8.700000000000001,14.848694406457964
8.700000000000001,14.86304301638409
8.700000000000001,14.877396695548951
8.700000000000001,14.926821458717097
8.700000000000001,14.93977313630799
8.700000000000001,14.954157496624337
8.700000000000001,14.968529648396608
8.700000000000001,15.02300568407494
8.700000000000001,15.030180064372196
8.700000000000001,15.044485417082635
8.700000000000001,15.058752171250767
8.8,15.118636740904545
8.8,15.120055468009891
8.8,15.13418695647347
8.8,15.148248023844449
8.8,15.162224455240256
8.8,15.21313787687265
8.8,15.222811395855151
8.8,15.23655985390594
8.8,15.25021077557059
8.8,15.305857639813889
8.8,15.309868946728535
8.8,15.323199916832635
8.8,15.336408554803983
8.9,15.349479838857475
8.9,15.396271514686946
8.9,15.407794596401608
8.9,15.420457949544296
8.9,15.432969196958124
8.9,15.48378606842548
8.9,15.489869435421745
8.9,15.501887057459244
8.9,15.513737031454536
8.9,15.567868567537472
8.9,15.568998620107116
8.9,15.580292341483794
8.9,15.591387374538515
9.0,15.60227861954495
9.0,15.64798849091975
9.0,15.65529652162212
9.0,15.665550491803142
9.0,15.675577289456498
9.0,15.723656226139841
9.0,15.726507609482464
9.0,15.735842174250948
9.0,15.744930514791172
9.0,15.753792396005615
9.0,15.79446100557413
9.0,15.801958358592895
9.0,15.810047545110248
9.100000000000001,15.817875202404844
9.100000000000001,15.859975930441683
9.100000000000001,15.86358406859707
9.100000000000001,15.87060066575103
9.100000000000001,15.877345671361482
9.100000000000001,15.91985756095469
9.100000000000001,15.920462067455702
9.100000000000001,15.926348814885305
9.100000000000001,15.931961557493615
9.100000000000001,15.937286731304088
9.100000000000001,15.973768222455291
9.100000000000001,15.977040005769606
9.100000000000001,15.981468907287587
9.200000000000001,15.985602404364435
9.200000000000001,16.021475433710066
9.200000000000001,16.022493202313367
9.200000000000001,16.025701792076255
9.200000000000001,16.0286093356896
9.200000000000001,16.031211206569026
9.200000000000001,16.06276343052583
9.200000000000001,16.06451584411438
9.200000000000001,16.06617153170563
9.200000000000001,16.067519530691698
9.200000000000001,16.09748437017164
9.200000000000001,16.097794589816644
9.200000000000001,16.098184121302136
9.3,16.098265258045508
9.3,16.125543430229232
9.3,16.125472031531732
9.3,16.12458938478123
9.3,16.123399669621723
9.3,16.121900729641272
9.3,16.1469200213296
9.3,16.145382644578426
9.3,16.142928188449034
9.3,16.14016626399784
9.3,16.16163422588679
9.3,16.160579544906817
9.3,16.156875480245766
9.4,16.152865777396034
9.4,16.148561615810557
9.4,16.169759578082818
9.4,16.165311045552937
9.4,16.16008211877811
9.4,16.154567216166228
9.4,16.171422624601288
9.4,16.16832889759743
9.4,16.161915240316137
9.4,16.15522709525615
9.4,16.16681152960269
9.4,16.16606930747853
9.4,16.158520080870744
9.5,16.150710023698405
9.5,16.142628778812934
9.5,16.156158007892426
9.5,16.150085581954034
9.5,16.14119571675053
9.5,16.132069749779895
9.5,16.13974841697368
9.5,16.136819257689808
9.5,16.126924913086782
9.5,16.116803325709554
9.5,16.106448931442433
9.5,16.117925917293626
9.5,16.108162534275714
9.600000000000001,16.09711975690213
9.600000000000001,16.085872631241976
9.600000000000001,16.091076054617368
9.600000000000001,16.085198648252067
9.600000000000001,16.073325159679165
9.600000000000001,16.061253315690422
9.600000000000001,16.05962181793379
9.600000000000001,16.058363695977604
9.600000000000001,16.045728191269458
9.600000000000001,16.032943158089
9.600000000000001,16.019978830948595
9.600000000000001,16.024034572984046
9.600000000000001,16.014718410946863
9.700000000000001,16.001278239051025
9.700000000000001,15.987723897406866
9.700000000000001,15.984820636455233
9.700000000000001,15.980658420409055
9.700000000000001,15.966690513364725
9.700000000000001,15.952619093425021
9.700000000000001,15.938434569649903
9.700000000000001,15.942509417952396
9.700000000000001,15.929557211936903
9.700000000000001,15.915067698863504
9.700000000000001,15.900503678206885
9.700000000000001,15.89763512349992
9.700000000000001,15.890270548047198
9.8,15.875485006791635
9.8,15.860656335426398
9.8,15.85080069466087
9.8,15.849304284037817
9.8,15.834341651832567
9.8,15.819342697842323
9.8,15.804336189240598
9.8,15.80258748273093
9.8,15.792046053502887
9.8,15.777010922797757
9.8,15.761973113662396
9.8,15.75364283927189
9.8,15.749137126723125
9.9,15.734164227186408
9.9,15.719212499113365
9.9,15.704316041014172
9.9,15.704503586815424
9.9,15.691175222799288
9.9,15.67643970423263
9.9,15.661762361197066
9.9,15.65580107647935
9.9,15.648547163388336
9.9,15.63411763474122
9.9,15.619784966444165
9.9,15.608123037910872
9.9,15.606712225874427
10.0,15.592700148952853
10.0,15.578824166761148
10.0,15.565060209192497
10.0,15.562039759043156
10.0,15.552379245851721
10.0,15.539011988191419
10.0,15.525827584978812
10.0,15.52464256701343
10.0,15.520597256096503
10.0,15.507740064127072
10.0,15.495132827519852
10.0,15.482704254379339
10.0,15.496499469186327
10.100000000000001,15.485250055795024
10.100000000000001,15.473152121059922
10.100000000000001,15.461247625151325
10.100000000000001,15.475514590230057
10.100000000000001,15.469456515261873
10.100000000000001,15.457757242927483
10.100000000000001,15.446323528956356
10.100000000000001,15.461010401349924
10.100000000000001,15.459872911976543
10.100000000000001,15.448580873027481
10.100000000000001,15.437487251137892
10.100000000000001,15.42662737674209
10.100000000000001,15.448077506068199
10.200000000000001,15.440642117572096
10.200000000000001,15.429967413919451
10.200000000000001,15.419497537153692
10.200000000000001,15.431772834600366
10.200000000000001,15.428693264335969
10.200000000000001,15.41854682618224
10.200000000000001,15.408634263434369
10.200000000000001,15.398962379891643
10.200000000000001,15.416973697610196
10.200000000000001,15.408446620695017
10.200000000000001,15.399135758803304
10.200000000000001,15.390080124204978
10.200000000000001,15.403134841461071
10.3,15.398797207328016
10.3,15.390186838522682
10.3,15.381828720900783
10.3,15.390199874957034
10.3,15.389389319999534
10.3,15.381546133823196
10.3,15.37400275165513
10.3,15.366738820954305
10.3,15.381000304952467
10.3,15.376104280340648
10.3,15.369368070029404
10.3,15.362917636834403
10.4,15.375213151849389
10.4,15.373382104044087
10.4,15.367461098933727
10.4,15.36183336905394
10.4,15.35650275149182
10.4,15.372455631091583
10.4,15.36789095727906
10.4,15.363114278096704
10.4,15.35864122515652
10.4,15.37299308279594
10.4,15.370922672026747
10.4,15.367002876136638
10.4,15.363392272411104
10.5,15.37676553741759
10.5,15.376447060070232
10.5,15.373415707616171
10.5,15.370694112279313
10.5,15.368287187307718
10.5,15.383918676819103
10.5,15.382466829599212
10.5,15.380667048460001
10.5,15.379185117640116
10.5,15.394581120332813
10.5,15.394253236954775
10.5,15.393367149113981
10.5,15.392800372768246
10.600000000000001,15.392553184602775
10.600000000000001,15.408735915377388
10.600000000000001,15.40878025810176
10.600000000000001,15.409133289189539
10.600000000000001,15.40980603455225
10.600000000000001,15.426493114039204
10.600000000000001,15.427019540343313
10.600000000000001,15.428305337875276
10.600000000000001,15.42990905225613
10.600000000000001,15.447348055390012
10.600000000000001,15.447547250147334
10.600000000000001,15.449715736210464
10.600000000000001,15.452201315900489
10.700000000000001,15.455002277374472
10.700000000000001,15.471548734641686
10.700000000000001,15.473708808045807
10.700000000000001,15.477070464682818
10.700000000000001,15.480744624062668
10.700000000000001,15.49953072099929
10.700000000000001,15.5007659849232
10.700000000000001,15.50503011084837
10.700000000000001,15.509594408823553
10.700000000000001,15.514463568654328
10.700000000000001,15.529732236809318
10.700000000000001,15.534335471910492
10.700000000000001,15.539714947180038
10.8,15.545393849227855
10.8,15.562000433071768
10.8,15.564938465192936
10.8,15.57107597884887
10.8,15.577506561217643
10.8,15.598200221910695
10.8,15.59891017658622
10.8,15.605901181148642
10.8,15.613112296742598
10.8,15.620604169552365
10.8,15.633211055439752
10.8,15.638500793030744
10.8,15.646325021583372
10.9,15.654431320974561
10.9,15.671857273076846
10.9,15.674304802029747
10.9,15.682770983570153
10.9,15.691512474776506
10.9,15.700520309043252
10.9,15.715465952874073
10.9,15.723790479609258
10.9,15.73321413195549
10.9,15.742890976728106
10.9,15.759556505465824
10.9,15.764428987121095
10.9,15.77445215557936
11.0,15.784713932687087
11.0,15.80813488501211
11.0,15.80915104355083
11.0,15.819743005716111
11.0,15.830613973643416
11.0,15.841722098169644
11.0,15.863283943529666
11.0,15.871322358866706
11.0,15.882863497242138
11.0,15.894606062299829
11.0,15.917552320155885
11.0,15.921132063235703
11.0,15.933219752447032
11.100000000000001,15.945509448794017
11.100000000000001,15.957992563363872
11.100000000000001,15.974195625315058
11.100000000000001,15.985503234756521
11.100000000000001,15.998300573490429
11.100000000000001,16.011279774588825
11.100000000000001,16.03511753263072
11.100000000000001,16.041626860223253
11.100000000000001,16.054914597364547
11.100000000000001,16.068377088016007
11.100000000000001,16.101564686586595
11.100000000000001,16.10292181031203
11.100000000000001,16.116684741244782
11.200000000000001,16.130620981713236
11.200000000000001,16.144694787015368
11.200000000000001,16.171649511732234
11.200000000000001,16.181399617855256
11.200000000000001,16.195736254844302
11.200000000000001,16.210237229390838
11.200000000000001,16.25223279888763
11.200000000000001,16.256610682693104
11.200000000000001,16.27138896682945
11.200000000000001,16.286274123635764
11.200000000000001,16.301251910981918
11.200000000000001,16.33693613971211
11.200000000000001,16.350868692523346
11.3,16.36609116111623
11.3,16.38136342923325
11.3,16.411323994048455
11.3,16.41874790691402
11.3,16.434100308158943
11.3,16.4495338147411
11.3,16.496610319257385
11.3,16.498108615429388
11.3,16.513571902271185
11.3,16.52911479996955
11.3,16.544717723219858
11.3,16.58863138294229
11.3,16.599657483435692
11.4,16.61524935342635
11.4,16.63082053635948
11.4,16.675744497844985
11.4,16.680309465362583
11.4,16.69573826702064
11.4,16.711212692518174
11.4,16.726606584899237
11.4,16.765888510642036
11.4,16.779654579046053
11.4,16.794857598872163
11.4,16.810012554848903
11.4,16.85420428486984
11.4,16.861663720807645
11.5,16.87653447480333
11.5,16.891299186977157
11.5,16.94000049178835
11.5,16.941452427287107
11.5,16.955858609708542
11.5,16.97012245190627
11.5,16.98426551777652
11.5,17.022646424257978
11.5,17.03231645815341
11.5,17.046002243482366
11.5,17.05952433841687
11.5,17.10176861255038
11.5,17.10569998239691
11.600000000000001,17.118684910562564
11.600000000000001,17.13149411006147
11.600000000000001,17.144093590097338
11.600000000000001,17.176637231466344
11.600000000000001,17.18761202253752
11.600000000000001,17.199601397698192
11.600000000000001,17.21136984020962
11.600000000000001,17.24669819270528
11.600000000000001,17.252339200904927
11.600000000000001,17.263420095776233
11.600000000000001,17.27427114530206
11.600000000000001,17.311343289421657
11.600000000000001,17.31236657323758
11.700000000000001,17.322456387284678
11.700000000000001,17.332301308388523
11.700000000000001,17.341891352207444
11.700000000000001,17.37028684121119
11.700000000000001,17.376582565997147
11.700000000000001,17.385348451796077
11.700000000000001,17.39383750036133
11.700000000000001,17.423171312087945
11.700000000000001,17.42550861533431
11.700000000000001,17.43312976987292
11.700000000000001,17.440457255620757
11.700000000000001,17.44749533123887
11.700000000000001,17.469603937767523
11.8,17.475364170837885
11.8,17.48147417348626
11.8,17.487281392406043
11.8,17.509271585016094
11.8,17.511811097156862
11.8,17.516659231309017
11.8,17.52119109581485
11.8,17.541892036650516
11.8,17.542264465953473
11.8,17.545809017868017
11.8,17.549030504815587
11.8,17.551925050325245
11.8,17.56728614053177
11.9,17.56880041966158
11.9,17.570685636425843
11.9,17.57224131119421
11.9,17.585309764634726
11.9,17.585534214295652
11.9,17.586066093619596
11.9,17.586266075626344
11.9,17.58613403726068
11.9,17.59588538336937
11.9,17.595125948573635
11.9,17.593966834864556
11.9,17.59247584899632
11.9,17.5989836720792
12.0,17.597851303991902
12.0,17.59533802801064
12.0,17.59249712280761
12.0,17.594635033468034
12.0,17.594267625662315
12.0,17.590417020942425
12.0,17.58624721132698
12.0,17.58175268132205
12.0,17.582939632857364
12.0,17.579296335474147
12.0,17.573819057565647
12.0,17.56802966031399
12.100000000000001,17.564049994432413
12.100000000000001,17.562087749701448
12.100000000000001,17.55535014365497
12.100000000000001,17.54830440507257
12.100000000000001,17.540963183467127
12.100000000000001,17.53817566687787
12.100000000000001,17.53099942632592
12.100000000000001,17.522752626723747
12.100000000000001,17.514223759342915
12.100000000000001,17.50560483516986
12.100000000000001,17.501006562537633
12.100000000000001,17.49162040111454
12.100000000000001,17.481957196615515
12.200000000000001,17.466657645213786
12.200000000000001,17.465625275967202
12.200000000000001,17.45515663032736
12.200000000000001,17.444446470837544
12.200000000000001,17.433477157984747
12.200000000000001,17.421716497834947
12.200000000000001,17.413666419391028
12.200000000000001,17.401968415248703
12.200000000000001,17.390045266175573
12.200000000000001,17.371223054152757
12.200000000000001,17.367485599360702
12.200000000000001,17.35490286597217
12.200000000000001,17.34211051769428
12.3,17.3291153568644
12.3,17.315629274053116
12.3,17.303564135190676
12.3,17.29000088520063
12.3,17.276250737169395
12.3,17.255477622926424
12.3,17.24841322519528
12.3,17.234164207519207
12.3,17.219769317859605
12.3,17.191275764431854
12.3,17.189798418380043
12.3,17.174985012279556
12.3,17.160038270756267
12.4,17.144982377282897
12.4,17.123659960949634
12.4,17.112959423582485
12.4,17.097579103648147
12.4,17.08211983890419
12.4,17.05320606265014
12.4,17.04850418085887
12.4,17.03282415424504
12.4,17.017069860155544
12.4,17.00126134969061
12.4,16.980554520793802
12.4,16.966263217203874
12.4,16.950333559929415
12.5,16.93438494062075
12.5,16.90634877492885
12.5,16.898358933090996
12.5,16.88239744741544
12.5,16.866419831605768
12.5,16.831224097386368
12.5,16.829630830753104
12.5,16.81372260728376
12.5,16.79785583173472
12.5,16.78202076749624
12.5,16.755882623890862
12.5,16.744885202156453
12.5,16.7292280817609
12.600000000000001,16.71364553325581
12.600000000000001,16.68088725595871
12.600000000000001,16.676267616657952
12.600000000000001,16.660948015799768
12.600000000000001,16.64571319479059
