3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.12829311702237334
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.12829311702237334
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.12829311702237334
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.12829311702237334
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.12829311702237334
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.008735734321263067
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.008735734321263067
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.008735734321263067
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.008735734321263067
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.35974705950494723
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.35974705950494723
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.35974705950494723
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.35974705950494723
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6700515951759769
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11585892078034732
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11585892078034732
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11585892078034732
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6502562597033119
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.27279388077077726
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.27279388077077726
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.27279388077077726
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.27279388077077726
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6458392904786834
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6458392904786834
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3459619415592172
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3459619415592172
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25070025601881696
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25070025601881696
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25070025601881696
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25070025601881696
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.030315603673955138
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016432733765071816
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016432733765071816
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016432733765071816
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016432733765071816
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.10759791068092994
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.10759791068092994
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.10759791068092994
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.10759791068092994
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32784042484975373
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32784042484975373
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32784042484975373
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32784042484975373
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012862023654538035
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012862023654538035
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012862023654538035
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012862023654538035
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012862023654538035
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5743441315930191
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5743441315930191
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5743441315930191
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5743441315930191
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6055506350475675
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49311890610447406
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49311890610447406
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49311890610447406
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49311890610447406
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30290586477768144
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30290586477768144
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30290586477768144
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30290586477768144
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
