5.5,4.278012885836092,4.7757347738833875
5.5,4.252208821881424,4.932875801534033
5.5,4.219722938604549,5.107723692164991
5.5,4.182783115556508,5.284569602033457
5.5,4.262981380265464,5.503535752420329
5.5,4.240434915682596,5.590963027399111
5.5,4.190713323821864,5.771447736626744
5.5,4.135959045120658,5.954165399592572
5.5,4.196242395042983,6.317470439231274
5.5,4.202404095684915,6.3267469199481114
5.5,4.133972273832191,6.512201393785208
5.5,4.059569484398804,6.700637958574239
5.6000000000000005,3.979596844297352,6.890325098067155
5.6000000000000005,3.7150310250388037,6.526651779243846
5.6000000000000005,3.662345214484204,6.653346633685725
5.6000000000000005,3.5806148828045616,6.83922157218589
5.6000000000000005,3.4930184383952776,7.0260593734473336
5.6000000000000005,3.6012967562723075,7.51863216141203
5.6000000000000005,3.571236255032432,7.5748898626041505
5.6000000000000005,3.4651299567061926,7.766132746937073
5.6000000000000005,3.352625577014527,7.957665703410713
5.6000000000000005,3.2338205097347186,8.148914124652213
5.6000000000000005,3.3890858711882563,8.59262022565686
5.6000000000000005,3.268667949229358,8.76804901345987
5.6000000000000005,3.128721799672159,8.961886456093849
5.7,2.982286516022983,9.154319761464684
5.7,2.7565703598526623,8.772416559439225
5.7,2.68451064194686,8.866345169689378
5.7,2.5352830062433944,9.053137930127
5.7,2.3797792613934843,9.237629632320218
5.7,2.3413466150516813,9.854025105995317
5.7,2.323834508831444,9.8725092334392
5.7,2.1456587565476912,10.055175835649395
5.7,1.9608005234220545,10.234914641607897
5.7,1.769539870483168,10.411237322797657
5.7,1.7858333121511183,10.922292800423229
5.7,1.6399239254859515,11.04414559336586
5.7,1.4259979452983371,11.214722493065603
5.800000000000001,1.205596860384794,11.38102523128128
5.800000000000001,0.9860560338941063,10.820343211587359
5.800000000000001,0.9189141882246373,10.86994098673482
5.800000000000001,0.6982795702531643,11.026778991071533
5.800000000000001,0.4729741808514918,11.177688078572523
5.800000000000001,0.24166106684902156,11.323483176496284
5.800000000000001,0.22549340051662464,11.715838634805122
5.800000000000001,0.009667585872718569,11.83919149323362
5.800000000000001,-0.24061823707426672,11.973724913779009
5.800000000000001,-0.4969881236620348,12.102495356522411
5.800000000000001,-0.6508941667089816,12.622335937524381
5.800000000000001,-0.7872601422538827,12.682175123067495
5.800000000000001,-1.064059973124199,12.796821186308266
5.9,-1.3455939147005997,12.90436058958901
5.9,-1.5275822297712762,12.15811430049859
5.9,-1.5293247280061446,12.17198294357067
5.9,-1.806243245432958,12.267351989164395
5.9,-2.0843705740748866,12.354249652266546
5.9,-2.366682455857633,12.433635293123665
5.9,-2.5236643640299494,12.819435200508341
5.9,-2.723915744166991,12.8660924529155
5.9,-3.020461146743373,12.927721762445069
5.9,-3.321058715776361,12.981279623298944
5.9,-3.6495207944273123,13.440617454856286
5.9,-3.7478063834744257,13.452595771394918
5.9,-4.065322562645591,13.485224048755821
6.0,-4.383057853937988,13.508688203470403
6.0,-4.2619592945560285,12.172830936124589
6.0,-4.386380209579567,12.528196780522507
6.0,-4.663025358593517,12.538823196610382
6.0,-4.965736762127901,12.541902828282497
6.0,-5.269619800771446,12.53605437566705
6.0,-5.535037536717213,12.790786640366472
6.0,-5.6855584158850165,12.781596091252093
6.0,-5.995777943509548,12.755899697238773
6.0,-6.307632437907951,12.720871241069345
6.0,-6.775905221275531,12.978290885314737
6.0,-6.78033691201934,12.986779163959236
6.0,-7.094275551769834,12.929783351489455
6.1000000000000005,-7.411397159098553,12.862672894738612
6.1000000000000005,-6.960225546156306,11.515461578341469
6.1000000000000005,-7.262658793679435,11.846489837100338
6.1000000000000005,-7.46920455408619,11.79192696889172
6.1000000000000005,-7.762985686790548,11.70625413353074
6.1000000000000005,-8.05532713549044,11.611400632793664
6.1000000000000005,-8.495434816051517,11.869870551337632
6.1000000000000005,-8.58372592698147,11.835632627120269
6.1000000000000005,-8.876747133992456,11.715414939684653
6.1000000000000005,-9.167015495907474,11.586074690615494
6.1000000000000005,-9.477886582760764,11.42805158177114
6.1000000000000005,-9.731645239472538,11.734023487311541
6.1000000000000005,-9.990860999252183,11.594201117451988
6.2,-10.274606710412206,11.43064083633769
6.2,-9.503116749588587,10.136858094131377
6.2,-9.886110338086286,10.32645771602807
6.2,-10.013104105613124,10.242277995649083
6.2,-10.263572267395375,10.067870071996083
6.2,-10.509093590668401,9.885534914672197
6.2,-10.988782958969185,9.953097528801912
6.2,-11.012864620190545,9.932952422315802
6.2,-11.250032551909083,9.727729680257896
6.2,-11.481460933628089,9.514855184524611
6.2,-11.706560830551904,9.29481719467654
6.2,-12.038755771357259,9.436280746007505
6.2,-12.196147964093726,9.267063515875252
6.300000000000001,-12.409955441630359,9.02487267114834
6.300000000000001,-11.35642605505216,7.900382170376309
6.300000000000001,-11.73707667734137,7.912392736821282
6.300000000000001,-11.788660659113193,7.844939406762538
6.300000000000001,-11.963209491843653,7.60705884203001
6.300000000000001,-12.131525277979257,7.362152889836506
6.300000000000001,-12.307291482398222,7.085986020934822
6.300000000000001,-12.5713496654543,7.238018870447232
6.300000000000001,-12.70996697145271,6.999578811525547
6.300000000000001,-12.854999708930313,6.73230582229024
6.300000000000001,-12.991635482991294,6.4608574063108435
6.300000000000001,-13.316608557905425,6.4492927429956435
6.300000000000001,-13.381717930589792,6.303089360931341
6.4,-13.501493556215632,6.016349706912672
6.4,-12.249606721817882,5.1537634820432
6.4,-12.60313279934758,4.992400241206312
6.4,-12.601272349399162,4.991663272793845
6.4,-12.684942852651632,4.716123256049686
6.4,-12.758857084134947,4.441690082281068
6.4,-12.823985771480197,4.1654946661773895
6.4,-13.120012620157562,4.170700306740479
6.4,-13.161703898039349,3.9664101744728675
6.4,-13.211912307261676,3.6813955610164215
6.4,-13.25304694300089,3.3958403817575116
6.4,-13.583741359604964,3.269099524054265
6.4,-13.593650863292291,3.182845634603374
6.5,-13.621293103032613,2.890505882641965
6.5,-12.271952768297002,2.3371723516286833
6.5,-12.27621907640522,2.0723418951654162
6.5,-12.591923116457842,2.098594787357245
6.5,-12.590839773195421,1.8600544031023662
6.5,-12.58150529194195,1.5907460724331115
6.5,-12.563561199977212,1.3218758384310867
6.5,-12.84963923283268,1.2160364055991768
6.5,-12.836321826264033,1.0838513841194477
6.5,-12.80251057566048,0.8124174572044655
6.5,-12.760031963135818,0.5417440276272103
6.5,-12.978457085479956,0.2807010769426548
6.5,-12.972682438639847,0.28057618154281594
6.6000000000000005,-12.912632677048268,0.011740587754984756
6.6000000000000005,-11.552657126235234,-0.23123673952120408
6.6000000000000005,-11.476178397799604,-0.4703107175080819
6.6000000000000005,-11.665031193803395,-0.5516908478573187
6.6000000000000005,-11.60301551151347,-0.7194486442523799
6.6000000000000005,-11.508084897550665,-0.9559391700486181
6.6000000000000005,-11.405835529014972,-1.1884916679521087
6.6000000000000005,-11.529647731618324,-1.372445752751833
6.6000000000000005,-11.495042182822235,-1.4416498186154294
6.6000000000000005,-11.37517991967431,-1.6692937541087343
6.6000000000000005,-11.248455539351626,-1.8922138868379357
6.6000000000000005,-11.110709219880892,-2.1333163476810237
6.6000000000000005,-11.283288891022979,-2.1664525792607368
6.7,-11.151558137411056,-2.3642449638932783
6.7,-9.891892839673908,-2.314965505573673
6.7,-9.742001743580856,-2.496282786208586
6.7,-9.887819664910221,-2.644274468499437
6.7,-9.8056880545197,-2.7363876868699637
6.7,-9.642510460509298,-2.9104245913623985
6.7,-9.474949072231812,-3.0777127502742823
6.7,-9.592873871103395,-3.3410676280048968
6.7,-9.581576730608743,-3.3371329874683004
6.7,-9.400463118721024,-3.4996608195463086
6.7,-9.217772184259626,-3.6530500020098664
6.7,-9.030976737724107,-3.799741298087304
6.7,-9.316660404067374,-3.989016497901945
6.800000000000001,-9.179989257740816,-4.092718533103413
6.800000000000001,-8.074629849931174,-3.8047272336507456
6.800000000000001,-7.884237482544401,-3.9190586388415523
6.800000000000001,-8.119745060349663,-4.185746548916402
6.800000000000001,-8.060942008050974,-4.2196921598582
6.800000000000001,-7.8629505450120325,-4.328335938128178
6.800000000000001,-7.662595486706535,-4.4297247922866045
6.800000000000001,-7.450751983396289,-4.539312540146054
6.800000000000001,-7.8115352370370825,-4.759116923807719
6.800000000000001,-7.624531858139332,-4.844724770439212
6.800000000000001,-7.41535137741596,-4.932642613130198
6.800000000000001,-7.204578486961042,-5.013132712168591
6.800000000000001,-7.4608591300290295,-5.308435103024203
6.9,-7.35261860539576,-5.348273825351173
6.9,-6.411533435176027,-4.872104707800816
6.9,-6.204801502207873,-4.923494347059911
6.9,-6.355770654060133,-5.263949641492402
6.9,-6.345534132045054,-5.255471592279442
6.9,-6.13358887773288,-5.3003201112980385
6.9,-5.921707150473565,-5.337754401700408
6.9,-5.709652230102065,-5.367887555838542
6.9,-5.980377648756622,-5.693579442086965
6.9,-5.828850475237775,-5.7142148966061175
6.9,-5.612426691424469,-5.737468781198461
6.9,-5.396944382294679,-5.753371313019427
7.0,-5.5589305038932855,-6.10286362783693
7.0,-4.943391445552867,-5.493120922065402
7.0,-4.737954219363157,-5.490500228587888
7.0,-4.5331610693545645,-5.480902957548028
7.0,-4.31874320137679,-5.473480334831197
7.0,-4.5465436919877265,-5.762189676295715
7.0,-4.35709021248055,-5.745240537049184
7.0,-4.152295515297001,-5.720201995333554
7.0,-3.949942977771204,-5.688465272185623
7.0,-4.101048585370162,-6.040007057806413
7.0,-4.000948248757865,-6.023426713689676
7.0,-3.797747011646177,-5.984569817023356
7.0,-3.596804481375807,-5.9391293966419765
7.1000000000000005,-3.6030195605136615,-6.210535391358739
7.1000000000000005,-3.224903325493842,-5.584023826644846
7.1000000000000005,-3.0393804901671904,-5.523406360758149
7.1000000000000005,-2.855431422041402,-5.456288424064286
7.1000000000000005,-2.6751958832406264,-5.38342274966606
7.1000000000000005,-2.739653076332714,-5.601348465141354
7.1000000000000005,-2.6098513311992675,-5.54596374751484
7.1000000000000005,-2.432683682159412,-5.464171940458457
7.1000000000000005,-2.260438220208174,-5.377424968696903
7.1000000000000005,-2.2756945062976977,-5.643982782849308
7.1000000000000005,-2.2214395422896,-5.615486195936233
7.1000000000000005,-2.0503926119842326,-5.520751890164882
7.1000000000000005,-1.8857269840324695,-5.422153433459189
7.2,-1.7146550868303105,-5.322519905812565
7.2,-1.6779763324837345,-5.208664121270528
7.2,-1.5401753819143176,-5.110525158279748
7.2,-1.3927928967729148,-4.998154787545932
7.2,-1.2507140048310774,-4.881915973798468
7.2,-1.2969456932092944,-5.2926549790357305
7.2,-1.2245675993741405,-5.2334570485892415
7.2,-1.0836861490546539,-5.112153990121349
7.2,-0.948814030402637,-4.987847374953177
7.2,-0.9039524336159241,-5.361332206750537
7.2,-0.9014872724551448,-5.34671136229609
7.2,-0.767573906445176,-5.217194228821516
7.2,-0.6395722965364283,-5.084855717797373
7.300000000000001,-0.5175616997012117,-4.949981753741197
7.300000000000001,-0.481914091812465,-4.907182496370998
7.300000000000001,-0.40396209180617976,-4.8135937008245975
7.300000000000001,-0.2940328115470919,-4.6737577363059986
7.300000000000001,-0.18999212815835326,-4.531790633122959
7.300000000000001,-0.13097404635809895,-4.807808255315177
7.300000000000001,-0.098604470372003,-4.762698761980892
7.300000000000001,0.0019399389103881871,-4.615880232422808
7.300000000000001,0.09552780319994954,-4.468891609855707
7.300000000000001,0.1920013322973173,-4.320498870473763
7.300000000000001,0.21199435923470955,-4.770390802299497
7.300000000000001,0.2934661101053886,-4.635215817743248
7.300000000000001,0.3782965055770828,-4.484024641116872
7.4,0.4570450045857475,-4.332207734893962
7.4,0.49783750506980207,-4.288032141707142
7.4,0.5326492324373665,-4.213544756951794
7.4,0.5995706226354416,-4.060696640624071
7.4,0.6607873479283289,-3.9072477911089822
7.4,0.7898131945318163,-4.138186797679781
7.4,0.7870390865776665,-4.123651997564158
7.4,0.8444995608770982,-3.9674015241495932
7.4,0.8955690500579834,-3.813140410053119
7.4,0.9408419997979836,-3.659821201065966
7.4,1.064114356952886,-4.034110005728773
7.4,1.0964316026905399,-3.927576534467621
7.4,1.138801596830619,-3.7731685194940288
7.500000000000001,1.1757182305948004,-3.619681450781175
7.500000000000001,1.1916299954556493,-3.4934132391669706
7.500000000000001,1.1999624663585662,-3.4497870438539966
7.500000000000001,1.2253970875315146,-3.3000568670214783
7.500000000000001,1.2457974339507825,-3.151368178887671
7.500000000000001,1.2674560777953143,-3.001933879397024
7.500000000000001,1.3668101374172643,-3.237251160098036
7.500000000000001,1.3810773601318158,-3.10282207857392
7.500000000000001,1.3920215761588062,-2.9588185629185526
7.500000000000001,1.3983459425625744,-2.8175197650472956
7.500000000000001,1.5567707092643304,-3.0559677721792258
7.500000000000001,1.5603590398485359,-2.9825990242342315
7.500000000000001,1.5640129528814728,-2.842682281175947
7.6000000000000005,1.5634810779983612,-2.7058173052183823
7.6000000000000005,1.6241854812993919,-2.679563038368779
7.6000000000000005,1.617925207527559,-2.6692349087295137
7.6000000000000005,1.6104827081569615,-2.534855874259045
7.6000000000000005,1.5993371148336115,-2.4044111281650755
7.6000000000000005,1.5846928946136605,-2.277586485397789
7.6000000000000005,1.845933128176868,-2.6178095779348958
7.6000000000000005,1.8373554572326154,-2.526156747174427
7.6000000000000005,1.822259040319051,-2.398171042950232
7.6000000000000005,1.803994786036703,-2.2736655852264493
7.6000000000000005,2.0824505197636713,-2.5470183173187597
7.6000000000000005,2.07766753003061,-2.5101031038205988
7.6000000000000005,2.0593434295565136,-2.3854242926750384
7.7,2.038057938076512,-2.2631869512001987
7.7,1.8096789039343304,-1.9187183539748147
7.7,2.066472391807752,-2.1909845429063197
7.7,2.0433594095109546,-2.087924085193237
7.7,2.015056660511001,-1.9746898846085426
7.7,1.984655712539301,-1.8650579343991927
7.7,2.198696337698398,-2.023253873774745
7.7,2.185069433890317,-1.970177364644031
7.7,2.155767097323149,-1.8636613616029918
7.7,2.1249052939808872,-1.7606973646248494
7.7,2.2963967820857007,-1.82314480314666
7.7,2.2898562076942945,-1.817952140317523
7.7,2.261546277453773,-1.7198488226794375
7.800000000000001,2.2322376160178363,-1.6249906623099182
7.800000000000001,1.9755655345967895,-1.3756837912937279
7.800000000000001,2.167243191441173,-1.4890225028570316
7.800000000000001,2.146723726990171,-1.4278624350376456
7.800000000000001,2.1179482971485957,-1.3454884432047274
7.800000000000001,2.0892216182417807,-1.266629246869298
7.800000000000001,2.327468761143888,-1.3648091957218014
7.800000000000001,2.3197985664070546,-1.339848303427714
7.800000000000001,2.295498534500301,-1.2621276892810804
7.800000000000001,2.2717717465249843,-1.187821067289814
7.800000000000001,2.2509857188479327,-1.1116951639850854
7.800000000000001,2.5502956867801774,-1.259515490474365
7.800000000000001,2.5318220756092544,-1.190293370121562
7.9,2.5124674080190856,-1.1175292614398868
7.9,2.2405108899952406,-0.9408851630050531
7.9,2.570670367574041,-1.0480029756302633
7.9,2.5610042391052006,-1.0127332351535365
7.9,2.5426068877978665,-0.9443257679429156
7.9,2.5254281252890984,-0.8781595715048807
7.9,2.8576075881158567,-0.9336655374003422
7.9,2.8540303967837075,-0.9324967624147897
7.9,2.840408983966793,-0.8560887624546584
7.9,2.826193813261469,-0.787577057971664
7.9,2.8134464643730914,-0.7208781150562734
7.9,3.161556899187124,-0.7889864718482723
7.9,3.1526841285005798,-0.739016310197505
