7.500000000000001,-0.7135077217134116,1.4398239040076088
7.500000000000001,-0.7187621113752799,1.3771465796525624
7.500000000000001,-0.7218064911659935,1.3150806955753713
7.500000000000001,-0.7741496496502883,1.3626985595836345
7.500000000000001,-0.7747629586433198,1.3442205679296981
7.500000000000001,-0.7754466373611483,1.2826498590613893
7.500000000000001,-0.7740433739252576,1.221779985687986
7.500000000000001,-0.7730336137778195,1.1601734475255612
7.500000000000001,-0.8238853200410343,1.2364919908805305
7.500000000000001,-0.8204745289087498,1.1822764483821506
7.500000000000001,-0.8148521546145049,1.1232016838463017
7.6000000000000005,-0.8073481451180342,1.0651932262240342
7.6000000000000005,-0.7842327667682899,1.0124943900625587
7.6000000000000005,-0.7790738779426502,0.9841486824314569
7.6000000000000005,-0.7675512368130102,0.9289099926525961
7.6000000000000005,-0.7543625471504083,0.8749689570398316
7.6000000000000005,-0.8187181366258083,0.910466119791434
7.6000000000000005,-0.8155387771187307,0.906930471826237
7.6000000000000005,-0.8011141469411572,0.8545062962237041
7.6000000000000005,-0.7850919716117478,0.8030498694246264
7.6000000000000005,-0.7676323717227076,0.7529647706791768
7.6000000000000005,-0.8306752111115865,0.8046217328530423
7.6000000000000005,-0.8183686258059375,0.7696049473236709
7.6000000000000005,-0.7998225080410621,0.7211990696364354
7.7,-0.7800713376615915,0.6743146022363868
7.7,-0.7661339932548127,0.6428876619877165
7.7,-0.7597724219239057,0.6294289966341545
7.7,-0.7379643884179955,0.5857292186654974
7.7,-0.7152015909113817,0.5436419362724749
7.7,-0.7798824291251621,0.5649430233805843
7.7,-0.7764309984768689,0.5624428238727912
7.7,-0.7556031515439069,0.5258625783622333
7.7,-0.7318184495491635,0.48688135786476355
7.7,-0.7073646441462604,0.44953144888383584
7.7,-0.7898951055074688,0.4904442490500085
7.7,-0.7778826576921681,0.47171472233468154
7.7,-0.7535681791611331,0.4356433727425899
7.800000000000001,-0.7287947673135872,0.4011985322172478
7.800000000000001,-0.7360448037598397,0.38532339605491617
7.800000000000001,-0.732724793455846,0.3835853528831725
7.800000000000001,-0.70752742975876,0.35170116412409763
7.800000000000001,-0.6821040309082628,0.32142897979938034
7.800000000000001,-0.6565108400264892,0.2927283114796967
7.800000000000001,-0.756545416779474,0.3316496029934786
7.800000000000001,-0.7393011950712639,0.3113228011908629
7.800000000000001,-0.7144858598146899,0.2834167333586513
7.800000000000001,-0.6896578925373098,0.25698675664507
7.800000000000001,-0.7781709278395422,0.2770453679804728
7.800000000000001,-0.771032911099421,0.2690750691954133
7.9,-0.7472456654130378,0.24334945214590772
7.9,-0.7236138509382877,0.21900279375296158
7.9,-0.7346180569240434,0.20398392475545754
7.9,-0.731895296067199,0.20322788637535674
7.9,-0.7114109463255348,0.1831873048142157
7.9,-0.6889501665633382,0.1620991725006837
7.9,-0.6668887202507717,0.14223899311866592
7.9,-0.7640134015358284,0.1546081870629299
7.9,-0.7535348878180002,0.14426085259041282
7.9,-0.7330047806935913,0.1244731363603775
7.9,-0.7129966621697864,0.10576473636592508
7.9,-0.8070187271672155,0.10247558269177645
7.9,-0.8049070729829855,0.10220744394147498
8.0,-0.7864075248343074,0.08313211596025522
8.0,-0.7685485687334667,0.06500142361509312
8.0,-0.6743608297304596,0.042834596434403564
8.0,-0.7836335060079589,0.044834052906998885
8.0,-0.7721483127954438,0.03281627385552391
8.0,-0.7563534988117525,0.016286647316756546
8.0,-0.7412874617486691,0.0004347808981814339
8.0,-0.8462680140119546,-0.011910874413286077
8.0,-0.8420328504093223,-0.01714313829986232
8.0,-0.8283917622678914,-0.034231871596373406
8.0,-0.8154997688441598,-0.050825015784432465
8.0,-0.8032328438357916,-0.06866696687169178
8.0,-0.916732406933889,-0.07836984543177446
8.0,-0.9063254885470768,-0.09470775216231105
8.1,-0.8954605782038366,-0.11257532092742598
8.1,-0.7960552257760786,-0.11706126564237046
8.1,-0.9046040681882243,-0.14271647345548444
8.1,-0.8999717454208327,-0.15165147020746592
8.1,-0.8912582456276451,-0.16944840338177825
8.1,-0.8832884411481978,-0.18718046608472994
8.1,-0.9880600821903635,-0.22892375730032435
8.1,-0.987313811070125,-0.23093602338172886
8.1,-0.9802391915924061,-0.25105647162488726
8.1,-0.973840039788617,-0.2712716376822334
8.1,-0.9680981324836625,-0.29165188391359975
8.1,-1.0755473459786102,-0.33140729698628374
8.1,-1.0715149287441657,-0.34744606230643704
8.200000000000001,-1.0662389746404,-0.3705864583713292
8.200000000000001,-0.9556872250096727,-0.35476364675897437
8.200000000000001,-1.0595225368781,-0.41108022977879105
8.200000000000001,-1.0582919268111588,-0.4183279159796995
8.200000000000001,-1.054532648355027,-0.44262173820005757
8.200000000000001,-1.0512390857235363,-0.46736733700266336
8.200000000000001,-1.0473386302232863,-0.4948331406620096
8.200000000000001,-1.1503694553725061,-0.5435118252081125
8.200000000000001,-1.1471057066015797,-0.5686478522133631
8.200000000000001,-1.143769976612551,-0.5971502829246114
8.200000000000001,-1.140701180020451,-0.6262898419292598
8.200000000000001,-1.23762671530715,-0.6964704845990712
8.200000000000001,-1.2355879456115837,-0.7124028706893233
8.3,-1.2315949648934201,-0.7448821750236865
8.3,-1.1061178035346506,-0.7010389544834453
8.3,-1.1983454886081197,-0.7915395589763834
8.3,-1.197983822244702,-0.794962750162858
8.3,-1.1943981128839516,-0.829265162793817
8.3,-1.1907728900155952,-0.86425634022712
8.3,-1.1870389365381087,-0.9000928487352207
8.3,-1.2729824577556612,-0.9779174198309155
8.3,-1.269115922313193,-1.0048394316401
8.3,-1.2633659025620736,-1.0440587208165455
8.3,-1.2573018708877062,-1.0841472853056426
8.3,-1.3347551280992986,-1.1854900656952971
8.3,-1.3322927884021396,-1.1982492381453755
8.4,-1.3237223538569103,-1.2416084207100244
8.4,-1.1848773606471716,-1.1589534188519506
8.4,-1.2528134283692873,-1.2831926021735685
8.4,-1.2545929222939738,-1.2850152466217069
8.4,-1.2461361563159623,-1.3255369546086078
8.4,-1.2361017377162256,-1.3713094386020563
8.4,-1.2253145158962346,-1.41795906114444
8.4,-1.2904298219271912,-1.525308521788803
8.4,-1.2835283133447428,-1.5500890605966926
8.4,-1.2691520848168776,-1.5998401692144357
8.4,-1.2538209855526548,-1.6503387771017592
8.5,-1.2963587897326945,-1.7825825780028857
8.5,-1.298200610641674,-1.785115208544794
8.5,-1.1527718719738955,-1.6569137977987536
8.5,-1.1360299274716181,-1.7080545105634835
8.5,-1.1181055068969767,-1.7599528177738342
8.5,-1.1676794286640004,-1.8637544439536164
8.5,-1.1524435878736619,-1.9020602514963385
8.5,-1.129959144871985,-1.9562887315687068
8.5,-1.1061275060143458,-2.0110580724448948
8.5,-1.1297472439872698,-2.127273823886948
8.5,-1.1215524674122799,-2.1438179635619883
8.5,-1.092934535355877,-2.199953276301444
8.5,-1.0627794481778001,-2.2565416210239344
8.5,-1.0310058942842126,-2.3135837573370743
8.600000000000001,-1.0650008616323918,-2.4033957308466625
8.600000000000001,-0.9314577740520427,-2.2125650271158124
8.600000000000001,-0.8995833972396948,-2.2684234858027144
8.600000000000001,-0.8659876050461747,-2.3246485018541323
8.600000000000001,-0.8833782700024391,-2.44945077378512
8.600000000000001,-0.863956628291303,-2.4787407055348276
8.600000000000001,-0.8246729741968437,-2.536033687989832
8.600000000000001,-0.7836709135118223,-2.593248487354141
8.600000000000001,-0.762422390865585,-2.7277734665233933
8.600000000000001,-0.7635657853019377,-2.731864271099204
8.600000000000001,-0.7170358394107416,-2.7890201318877605
8.600000000000001,-0.6685025815793391,-2.846121581325472
8.700000000000001,-0.6180114745141422,-2.9030008118231785
8.700000000000001,-0.559887260361382,-2.713580566091238
8.700000000000001,-0.526229445005071,-2.751968768113446
8.700000000000001,-0.47605863167354245,-2.807041826203308
8.700000000000001,-0.4239025660969586,-2.8617500429026914
8.700000000000001,-0.3984231806482921,-2.991861536771234
8.700000000000001,-0.380697223667174,-3.0087431212209967
8.700000000000001,-0.32221071280579794,-3.0627877679279267
8.700000000000001,-0.2619926574164102,-3.115910576140425
8.700000000000001,-0.19718887980445943,-3.2377510547210675
8.700000000000001,-0.19747964413770322,-3.2425252718451207
8.700000000000001,-0.138497585740878,-3.2883668945475515
8.700000000000001,-0.07064590340081071,-3.3387477229982188
8.8,-0.0007540279004876044,-3.388147780058045
8.8,0.03572660393616996,-3.486322425868367
8.8,0.06511373439281554,-3.16132659227135
8.8,0.13328157360349713,-3.208361945279125
8.8,0.20356536809808376,-3.254364209364144
8.8,0.28271330964841523,-3.3771632544552355
8.8,0.28315074667639406,-3.382388676133703
8.8,0.35988361318545886,-3.4259538372961433
8.8,0.437864662915023,-3.467714203291808
8.8,0.5179413684964453,-3.508076670389132
8.8,0.5515343003353134,-3.5801624812898103
8.8,0.6093802369621787,-3.6065233387080413
8.8,0.694326578320846,-3.6431083587278716
8.8,0.7811069849555108,-3.6779571349933504
8.9,0.8579001347455518,-3.7668627713825735
8.9,0.7960339860861996,-3.399923088879622
8.9,0.879553172269167,-3.432352314345
8.9,0.9651126238912301,-3.46306933420894
8.9,1.0848463591501643,-3.572278322538713
8.9,1.0863563277259563,-3.577250481006611
8.9,1.1698626469174558,-3.601241440855587
8.9,1.262213476614543,-3.625311806242348
8.9,1.3561344947506242,-3.6472064791420857
8.9,1.4240819939808904,-3.710600782085473
8.9,1.4723952644925034,-3.7198310723344887
8.9,1.5703233976937103,-3.73657939413962
9.0,1.6695821526350323,-3.7509168355360853
9.0,1.7918566163693164,-3.8097252671977775
9.0,1.6148120999351099,-3.4333050996930408
9.0,1.7091042105083456,-3.44580771841288
9.0,1.8052527295419976,-3.455952280164393
9.0,1.9026285257453832,-3.463585811830572
9.0,1.9665835414430803,-3.527266921682759
9.0,2.0381628837624617,-3.5300483053008915
9.0,2.138988575254091,-3.531643407998188
9.0,2.2407698195390076,-3.530516048784408
9.0,2.3379349423915223,-3.5668967731044017
9.0,2.346404456090021,-3.579818382056461
9.0,2.472143457152817,-3.5581300005929
9.0,2.577033646558322,-3.5480377484960677
9.100000000000001,2.7241355378942242,-3.574364760792206
9.100000000000001,2.4549041344071187,-3.221103615105297
9.100000000000001,2.5429582727041042,-3.2113647077115326
9.100000000000001,2.642764376347466,-3.1976854993822097
9.100000000000001,2.7431923858463887,-3.1810749228429
9.100000000000001,2.8464493854705255,-3.2317893113326894
9.100000000000001,2.8991920865541334,-3.2207317094147054
9.100000000000001,3.001878962454731,-3.1969391197875745
9.100000000000001,3.104044176862796,-3.170264267267337
9.100000000000001,3.2343805681992572,-3.1811284854225264
9.100000000000001,3.244603273727591,-3.177978254200934
9.100000000000001,3.347489043741681,-3.144562048217967
9.200000000000001,3.4505166224188732,-3.107932586881245
9.200000000000001,3.5533257899165163,-3.068144742158225
9.200000000000001,3.2699543415477446,-2.7878689269501495
9.200000000000001,3.33691355282229,-2.7625763799176806
9.200000000000001,3.4334293939498397,-2.723444625964964
9.200000000000001,3.529635255585597,-2.6812126400063594
9.200000000000001,3.6533954729341467,-2.691690346484119
9.200000000000001,3.6831113785847527,-2.6770654385846897
9.200000000000001,3.779299055774443,-2.6274834047390567
9.200000000000001,3.874465238292706,-2.5749530337721462
9.200000000000001,3.974040557585395,-2.511003270066148
9.200000000000001,4.0250275802601845,-2.54321949403572
9.200000000000001,4.108912415511082,-2.4901164439444425
9.3,4.201940055684554,-2.4276796093816997
9.3,4.293753347444938,-2.3622132178420916
9.3,3.9631614784013176,-2.1265192911139854
9.3,4.005130394780688,-2.0967413642335897
9.3,4.09025143887994,-2.0335356452431905
9.3,4.174151238104505,-1.9673647757773527
9.3,4.329162514959223,-1.9301796658915034
9.3,4.333553924982431,-1.9321375989333098
9.3,4.41587419728556,-1.8580791854067573
9.3,4.495773826454429,-1.7818705494785978
9.3,4.5738925201096325,-1.7029020283739102
9.3,4.66248490347306,-1.702611508462638
9.3,4.716010730355889,-1.6444480626040003
9.4,4.790993704505456,-1.55884030005754
9.4,4.381559608549676,-1.3248542527995935
9.4,4.498239390858698,-1.2884669297306723
9.4,4.518963378719963,-1.2630837493345184
9.4,4.585337318182746,-1.1784765582603223
9.4,4.649343797934097,-1.091683311353585
9.4,4.774695366977859,-1.005523001285049
9.4,4.778741525812682,-1.006375098741026
9.4,4.832215129980986,-0.9237240958795553
9.4,4.889703154606843,-0.8291665151634114
9.4,4.944750686027213,-0.7322715050539395
9.4,5.041757507458041,-0.6927885448821187
9.4,5.067231421039161,-0.6436372104063941
9.5,5.117332537070759,-0.5415511804964233
9.5,5.1646648171021665,-0.4374574671672854
9.5,4.773610070717494,-0.30388587375027787
9.5,4.777179229432736,-0.3041130847915374
9.5,4.818096481445407,-0.20569468664014307
9.5,4.856226768517035,-0.10551501451771444
9.5,4.891438079691681,-0.0038228100469187964
9.5,4.990396787039813,0.027458307998630787
9.5,5.012552777724521,0.10107865419134003
9.5,5.041583493764231,0.20735852449342088
9.5,5.067480197202508,0.31483918857098253
9.5,5.172344686261842,0.39755036729638454
9.5,5.178778943388833,0.4309727525732954
9.600000000000001,5.197984626485495,0.542455548882044
9.600000000000001,5.213869410698382,0.654757461740736
9.600000000000001,4.705046207552251,0.7012969473208841
9.600000000000001,4.793977206507696,0.7145522981375334
9.600000000000001,4.8032923708962505,0.8084746558432115
9.600000000000001,4.810618186255677,0.9136918888724876
9.600000000000001,4.814697585332621,1.019380654820786
9.600000000000001,4.9019632199745065,1.0916124753328016
9.600000000000001,4.90168657339851,1.1456578417002348
9.600000000000001,4.898637531450346,1.2537031354343167
9.600000000000001,4.892251943193737,1.3618443708279104
9.600000000000001,4.964616747247062,1.4947897261966487
9.600000000000001,4.966566518303663,1.4953767801208935
9.700000000000001,4.952807952669456,1.6053134600255998
9.700000000000001,4.935686049629119,1.7147923111926224
9.700000000000001,4.414910452612813,1.6698879226426202
9.700000000000001,4.500681779384413,1.702329917609962
9.700000000000001,4.486189566382605,1.7710970368841263
9.700000000000001,4.46246085100557,1.870532566321025
9.700000000000001,4.435534187881646,1.969470113069871
9.700000000000001,4.4953819069481495,2.075474652299781
9.700000000000001,4.485647191174628,2.1053605397250252
9.700000000000001,4.4512295461332325,2.204145227605047
9.700000000000001,4.413701443831913,2.301895327709612
9.700000000000001,4.445442331003551,2.450320520645225
9.700000000000001,4.446206073042349,2.4507414940041854
9.8,4.4052621214087715,2.53849661926054
9.8,4.357240984997358,2.6339199583457575
9.8,3.876136214869259,2.455387404649256
9.8,3.925892629436226,2.5448904142323556
9.8,3.901529806046647,2.5860899037971774
9.8,3.849710482164287,2.6691442050017087
9.8,3.795144819293937,2.750672552274292
9.8,3.8046189968905915,2.8813140448985863
9.8,3.804649605714022,2.881337225572636
9.8,3.7431645036843992,2.960412653489962
9.8,3.679296749588695,3.0373589724513064
9.8,3.613060946689198,3.1121760724419647
9.8,3.656057247509603,3.1894327155544633
9.8,3.606164952308726,3.241289259899133
9.9,3.533708296040239,3.312634701999611
9.9,3.1127516891413296,3.04298787516794
9.9,3.1254895975820656,3.1463494192852397
9.9,3.104787165246905,3.1635842344856995
9.9,3.032396196889309,3.2213304061512043
9.9,2.9578444979464313,3.276935248729055
9.9,2.924085625509034,3.3936270899857295
9.9,2.9233021946471043,3.3927178579943735
9.9,2.851169065774138,3.438743148565193
9.9,2.77004834826054,3.4870486984497737
9.9,2.6875173126703773,3.532640338836529
9.9,2.692408908477341,3.6170401834036086
10.0,2.648753244022221,3.6387137381448946
10.0,2.561965104654031,3.6792053611411606
10.0,2.225734583459658,3.343570288079196
10.0,2.1921547638767964,3.446699977999646
10.0,2.1911336125456895,3.44509443338735
10.0,2.108769907478097,3.472311145499643
10.0,2.024834741404887,3.4970118912692434
10.0,1.9402487817446192,3.518886169793647
10.0,1.9473924426826226,3.5850465939530705
10.0,1.8861698527758888,3.5981786887353904
10.0,1.7991540025787218,3.61430258200122
10.0,1.711871832669647,3.6275198667142363
