10.8,7.6053862107497325
10.8,7.605716218192866
10.8,7.608980279458493
10.8,7.612175955379975
10.9,7.615301608592453
10.9,7.607168339393417
10.9,7.609298021716082
10.9,7.612274978284922
10.9,7.615177686392696
10.9,7.608009010705266
10.9,7.608847305096668
10.9,7.611595134594966
10.9,7.6142656985070385
10.9,7.607743786586078
10.9,7.607998185208497
10.9,7.610252708410604
10.9,7.612679321690542
11.0,7.615023672180081
11.0,7.607010472408353
11.0,7.608130868099951
11.0,7.610305368135718
11.0,7.61239447521851
11.0,7.604978497044816
11.0,7.605174956882566
11.0,7.607091112718901
11.0,7.608919412314773
11.0,7.61065918607141
11.0,7.601933518033792
11.0,7.603079878133736
11.0,7.604640973598033
11.100000000000001,7.6061114432169985
11.100000000000001,7.597863974709161
11.100000000000001,7.598268309850319
11.100000000000001,7.599556515392224
11.100000000000001,7.6007523760161195
11.100000000000001,7.592646345208502
11.100000000000001,7.59275160109213
11.100000000000001,7.593657406910719
11.100000000000001,7.594574098254135
11.100000000000001,7.595396606500707
11.100000000000001,7.586555822816528
11.100000000000001,7.586909422055447
11.100000000000001,7.587545559074093
11.200000000000001,7.588086651097019
11.200000000000001,7.579290481980986
11.200000000000001,7.579331027921571
11.200000000000001,7.579684405652218
11.200000000000001,7.579942321229639
11.200000000000001,7.580104551215282
11.200000000000001,7.570957281366007
11.200000000000001,7.570995244336919
11.200000000000001,7.570967874350353
11.200000000000001,7.570844790208361
11.200000000000001,7.561540293499116
11.200000000000001,7.561467035231235
11.200000000000001,7.561160713048549
11.3,7.5607589923630805
11.3,7.560262064750816
11.3,7.551068788044355
11.3,7.5505396465833305
11.3,7.54986108897042
11.3,7.549088104660851
11.3,7.539544419618885
11.3,7.539098434593635
11.3,7.538141324421709
11.3,7.53709143444952
11.3,7.527077451816518
11.3,7.526960633658715
11.3,7.525740764058852
11.4,7.524428932782097
11.4,7.5230258264735355
11.4,7.513618780906759
11.4,7.512565093501597
11.4,7.510994270486766
11.4,7.509334835498332
11.4,7.499479006555312
11.4,7.498956443167279
11.4,7.497150443007529
11.4,7.495256752452514
11.4,7.493276279078752
11.4,7.48442150546075
11.4,7.482588788633666
11.5,7.480462122286989
11.5,7.478251044990709
11.5,7.468270449956886
11.5,7.467125299699584
11.5,7.464759270786245
11.5,7.46231084967756
11.5,7.450934273859698
11.5,7.450671304343064
11.5,7.448047311346082
11.5,7.445359476125539
11.5,7.4425954099377085
11.5,7.433221789887732
11.5,7.431222123036266
11.600000000000001,7.428322543352607
11.600000000000001,7.425351342984315
11.600000000000001,7.415208182709126
11.600000000000001,7.414301326948583
11.600000000000001,7.411217253025768
11.600000000000001,7.40806281664449
11.600000000000001,7.404839534407147
11.600000000000001,7.396376488999223
11.600000000000001,7.393398678831901
11.600000000000001,7.390065055224998
11.600000000000001,7.3866659411970295
11.600000000000001,7.377833454333732
11.600000000000001,7.37611880177448
11.700000000000001,7.372634497682165
11.700000000000001,7.369089229931227
11.700000000000001,7.358721825908828
11.700000000000001,7.3583439248594615
11.700000000000001,7.35467590581563
11.700000000000001,7.350994836190903
11.700000000000001,7.347254496458006
11.700000000000001,7.340735333876504
11.700000000000001,7.338145500429109
11.700000000000001,7.3343595847486185
11.700000000000001,7.3305167378517
11.700000000000001,7.32160439581828
11.700000000000001,7.3204877731049915
11.8,7.316597428344353
11.8,7.3126491469095125
11.8,7.308652475759763
11.8,7.3003856636270905
11.8,7.296694521328028
11.8,7.292624010935324
11.8,7.288509261786304
11.8,7.280358121536613
11.8,7.27830149198173
11.8,7.27414008411776
11.8,7.269942057081192
11.8,7.259927673141938
11.9,7.259513632808462
11.9,7.255290469716939
11.9,7.251015384282233
11.9,7.246710056644369
11.9,7.238439336129827
11.9,7.235342296447843
11.9,7.230989568480085
11.9,7.226613521013348
11.9,7.218760831446905
11.9,7.217463508264912
11.9,7.213076317202021
11.9,7.2086581225760895
11.9,7.204226060356738
12.0,7.198593006774426
12.0,7.194661128742314
12.0,7.1902161143966
12.0,7.185749603758607
12.0,7.17657148337442
12.0,7.174262041553565
12.0,7.169764362141544
12.0,7.165278851398047
12.0,7.156589516583248
12.0,7.1561488631387
12.0,7.151663724870454
12.0,7.1471626715782275
12.0,7.142657782566011
12.100000000000001,7.1363729346445774
12.100000000000001,7.133260514805296
12.100000000000001,7.128761069534298
12.100000000000001,7.1242564528634675
12.100000000000001,7.115082530197821
12.100000000000001,7.1136932328267175
12.100000000000001,7.1091894878103306
12.100000000000001,7.104698573878274
12.100000000000001,7.095876219711177
12.100000000000001,7.095429174997923
12.100000000000001,7.091438178804569
12.100000000000001,7.086979932312793
12.100000000000001,7.082531204098979
12.200000000000001,7.075288281741862
12.200000000000001,7.073126592683435
12.200000000000001,7.068714700164759
12.200000000000001,7.0643098405035385
12.200000000000001,7.053348065945572
12.200000000000001,7.052886941195234
12.200000000000001,7.048472990331202
12.200000000000001,7.044129545769884
12.200000000000001,7.039809514458797
12.200000000000001,7.033394018551996
12.200000000000001,7.030392381715336
12.200000000000001,7.026114745227849
12.200000000000001,7.021863652707544
12.3,7.013656775969361
12.3,7.0124134939004215
12.3,7.008222512185762
12.3,7.004054339195016
12.3,6.993802734614451
12.3,6.993390349775404
12.3,6.98966256959096
12.3,6.9855945554879195
12.3,6.98156746685838
12.3,6.97431348209947
12.3,6.9723363634830315
12.3,6.968376066729026
12.3,6.964454191335069
12.4,6.955164837792561
12.4,6.95478317207477
12.4,6.950951921276584
12.4,6.947157678333646
12.4,6.943413265198032
12.4,6.936009139466291
12.4,6.933422174000587
12.4,6.9297722395146675
12.4,6.926177616644557
12.4,6.917402266660103
12.4,6.916354256746335
12.4,6.912866387695096
12.4,6.909432401782649
12.5,6.899329578336761
12.5,6.89899515089845
12.5,6.8960277709552065
12.5,6.892776165826753
12.5,6.889589042432508
12.5,6.880921404274746
12.5,6.879362842848469
12.5,6.876313064123258
12.5,6.873333784302958
12.5,6.863824222453413
12.5,6.86353516622836
12.5,6.860693480436131
12.5,6.857927154005903
12.600000000000001,6.8552351376991165
12.600000000000001,6.847660769603587
12.600000000000001,6.845833971058319
12.600000000000001,6.843287345857468
12.600000000000001,6.840817977544156
12.600000000000001,6.832330261310169
12.600000000000001,6.8316233298191245
12.600000000000001,6.82930804168104
12.600000000000001,6.8270715574376375
12.600000000000001,6.824916156098881
12.600000000000001,6.817798034750403
12.600000000000001,6.815948366454398
12.600000000000001,6.813959212189344
12.700000000000001,6.812053829790694
12.700000000000001,6.80398536623361
12.700000000000001,6.803093828139976
12.700000000000001,6.80137649435901
12.700000000000001,6.799745576698431
12.700000000000001,6.791198097049003
12.700000000000001,6.79105464528136
12.700000000000001,6.789627079428376
12.700000000000001,6.78827841130337
12.700000000000001,6.787017856147933
12.700000000000001,6.779401790726389
12.700000000000001,6.778621401835116
12.700000000000001,6.777591529464228
12.8,6.7766528456471224
12.8,6.768907619182173
12.8,6.768669904084268
12.8,6.7679502349435054
12.8,6.76732413526421
12.8,6.759699581693853
12.8,6.759652875685709
12.8,6.759277706128724
12.8,6.75894453514009
12.8,6.758704123806636
12.8,6.751735812741359
12.8,6.7516951265235825
12.8,6.7516844569372
12.9,6.751766952468143
12.9,6.745018004768504
12.9,6.745043421291707
12.9,6.745344976110635
12.9,6.745738318361655
12.9,6.746224296039889
12.9,6.739313606785906
12.9,6.739726264036593
12.9,6.740406222427036
12.9,6.741179795929929
12.9,6.735628815206441
12.9,6.735918949241356
12.9,6.7369366277366165
13.0,6.7380436406616475
13.0,6.732994217489125
13.0,6.733124137699917
13.0,6.734349918204273
13.0,6.735778191096344
13.0,6.737293963582964
13.0,6.7311307683127755
13.0,6.731930276287164
13.0,6.733630507010763
13.0,6.735420348789085
13.0,6.7314841268376036
13.0,6.7316851277905485
13.0,6.7337075658642025
13.100000000000001,6.7358055958993965
13.100000000000001,6.73798532099414
13.100000000000001,6.732682623351021
13.100000000000001,6.734253420716117
13.100000000000001,6.736630281828595
13.100000000000001,6.739086144611179
13.100000000000001,6.737313485045734
13.100000000000001,6.738144818928642
13.100000000000001,6.740867192792143
13.100000000000001,6.743645324446125
13.100000000000001,6.74649182198229
13.100000000000001,6.741412731365701
13.100000000000001,6.7441497120028036
13.200000000000001,6.747187454901301
13.200000000000001,6.750290626595799
13.200000000000001,6.7441248542814485
13.200000000000001,6.745776810521868
13.200000000000001,6.749015704252178
13.200000000000001,6.752311871412447
13.200000000000001,6.744949715100826
13.200000000000001,6.745266560736335
13.200000000000001,6.748590616368951
13.200000000000001,6.7520209881466435
13.200000000000001,6.755511762926487
13.200000000000001,6.74862412277516
13.3,6.7510435745858235
13.3,6.754633498751737
13.3,6.7582792337822255
13.3,6.755809340729671
13.3,6.756891333114538
13.3,6.760656902933123
13.3,6.7644743694576555
13.3,6.768345481878728
13.3,6.766186394220657
13.3,6.769760158809944
13.3,6.773760377956306
13.3,6.7778009811412705
13.3,6.777192414866396
13.3,6.779319341606193
13.4,6.783482444157997
13.4,6.787660412857985
13.4,6.785852867519221
13.4,6.786290764073934
13.4,6.790564366475157
13.4,6.794834628201076
13.4,6.799126322498086
13.4,6.7929658977197445
13.4,6.79603948176416
13.4,6.800371768992463
13.4,6.804717389438948
13.4,6.798311067601251
13.4,6.799628489154837
13.5,6.804001242212509
13.5,6.808379450158394
13.5,6.802690364268141
13.5,6.803128958835965
13.5,6.80697998777684
13.5,6.811368928577509
13.5,6.815768203897008
13.5,6.811636893480509
13.5,6.8138176962396
13.5,6.818215190455415
13.5,6.822608793221468
13.5,6.821232140775523
13.600000000000001,6.821692477507379
13.600000000000001,6.826109921000142
13.600000000000001,6.830479839140077
13.600000000000001,6.834837892227661
13.600000000000001,6.8286141179836335
13.600000000000001,6.831635819924173
13.600000000000001,6.835959905130321
13.600000000000001,6.840268755459467
13.600000000000001,6.836259794264663
13.600000000000001,6.8375534232914195
13.600000000000001,6.841817779660856
13.600000000000001,6.846054780425148
13.600000000000001,6.850266678317679
13.600000000000001,6.843122559114294
13.700000000000001,6.8469062636703235
13.700000000000001,6.851055616865078
13.700000000000001,6.855173656619511
13.700000000000001,6.848759203431468
13.700000000000001,6.850787407930815
13.700000000000001,6.854835119836325
13.700000000000001,6.858848690928064
13.700000000000001,6.854329219073204
13.700000000000001,6.854724057307411
13.700000000000001,6.858654948592818
13.700000000000001,6.862545423115122
13.700000000000001,6.866392808056073
13.8,6.859512899710841
13.8,6.8621708908714165
13.8,6.865921695050924
13.8,6.869623888783828
13.8,6.863977140577642
13.8,6.865061541406854
13.8,6.868656726794752
13.8,6.872200904870629
13.8,6.875690966155036
13.8,6.868054061414552
13.8,6.871138403699343
13.8,6.874507324014786
13.8,6.877816876720526
13.9,6.871356543312372
13.9,6.872976510299865
13.9,6.876158189828903
13.9,6.879275401197798
13.9,6.873672449153824
13.9,6.8739746805305835
13.9,6.876959601171025
13.9,6.879876807704566
13.9,6.882725197905905
13.9,6.875184568391807
13.9,6.877122012175656
13.9,6.879828425752857
13.9,6.882462407809246
14.0,6.875866570927303
14.0,6.876627023014814
14.0,6.87911283984935
14.0,6.881522911946295
14.0,6.8754601734810326
14.0,6.87568928249547
14.0,6.877715111510619
14.0,6.879892375593222
14.0,6.881990032801717
14.0,6.874656292582586
14.0,6.875654229451771
14.0,6.877589314327533
14.0,6.879442182725395
14.100000000000001,6.872704631734834
14.100000000000001,6.8728778745877985
14.100000000000001,6.874563318189475
14.100000000000001,6.8761640317211175
14.100000000000001,6.877679512687088
14.100000000000001,6.8697777739629196
14.100000000000001,6.870770246141193
14.100000000000001,6.872113305617795
14.100000000000001,6.873369261846383
14.100000000000001,6.86583092489153
14.100000000000001,6.86617291647277
14.100000000000001,6.867255222661648
14.200000000000001,6.868248967515435
14.200000000000001,6.869153760977271
14.200000000000001,6.860878170162854
14.200000000000001,6.8616103397638675
14.200000000000001,6.862338925262739
14.200000000000001,6.862977563959575
14.200000000000001,6.854926228972452
14.200000000000001,6.855190705039828
14.200000000000001,6.855650914879428
14.200000000000001,6.856020445298009
14.200000000000001,6.847939707581833
14.200000000000001,6.847964006620909
14.200000000000001,6.848157160362521
14.200000000000001,6.848259427496808
14.3,6.848270728421511
14.3,6.839943863286644
14.3,6.839882145871745
14.3,6.839716678881584
14.3,6.839460397796722
14.3,6.830940649216943
14.3,6.830827196799794
14.3,6.830391985021432
14.3,6.829866744660485
14.3,6.821015562317152
14.3,6.820950071754076
14.3,6.820320451765877
14.3,6.8195357512915376
14.4,6.81866191845197
14.4,6.809985908722372
14.4,6.809494791474722
14.4,6.808452757785991
14.4,6.807323348573462
14.4,6.798193700357936
14.4,6.79807070445767
14.4,6.796789557431173
14.4,6.795420744674739
14.4,6.793966089529639
14.4,6.785492640768242
14.4,6.7844234029176445
14.500000000000002,6.782817082150785
14.500000000000002,6.7811264592841844
14.500000000000002,6.771801611129961
14.500000000000002,6.771261407991823
14.500000000000002,6.769410713898477
14.500000000000002,6.76747902684014
14.500000000000002,6.75743549983737
14.500000000000002,6.757230620185794
14.500000000000002,6.755341342889464
14.500000000000002,6.753177360967852
14.500000000000002,6.750935862489566
14.500000000000002,6.742080487253835
14.500000000000002,6.740923109361344
14.500000000000002,6.738547883507692
14.600000000000001,6.736097203692586
14.600000000000001,6.726117065328163
14.600000000000001,6.725858018871194
14.600000000000001,6.723264314694678
14.600000000000001,6.720610348410965
14.600000000000001,6.71788517527971
14.600000000000001,6.709947415874728
14.600000000000001,6.708004882343215
14.600000000000001,6.705171777984787
14.600000000000001,6.702271168318922
14.600000000000001,6.693204450783383
14.600000000000001,6.69232959530108
14.700000000000001,6.689335917042428
14.700000000000001,6.686270672880954
14.700000000000001,6.683141566733054
14.700000000000001,6.675428664669047
14.700000000000001,6.67253082729554
14.700000000000001,6.669293152905754
14.700000000000001,6.665996553442126
14.700000000000001,6.658013982164366
14.700000000000001,6.656355842367096
14.700000000000001,6.652981466451759
14.700000000000001,6.649550171717503
14.700000000000001,6.6399276492407875
14.700000000000001,6.639585694865676
14.700000000000001,6.636088031093966
14.8,6.632526587650264
14.8,6.628914992876642
14.8,6.620860922607642
14.8,6.618338656986844
14.8,6.6146495356873505
14.8,6.610911033589959
14.8,6.600222093052565
14.8,6.599025478414272
14.8,6.595183601502139
14.8,6.591317352122171
14.8,6.5874108005795495
14.8,6.580984574590911
14.8,6.577447866536669
14.9,6.57348925395526
14.9,6.5694970555628345
14.9,6.561782352287264
14.9,6.559808399318166
14.9,6.555779487523081
14.9,6.5517166442525046
