5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7333753993171621
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5799700740873996
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5799700740873996
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5799700740873996
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5799700740873996
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2797002277876981
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2797002277876981
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2797002277876981
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2797002277876981
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04085906360760205
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.721293254613733
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.721293254613733
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.721293254613733
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.721293254613733
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.445592166950477
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.445592166950477
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.445592166950477
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.445592166950477
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.445592166950477
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5070926367634172
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5070926367634172
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5070926367634172
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5070926367634172
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19055469394012992
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49522624084884637
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49522624084884637
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49522624084884637
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49522624084884637
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7095521023776961
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7095521023776961
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7095521023776961
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7095521023776961
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7095521023776961
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.37343827748910297
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.37343827748910297
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.37343827748910297
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.37343827748910297
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.706289370217124
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.706289370217124
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.706289370217124
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.706289370217124
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.706289370217124
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5038730373971458
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5038730373971458
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5038730373971458
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5038730373971458
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16753901509796254
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16753901509796254
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16753901509796254
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16753901509796254
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6782266583824015
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4263892896171422
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4263892896171422
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4263892896171422
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4263892896171422
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3285907550198486
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3285907550198486
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3285907550198486
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3285907550198486
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1258794520704698
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1258794520704698
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1258794520704698
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1258794520704698
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44066747114196536
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2677060207795994
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2677060207795994
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2677060207795994
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2677060207795994
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04435472550284514
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04435472550284514
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04435472550284514
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04435472550284514
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.09774836772994355
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.09774836772994355
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.09774836772994355
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.09774836772994355
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.0035569240529760293
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.03550118027523386
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.03550118027523386
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.03550118027523386
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.03550118027523386
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.034563617104416355
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.034563617104416355
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.034563617104416355
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.034563617104416355
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.034563617104416355
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.0158738844773767
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.0158738844773767
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.13093967274653906
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.13093967274653906
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.11089361339717829
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.11089361339717829
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.11089361339717829
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.11089361339717829
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.036543452851526936
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.036543452851526936
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.036543452851526936
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.036543452851526936
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.036543452851526936
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.027809760638051628
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.027809760638051628
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.027809760638051628
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.33284212482439646
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.30868295509249943
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.30868295509249943
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.30868295509249943
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.30868295509249943
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.30868295509249943
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.15985313025475456
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.15985313025475456
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.15985313025475456
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.15985313025475456
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.029918390847169185
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4992617869417648
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4992617869417648
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4992617869417648
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4283653007211514
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4283653007211514
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4283653007211514
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4283653007211514
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4283653007211514
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.1177334080795811
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.1177334080795811
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.1177334080795811
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.1177334080795811
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15918042483777306
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.4989306818109176
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.4989306818109176
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.4989306818109176
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.4989306818109176
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.3619598275518685
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.3619598275518685
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.3619598275518685
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.3619598275518685
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.034544109492046005
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.034544109492046005
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.034544109492046005
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.034544109492046005
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21999181213230656
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5073654355480848
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5073654355480848
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5073654355480848
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5073654355480848
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.46820800929415274
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.46820800929415274
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.46820800929415274
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.46820800929415274
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.16520513424324257
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.16520513424324257
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.16520513424324257
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.16520513424324257
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1563671778018456
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5745760986908817
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5745760986908817
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5745760986908817
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5745760986908817
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.455435992193153
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.455435992193153
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.455435992193153
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.455435992193153
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.07813970114865754
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.07813970114865754
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.07813970114865754
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.07813970114865754
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.07813970114865754
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4469411314307701
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4469411314307701
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4469411314307701
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4469411314307701
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.38741443503327844
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.38741443503327844
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.38741443503327844
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.38741443503327844
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.38741443503327844
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.09114657366864076
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.09114657366864076
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.09114657366864076
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.09114657366864076
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.17327328749178328
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4047549848413743
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4047549848413743
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4047549848413743
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.29239368426542445
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.29239368426542445
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.29239368426542445
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.29239368426542445
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.29239368426542445
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.026979147748733112
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.026979147748733112
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.026979147748733112
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.026979147748733112
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.27840460298050385
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.27840460298050385
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.27840460298050385
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.27840460298050385
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.27840460298050385
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.17673110067401865
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.17673110067401865
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.17673110067401865
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.17673110067401865
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006565744509034133
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006565744509034133
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006565744509034133
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006565744509034133
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12485861831409828
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.1909803987746166
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.1909803987746166
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.1909803987746166
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.1909803987746166
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12139649990243839
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12139649990243839
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12139649990243839
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12139649990243839
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,4.339657061791513e-05
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,4.339657061791513e-05
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,4.339657061791513e-05
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,4.339657061791513e-05
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,4.339657061791513e-05
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1345728753225064
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1345728753225064
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1345728753225064
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1345728753225064
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.13141686540687125
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.13141686540687125
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.13141686540687125
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.13141686540687125
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.013342795595262302
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.013342795595262302
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.013342795595262302
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.013342795595262302
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.013342795595262302
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.037696402139918206
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.037696402139918206
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.037696402139918206
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.037696402139918206
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024759336497380602
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024759336497380602
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024759336497380602
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024759336497380602
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024759336497380602
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04982350204833352
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04982350204833352
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04982350204833352
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04982350204833352
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0442662512286347
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0442662512286347
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0442662512286347
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0442662512286347
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07369854375554397
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07369854375554397
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07369854375554397
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07369854375554397
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07369854375554397
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05008146457745699
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.05008146457745699
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.05008146457745699
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.09825054036086378
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.05498406313046811
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.05498406313046811
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.05498406313046811
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.05498406313046811
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.05498406313046811
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0032976999273524044
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0032976999273524044
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0032976999273524044
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0032976999273524044
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.037551115262315804
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.037551115262315804
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.037551115262315804
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.020549180917641685
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.020129193387928623
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.020129193387928623
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.020129193387928623
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.020129193387928623
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.020129193387928623
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008509644128244176
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008509644128244176
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008509644128244176
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008509644128244176
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.003376166329202235
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.003376166329202235
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.003376166329202235
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.003376166329202235
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01917265951957514
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.013922432866170453
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.013922432866170453
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.013922432866170453
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.013922432866170453
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01553814061025438
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01553814061025438
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01553814061025438
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01553814061025438
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00795130895401197
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00795130895401197
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00795130895401197
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00795130895401197
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08198908753873901
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0732564616314173
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0732564616314173
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0732564616314173
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0732564616314173
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02853308487202888
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02853308487202888
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02853308487202888
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02853308487202888
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013090822647848555
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013090822647848555
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013090822647848555
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.013090822647848555
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13601652058336722
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11867760187189891
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11867760187189891
