9.448,1.508273924230987,0.8376343753429725,-7.92352020789755e-06,0.99770603760086,-3.214995166337705e-05,7.876505810800911e-05,0.0676953122249804
9.482,1.5164273444195926,0.8390247083040032,-7.941684080536165e-06,0.9980301804477876,-4.156950830862653e-05,7.841676619527739e-05,0.06273556438052927
9.516,1.5245696544577392,0.8400526496762025,-7.795190658181628e-06,0.9980297988497214,-4.109079133843208e-05,7.695772787762615e-05,0.06274163686930422
9.55,1.5327257695772405,0.8410170491291863,-7.701928269071567e-06,0.9979480905003134,-3.1037497194334173e-05,7.658384506183267e-05,0.06402813317883838
9.584,1.5408826966348128,0.8419934226917478,-8.67041889579187e-06,0.9978615807754354,-2.276415296405803e-05,8.701597482492641e-05,0.0653625085378672
9.618,1.549040058207443,0.8430337103641524,-1.0569148520975236e-05,0.997822277523107,-9.330089228108469e-06,0.00010731180216445433,0.06595976709878594
9.652,1.5571900129096035,0.8440281134500963,-1.2465063848113994e-05,0.99772191508885,-9.611695732288975e-06,0.0001266799925338976,0.06746083316438121
9.686,1.5653394354277108,0.8450689655926577,-1.51985520501427e-05,0.9976419782931533,8.529985648187086e-06,0.00015588846531359597,0.06863278206039143
9.72,1.5734910092939065,0.846182327801509,-1.7244447497431065e-05,0.997624672198229,1.99558161228842e-05,0.0001776107523496727,0.0688838259503807
9.754,1.5816076327400028,0.8470317228201284,-1.2845706592636008e-05,0.9972874931524657,1.154533209474764e-05,0.0001321212350785362,0.07360460863529694
9.788,1.5897488951152097,0.8479758134126312,-1.4240423952635584e-05,0.9969365036191653,1.7140722777278744e-05,0.00014694641771988544,0.07821499769571012
9.822,1.5978885916459258,0.8491476254130208,-1.476612711300701e-05,0.9967785329686063,1.575918579760139e-05,0.00015227860912341498,0.08020307210965306
9.856,1.6059836286875402,0.8500632216375296,-1.0917322796052953e-05,0.9962135714800266,-5.356956697440069e-06,0.00011119460315742848,0.08693967797313788
9.89,1.6140981995899357,0.8511811055966598,-1.1799707419306998e-05,0.9957220120778137,-3.524350780347612e-06,0.00012044173435673292,0.09239945965792996
9.924,1.622225708551851,0.8525601542359494,-1.2513853148470727e-05,0.9954885640274469,-6.3057621547268055e-06,0.00012751772913705174,0.09488151869588639
9.958,1.6302708096112681,0.8536405269510752,-1.005096452145332e-05,0.9947049650595192,-1.803925117969051e-05,0.00010109303781729417,0.10277169815043324
9.992,1.6383532509428003,0.8549711003040917,-1.1007395219624766e-05,0.9940327276245038,-1.462473328211692e-05,0.0001112361300988537,0.10908218839035815
10.026,1.6464393890887512,0.8566047757311976,-1.1177444726419988e-05,0.9937213180547517,-1.859109016669707e-05,0.00011252979873132498,0.11188355122600815
10.06,1.6544454364170784,0.8579416252390792,-1.0020720789455373e-05,0.9927656543878042,-2.1514780993603882e-05,0.00010021710721901487,0.12006808469198134
10.094,1.6625234252112358,0.8595646595193459,-1.1266256206704517e-05,0.9919806369189801,-1.746174023136676e-05,0.00011351229511946534,0.126389884040857
10.128,1.6705273453690652,0.8615930833844482,-1.2093963014703918e-05,0.9918742449340188,-2.251357410479387e-05,0.00012138129451723732,0.12722211677334444
10.162,1.6785285589038335,0.8632395981845647,-9.56503437711878e-06,0.9909035326700079,-1.1156438973438165e-05,9.68179656822087e-05,0.1345740667584734
10.196,1.686525062746392,0.8650006084386654,-1.1347437134739957e-05,0.98982497613169,-3.320121660058668e-05,0.00011205084791810999,0.1422902068597356
10.23,1.6945054638430646,0.8672005478109038,-1.172971237522677e-05,0.9894690896581331,-2.8340048307975384e-05,0.0001166716665453764,0.1447442786284466
10.264,1.7024175678123141,0.8690726552905679,-1.0088878786208844e-05,0.9882575000887566,-1.917061632817259e-05,0.00010104669338250904,0.15279758813664066
10.298,1.7103616240612967,0.8712076830137322,-1.106042072853558e-05,0.9872294070696928,-2.6884930689102583e-05,0.0001098264404977893,0.15930500629979008
10.332,1.7182054655015722,0.8737588724392007,-1.2360636094343319e-05,0.9870905713569805,-2.7437736848467464e-05,0.00012318387924289503,0.160163004501827
10.366,1.7260304934259991,0.8760169073956352,-9.794889103808407e-06,0.9861673024791016,-2.1695638263258325e-05,9.754815181679048e-05,0.1657529533213499
10.4,1.7338701492266257,0.8784201041335165,-1.1229847242295171e-05,0.9852797489296198,-2.592406277920921e-05,0.00011164523531758586,0.1709497096004251
10.434,1.7416565310605239,0.8810861483781083,-1.1162905069611595e-05,0.9849330858172133,-2.6642483115538046e-05,0.00011082135052759415,0.17293583628441048
10.468,1.7494480278468856,0.8835924044323084,-9.938663813401083e-06,0.9840256520534509,-2.9322172408626128e-05,9.759009218061063e-05,0.17802669945029273
10.502,1.7572079996227863,0.8862639227601619,-1.1044111747040425e-05,0.983329915209096,-2.7314374813604978e-05,0.0001093971002259812,0.18183031964188942
10.536,1.7649501462273796,0.8891197270068982,-1.1670755838081442e-05,0.983001542096331,-2.5801437887767136e-05,0.00011617702985832696,0.183597260528089
10.57,1.7726528071928187,0.8919069791356027,-1.4360499126082199e-05,0.9824192241556965,-3.422984386217218e-05,0.00014248941268911895,0.18668809960574492
10.604,1.7803359697658359,0.8948168709741753,-1.5505202967641685e-05,0.9820455316538846,-3.452763523547002e-05,0.00015432109407675844,0.18864397353608073
10.638,1.788017501776954,0.8979035727274133,-1.6144691912054615e-05,0.9821074932568583,-3.374228816338989e-05,0.00016112614968960995,0.188321120930585
10.672,1.7956853528277796,0.9008201080404195,-1.6057028444559085e-05,0.9817013234415441,-3.954447403643611e-05,0.0001590654337978092,0.19042711121986514
10.706,1.8033492599090353,0.903759409096164,-1.8413461576757828e-05,0.9812263026044594,-4.140083259553486e-05,0.00018319114798542855,0.19285981386529502
10.74,1.810981057091584,0.9068149883749864,-1.9546378719682844e-05,0.9810174055421896,-4.041917775777514e-05,0.0001951710193181668,0.19391959750843799
10.774000000000001,1.8186071778574278,0.9098450277631545,-2.3416380764123418e-05,0.9806811297994652,-4.888664949572434e-05,0.00023373968270363847,0.1956130482127937
10.808,1.8262215368235255,0.9129444242267706,-2.488348149179767e-05,0.9804734301245825,-5.102707878241002e-05,0.0002485825034316609,0.19665143890323222
10.842,1.833812443528365,0.9161229462621858,-2.6359138130278154e-05,0.9804890518616014,-5.2699264061474406e-05,0.000263609361531821,0.19657351528735995
10.876,1.8414118249086304,0.9192676860731591,-3.0288129617007942e-05,0.9803978330020046,-6.286126665143798e-05,0.000302455402559023,0.1970279005982767
10.91,1.849009430565585,0.9224164059885588,-3.278969143110169e-05,0.9802899226186884,-6.692437163882987e-05,0.00032767829482547575,0.19756405482857828
10.944,1.8565996708247428,0.9255897941421104,-3.47370566334132e-05,0.9802391294997238,-7.005112690253423e-05,0.0003473215360096296,0.1978158827248559
10.978,1.8641906174089686,0.928755314512162,-3.7825249697878705e-05,0.9801505300652106,-7.448003687463939e-05,0.0003785766093056165,0.1982543556781591
11.012,1.871777048536933,0.9319370115469902,-3.979505688477686e-05,0.9800911899288466,-7.746945780002058e-05,0.00039848310101320457,0.19854746191668918
11.046,1.8793577064871982,0.9351392189357295,-4.164520319434317e-05,0.9800884003772373,-8.016701029617207e-05,0.0004172016610305596,0.19856119198376257
11.08,1.886938113879213,0.9383443322191859,-4.396578858610958e-05,0.9800956998304023,-8.344962415885414e-05,0.00044069834951696724,0.19852510671217102
11.114,1.894518633401886,0.9415496515402318,-4.6239476098428045e-05,0.980105104151118,-8.6682520034592e-05,0.00046371748219448296,0.1984786191738644
11.148,1.9020997898979466,0.944752997930201,-4.850438590885478e-05,0.980110143125641,-8.988020198554594e-05,0.0004866524436145076,0.19845367830600696
11.182,1.9096780809930523,0.94796757437123,-5.0266372905061196e-05,0.9801552381326241,-9.235993427646237e-05,0.0005044955225121509,0.1982307900279098
11.216,1.917258684088197,0.9511782498145358,-5.2521351298809305e-05,0.980199158466322,-9.54407589769021e-05,0.0005273476197479236,0.19801344029500562
11.25,1.9248425998725374,0.9543778633950385,-5.498903109033698e-05,0.9802159253284707,-9.881461379202404e-05,0.0005523564662515292,0.19793035358543778
11.284,1.9324171701640491,0.9576118834980174,-5.602409580487272e-05,0.980355749756131,-0.00010009006079236485,0.0005628699817462287,0.19723660177425933
11.318,1.9400005341334818,0.9608340714266379,-5.864908772219499e-05,0.980490620678994,-0.0001033042886837707,0.0005895358327484069,0.19656496263639467
11.352,1.9475940206417037,0.9640227868505141,-6.172580639986908e-05,0.9805442688608209,-0.00011103004690306551,0.0006200060062790354,0.19629707096408477
11.386,1.9551694442722163,0.9672733869690093,-6.216720700648673e-05,0.9808243816734287,-0.00011100416600075768,0.0006245969936894886,0.1948926111262486
11.42,1.9627681146144254,0.970498393920773,-6.539634850263182e-05,0.9810830117454167,-0.00011695383064507432,0.0006569916623089606,0.19358635992316192
11.454,1.9703423241647227,0.9738045603095347,-6.537525875390665e-05,0.9816863330603437,-0.00011227703777615046,0.0006576448284220297,0.19050327655891555
11.488,1.977965386982615,0.9770294917121208,-6.669869315190091e-05,0.98216145893133,-0.00012893204918546313,0.0006681669253869509,0.18803830864844584
11.522,1.9856135954938938,0.9801091755547218,-6.64336712411992e-05,0.982291533933422,-0.00014191781636285007,0.0006629362122044465,0.1873576332515888
11.556000000000001,1.9932730655149449,0.9830907476346489,-6.704916916802986e-05,0.9821367260676842,-0.00014964853663119638,0.0006678375114533085,0.1881674331743528
11.59,2.000892489341238,0.9862274460416843,-6.562005311307531e-05,0.982445596994155,-0.0001371644155640896,0.0006554045218248355,0.18654811866549137
11.624,2.008511829530474,0.9894441258041625,-6.511068723473803e-05,0.9830925792690969,-0.0001270743031217378,0.0006520417646083579,0.18310799895060081
11.658,2.0161748611841244,0.9925632478352109,-6.409885165449547e-05,0.983582747796175,-0.00014194442705057009,0.0006388308649009166,0.1804565044120922
11.692,2.023791799911602,0.9958117063356471,-6.074447976404246e-05,0.9846090657936672,-0.0001248278365946651,0.0006072538165087852,0.17477014395409587
11.726,2.031478197834588,0.9989459580970389,-5.522072402477235e-05,0.9855168774200278,-0.0001426486963691595,0.0005470883576670874,0.16957642721190933
11.76,2.039117548302765,1.0022761998048446,-4.744833306328383e-05,0.9871916329200555,-0.00011874714252317801,0.0004711244624952148,0.15953822060400327
11.794,2.0468721491672053,1.0052632863917244,-3.3161505197141367e-05,0.9882883786507587,-0.00019056010817921295,0.0003128322556430225,0.15259733433674216
11.828,2.0546934689933605,1.0078382931897027,-2.520443389325902e-05,0.9885350292330218,-0.00022751315773895844,0.0002253218038581094,0.15099136878350558
11.862,2.0624808542514645,1.0106704660169834,-2.005387609019249e-05,0.9894958524204096,-0.00016040414602528814,0.00018320737474675228,0.14456105543463202
11.896,2.0703173669354675,1.013351742657567,-1.6069104797344913e-05,0.9903195611463005,-0.00012367458795997158,0.0001480882803332081,0.13880608626950175
11.93,2.0781804908085166,1.0157955102106582,-1.2743673116155652e-05,0.9907759841777871,-7.960308707144003e-05,0.00012026525952108789,0.1355098829464228
11.964,2.0860244455540213,1.018515817394019,-9.280474474186035e-06,0.9919616103874717,-3.612294041312508e-05,9.071592663392222e-05,0.12653914012370998
11.998,2.0940117825073377,1.0210466583836195,-9.114475703304176e-06,0.992931418035944,-4.5139000710094373e-05,8.809525117811016e-05,0.11868946574497206
12.032,2.101985080661914,1.023142864236749,-8.70750970637102e-06,0.9932534918113051,-4.5450428636700597e-05,8.402907918302996e-05,0.11596332126160516
12.066,2.109949771514081,1.0255464120569417,-9.169413307131419e-06,0.9942239212019285,-3.357418628468581e-05,9.038904889010204e-05,0.10732560371344399
12.1,2.1179665462964032,1.0277323179326692,-9.377584110077664e-06,0.9950117259757981,-4.134743521127898e-05,9.184677619456153e-05,0.0997579822631873
12.134,2.1259793661330955,1.029657935728278,-1.1039877685352362e-05,0.9954480352376693,-1.9410951335333005e-05,0.00011115618656154963,0.09530580469720086
12.168,2.1340324621651185,1.0317263853850922,-1.1203445460121475e-05,0.9962460620888546,-2.183309109680771e-05,0.00011270434012946687,0.08656656741200927
12.202,2.1421586974646485,1.033520113829265,-7.306919235117171e-06,0.9967995794308468,1.9729186494543648e-05,7.625396673136604e-05,0.07994117989233304
12.236,2.150347447988427,1.0349192414487176,-8.553401933751592e-06,0.9969090439172095,-4.728824819538821e-06,8.703548370105342e-05,0.07856430842652745
12.27,2.1584766256849757,1.0365946613055368,-1.1935113670345082e-05,0.9973960559142806,-1.1089084294341405e-05,0.00012116319632748367,0.0721186026150639
12.304,2.166680821540781,1.0381188897048859,-1.2350166487727632e-05,0.9978094773937622,6.683263548440814e-06,0.00012658859054542098,0.06615308574700056
12.338,2.1748621423815826,1.0393874178001152,-9.483895438699985e-06,0.9980167343479487,2.4735704744168712e-05,9.83749299847219e-05,0.06294908793599871
12.372,2.1830343341911598,1.0407710819778124,-1.0395899246888607e-05,0.9983723315101188,-7.625676842426829e-06,0.00010566563353296399,0.0570322404581149
12.406,2.191253522158483,1.0419354241252163,-8.199762538758232e-06,0.9985945757234391,2.299115124241634e-05,8.485761834982132e-05,0.05299873211989277
12.44,2.1994559381453707,1.042954266614059,-9.560320629774938e-06,0.9987237123800004,2.8586772329139733e-05,9.89724062112572e-05,0.05050678882258942
12.474,2.207656259703022,1.0439284945063554,-9.314554474334352e-06,0.998844317523759,2.748619749432407e-05,9.632665366606969e-05,0.048062660311109145
12.508,2.2158631558367445,1.0447700252555532,-1.1413023881533951e-05,0.9988859002241453,3.0039582791527434e-05,0.0001178566984144801,0.04719050265488844
12.542,2.224055284194101,1.0455045556333498,-1.2443595502942967e-05,0.9988517666418649,3.785165484271049e-05,0.00012878565324872057,0.047907517760090765
12.576,2.2322459691889804,1.0463119217867387,-1.3861863255689583e-05,0.9988652601010461,9.412988542846785e-06,0.00014190589474692356,0.04762532873778776
12.61,2.240442434831031,1.0471412401388345,-1.587055845746546e-05,0.998903078180167,-1.065509082220642e-05,0.00016147199677020972,0.046825358679357866
12.644,2.248641440903072,1.0479480943017023,-1.7462254154877038e-05,0.9989328764730547,-2.091415221557291e-05,0.0001772594491756551,0.04618524053152438
12.678,2.2568234488502945,1.0486966192140308,-1.900178265108743e-05,0.9989257621930393,-2.1668715833207797e-05,0.00019294972085353334,0.04633879506339662
12.712,2.2649969780716384,1.0493230954742225,-1.93406088090306e-05,0.998816056739486,-1.5947338253651195e-05,0.00019665776575771937,0.048646129042191476
12.746,2.2731751395622717,1.0499883007688855,-2.187871048296708e-05,0.9986986289469575,-4.512870754094422e-05,0.0002210884727840191,0.050999976693665794
12.78,2.2813277599227737,1.0504811091021233,-1.9717002082142443e-05,0.9983791514188953,-4.446363843515779e-05,0.0001988256707101307,0.05691246351568217
12.814,2.2895054448857133,1.0511680612094902,-1.9332783645180374e-05,0.9981206226505589,-5.280673551956081e-05,0.00019424998285465892,0.061279540778742495
12.848,2.2977019369118503,1.0520643251798814,-1.905951010939058e-05,0.9979973891552543,-5.656623582458257e-05,0.00019114121659448977,0.06325481408234696
12.882,2.305851999006004,1.052806768085863,-1.7722269184911738e-05,0.9976640393865305,-5.7520346665175636e-05,0.00017716257224905044,0.06831127154272716
12.916,2.314010104080606,1.0537142419397973,-1.787908756357981e-05,0.9973989960060553,-6.004109579366258e-05,0.00017842242649793283,0.07207778663789101
12.95,2.322187710622313,1.0548079803059842,-1.8026635064286728e-05,0.9972794000472132,-5.874604100051285e-05,0.00017995558739890538,0.07371405840380754
12.984,2.330300346624016,1.055583188073182,-1.2144065655011332e-05,0.9967095249839857,-3.861754768797738e-05,0.00012102672648627294,0.08105619450365333
13.018,2.338441716330368,1.0565477187149104,-1.2743066457484437e-05,0.9961615854828516,-4.2110270323113715e-05,0.000126675037235694,0.0875332953135625
13.052,2.3465873862038706,1.0578525717931044,-1.251434144316707e-05,0.9959472510148816,-2.9331020288278762e-05,0.00012542153381499643,0.08993918281277957
