5.4,0.4135506703247989,9.739043312945897
5.5,0.2102232003993031,9.794517083191753
5.5,0.004595653707849757,8.863441701893105
5.5,-0.1834715852045696,9.029726249498935
5.5,-0.1835515634710084,9.033662454939394
5.5,-0.3717656397011774,9.06761219381659
5.5,-0.5637144994009181,9.095417001801934
5.5,-0.7571902131272769,9.116590042936279
5.5,-0.8287173457477601,9.271043416266505
5.5,-0.9689046914706803,9.27850873969198
5.5,-1.1665576157373618,9.28315830032005
5.5,-1.364336048496479,9.280949208239816
5.5,-1.522040300566899,9.394081348220235
5.5,-1.5846881400860389,9.389831988676258
5.6000000000000005,-1.7854231358053607,9.371615804328346
5.6000000000000005,-1.786229421451958,8.413377206831203
5.6000000000000005,-1.9822946675478406,8.381717498856075
5.6000000000000005,-2.0034126597079354,8.471010502225715
5.6000000000000005,-2.1613443579387885,8.440572047404835
5.6000000000000005,-2.339185890771863,8.400035874914654
5.6000000000000005,-2.515717580482208,8.353083708067938
5.6000000000000005,-2.634391054320058,8.426029373127955
5.6000000000000005,-2.7224946082140935,8.397484643909372
5.6000000000000005,-2.8967436715090393,8.335822241885078
5.6000000000000005,-3.068666286936601,8.26798149593186
5.6000000000000005,-3.273985164054775,8.282327473833707
5.6000000000000005,-3.2735487000294197,8.281223333830807
5.7,-3.4430365751799847,8.198166375111898
5.7,-3.2462702027028416,7.297624295737812
5.7,-3.3905745441496733,7.211540359227597
5.7,-3.4703083222504496,7.262301348781955
5.7,-3.567150528436844,7.1987947001346715
5.7,-3.705713684224778,7.1016284544528645
5.7,-3.8408056113463176,6.999230543864831
5.7,-3.971461078847664,6.9919343139121555
5.7,-4.010755128503619,6.958290136969428
5.7,-4.13816509981943,6.843774690791314
5.7,-4.261026302093176,6.724852035019438
5.7,-4.37932919934809,6.601551897125935
5.7,-4.427636049804435,6.64411529733672
5.800000000000001,-4.531519968343439,6.525073876753219
5.800000000000001,-4.173428772105027,5.748466482009528
5.800000000000001,-4.263457081942088,5.621052149446527
5.800000000000001,-4.351467662628408,5.6140281906919665
5.800000000000001,-4.393101784636293,5.548812407170504
5.800000000000001,-4.4736847921177665,5.414256259564137
5.800000000000001,-4.5491193661370835,5.276578587443158
5.800000000000001,-4.662031285239782,5.1834036161947825
5.800000000000001,-4.657857555435082,5.178763122633274
5.800000000000001,-4.722642655581094,5.033904036822086
5.800000000000001,-4.781521967489415,4.887412487090459
5.800000000000001,-4.834658683108566,4.739009262609075
5.800000000000001,-4.891286370593827,4.734624207445491
5.9,-4.9243297829348665,4.627317123453007
5.9,-4.464002104017887,4.022030672623778
5.9,-4.490365466371853,3.8785475368712214
5.9,-4.557629604260839,3.8214425931151275
5.9,-4.563347198057498,3.7784407024406876
5.9,-4.578910095562286,3.63293854175568
5.9,-4.588710268757698,3.4867178399573535
5.9,-4.592692319943484,3.340311660293741
5.9,-4.633588300597315,3.355237260560972
5.9,-4.631683850806334,3.2220701754227594
5.9,-4.624032703592024,3.075085495829155
5.9,-4.610585355012974,2.928778655238454
5.9,-4.6464643832151555,2.8837296945674367
6.0,-4.636110480066717,2.809812675562451
6.0,-4.141885320386389,2.3930582886724543
6.0,-4.105822586443243,2.258890649103087
6.0,-4.126030086160264,2.1697318361853593
6.0,-4.1217341551444076,2.1565657542749244
6.0,-4.075571909459036,2.025109723173716
6.0,-4.024054616569201,1.8955140731387206
6.0,-3.9673551204006667,1.7682419934418747
6.0,-4.000135957152813,1.752807324008726
6.0,-3.9563636908469584,1.6646874409220083
6.0,-3.8898221148223517,1.5416094895727852
6.0,-3.8184536260406383,1.4215452375995115
6.1000000000000005,-3.8226765486449614,1.359652990071079
6.1000000000000005,-3.4160665160372847,1.1906405822703179
6.1000000000000005,-3.3328130434608925,1.0837811302238922
6.1000000000000005,-3.245409353438747,0.9807007237496423
6.1000000000000005,-3.1538895442863746,0.8814081125200443
6.1000000000000005,-3.216469676107252,0.8916391843527383
6.1000000000000005,-3.1310870656245617,0.8049696907041537
6.1000000000000005,-3.032279959362496,0.7122373017799349
6.1000000000000005,-2.9297905360833605,0.6237237500716929
6.1000000000000005,-2.941165291693999,0.5940174730951792
6.1000000000000005,-2.887893879968024,0.5518692400129829
6.1000000000000005,-2.778833949331994,0.4709398736075515
6.1000000000000005,-2.6666567892296995,0.3946709487667247
6.2,-2.625370933255876,0.33812526699459866
6.2,-2.350439571549909,0.3027164647927963
6.2,-2.2325270247388067,0.2353032186968139
6.2,-2.111721529271061,0.17794357608697048
6.2,-1.9887265465027164,0.12570212255831104
6.2,-2.0197107881864174,0.11492514303915861
6.2,-1.931963090280653,0.08151454686388011
6.2,-1.8052053363294933,0.03831771077240126
6.2,-1.676923743667024,0.000478898668837216
6.2,-1.657278699387253,-0.023834496111129824
6.2,-1.6181448615410203,-0.03346404059937105
6.2,-1.4872297604186038,-0.061946102780528096
6.2,-1.3554402140510655,-0.08492279578878704
6.300000000000001,-1.222968390436979,-0.10237380858244033
6.300000000000001,-1.1621800630375085,-0.09728526120713447
6.300000000000001,-1.0423006021192958,-0.10928482726357594
6.300000000000001,-0.9092117927289458,-0.11462744709857102
6.300000000000001,-0.7761562293610579,-0.11441246947944472
6.300000000000001,-0.7859524815798343,-0.12427885933827024
6.300000000000001,-0.7194103881709357,-0.12149542594161353
6.300000000000001,-0.5867544486984076,-0.11177863373519063
6.300000000000001,-0.4547925216977738,-0.09655103068552398
6.300000000000001,-0.4132876764825208,-0.0968256839571786
6.300000000000001,-0.40040802360215805,-0.09380821871387388
6.300000000000001,-0.2700871676373563,-0.06927134927624806
6.300000000000001,-0.14104974123522224,-0.03934192500111268
6.4,-0.013568836637705415,-0.004092781871744174
6.4,-0.048102151980784574,-0.014839456354290025
6.4,0.04000808184300586,0.012987112266996025
6.4,0.16431401543465451,0.05716859854674589
6.4,0.28645247413526687,0.10643919187452366
6.4,0.30103032332465507,0.1169064417320525
6.4,0.3368652056853525,0.13326275750029162
6.4,0.45470680379240336,0.19098619734978947
6.4,0.5698029269240795,0.25349444736976484
6.4,0.6812713663876155,0.3220840798962493
6.4,0.6269526390515436,0.296403861735987
6.4,0.7256086125875468,0.35993417286649565
6.4,0.8320692130527187,0.4346889849550945
6.5,0.9350482528556202,0.5136944037608228
6.5,0.8283249266168315,0.4664206850169204
6.5,0.8785428437141704,0.5068955105929543
6.5,0.9760809537760335,0.5907592911808976
6.5,1.0697020056913125,0.678429431424756
6.5,1.086706670470298,0.7215427805656868
6.5,1.0970208274695386,0.7283910918189915
6.5,1.1832492448550702,0.8218052864033053
6.5,1.2652801937690843,0.9186411017269303
6.5,1.3428769501600715,1.0186005125485973
6.5,1.311451328130157,1.0078071795955938
6.5,1.3627449687250879,1.0793692824290255
6.5,1.4320419960035087,1.1838947321712834
6.6000000000000005,1.4965722348075698,1.2909457257930113
6.6000000000000005,1.3407406862502886,1.191247891601855
6.6000000000000005,1.359311433678872,1.2231668585682067
6.6000000000000005,1.4178637500504427,1.3306613842976627
6.6000000000000005,1.4714428640066812,1.4400763892261654
6.6000000000000005,1.5167542715024116,1.554422183016408
6.6000000000000005,1.4747003020453902,1.5113238221045004
6.6000000000000005,1.5144839558593342,1.6114831969741068
6.6000000000000005,1.554049612227956,1.724542290266069
6.6000000000000005,1.5884836682023915,1.8387724396945786
6.6000000000000005,1.5660971209861458,1.851712053465303
6.6000000000000005,1.5805214536633574,1.9089953732642082
6.6000000000000005,1.6054462753699,2.0239406441762653
6.7,1.6251638538730975,2.13933036267493
6.7,1.4411664985889763,1.9820498547839913
6.7,1.4471410531781843,1.9902667159638294
6.7,1.4619980753022375,2.1021117947414822
6.7,1.4717060347655764,2.2135660731336295
6.7,1.4763311288716723,2.3246795245586247
6.7,1.4410298748717087,2.3009103505102395
6.7,1.441093365188657,2.376939560870065
6.7,1.4369676696411922,2.4859864604188475
6.7,1.427893350042347,2.594192250325411
6.7,1.3957477446498279,2.626247714123763
6.7,1.3912199600374608,2.658186488532656
6.7,1.3731068658267862,2.763034323249928
6.800000000000001,1.3502881268093023,2.866201545965765
6.800000000000001,1.1882281157194077,2.680684932814655
6.800000000000001,1.1697514285254103,2.6390008686909154
6.800000000000001,1.1469451528710397,2.7256601441904262
6.800000000000001,1.117559488165595,2.8196021212233573
6.800000000000001,1.0839267429541868,2.9112949315707093
6.800000000000001,1.0450299215092327,2.89930914909272
6.800000000000001,1.026399248342576,2.942984256562096
6.800000000000001,0.9858736521634541,3.029087883967978
6.800000000000001,0.941437025674406,3.11254968192631
6.800000000000001,0.8773784580661709,3.1366324052998564
6.800000000000001,0.8790698360245788,3.14267909001747
6.800000000000001,0.828142592263849,3.2195036098099235
6.9,0.7738974276377623,3.29298060888762
6.9,0.6459323571048459,3.032254775693455
6.9,0.6189346008571245,2.9978249866029842
6.9,0.582412534759711,3.0420305264777885
6.9,0.5271108593995981,3.103141408244624
6.9,0.4690260905822183,3.160782138536774
6.9,0.4206941331266228,3.153013293507599
6.9,0.4021574465881196,3.168628874215938
6.9,0.3399225477684288,3.2173293379737906
6.9,0.27571591078554303,3.262052401665968
6.9,0.20269545090093943,3.3032394932847775
6.9,0.19971654263109312,3.254693522469488
6.9,0.13872986612373944,3.2871330429190664
7.0,0.07047633051726959,3.3187749243034332
7.0,0.0008795930912615738,3.0143014148689864
7.0,-0.03024383981419843,2.971127791015226
7.0,-0.061218975915728786,2.982287465965108
7.0,-0.1244302490037988,3.0017981532465434
7.0,-0.18842167224978326,3.017243629079863
7.0,-0.2481175918042665,2.971080383322703
7.0,-0.24823687408629666,2.972508727220613
7.0,-0.31176635452696455,2.9793974474138483
7.0,-0.37534365798237,2.982169635779841
7.0,-0.43877022942987626,2.9808320434855085
7.0,-0.4490729483728607,2.9232258481793925
7.0,-0.49256231750506174,2.918772876303552
7.1000000000000005,-0.553817538204961,2.909005255391968
7.1000000000000005,-0.5528245193838699,2.6055546495446253
7.1000000000000005,-0.5783090734842757,2.5415739519768614
7.1000000000000005,-0.593485881591839,2.536457427850107
7.1000000000000005,-0.6444125100760767,2.5166353534256554
7.1000000000000005,-0.6942695691951641,2.4930281069528633
7.1000000000000005,-0.7478621132508451,2.464183705575987
7.1000000000000005,-0.7274643643283,2.396973721763762
7.1000000000000005,-0.7681108225341691,2.368182429505613
7.1000000000000005,-0.8111313905056288,2.333154355792492
7.1000000000000005,-0.8520640836382665,2.2948005945915533
7.1000000000000005,-0.8491643910071965,2.2156133926923163
7.1000000000000005,-0.8678000060389492,2.193909599227018
7.2,-0.9025619914560414,2.1489425666612583
7.2,-0.8399478038974397,1.8881143907815543
7.2,-0.8431465421329022,1.8030155227928764
7.2,-0.8454163749083649,1.7981246290886015
7.2,-0.8666605087683161,1.747557059191634
7.2,-0.8849817172509298,1.6944166846249316
7.2,-0.9001955165680413,1.638950994302329
7.2,-0.8787956708845198,1.576431763920719
7.2,-0.8861347586865498,1.5361969710754917
7.2,-0.8937585526554825,1.477056522710473
7.2,-0.8979175754078357,1.4161016109835953
7.2,-0.8699563119784489,1.3285306559214753
7.2,-0.8694555272140059,1.3096561144391876
7.300000000000001,-0.8653949210667224,1.246059740435146
7.300000000000001,-0.7684577402618997,1.0584625241135357
7.300000000000001,-0.756351349779851,0.9928508048242682
7.300000000000001,-0.7237743757626078,0.950087511176186
7.300000000000001,-0.706744847577702,0.8924702411515064
7.300000000000001,-0.684042030996869,0.8275949681249527
7.300000000000001,-0.6573632324160563,0.7622301484784271
7.300000000000001,-0.6037715717744353,0.6854411100588588
7.300000000000001,-0.587351687224414,0.6528663404317596
7.300000000000001,-0.5515203288289406,0.5877970042568067
7.300000000000001,-0.5116241251787211,0.5228872892935741
7.300000000000001,-0.43161369329966853,0.424794754315187
7.300000000000001,-0.4268880871062829,0.4183707935058238
7.4,-0.37770616056234246,0.35493727553030047
7.4,-0.28603743595448233,0.2577296980211787
7.4,-0.22808137403824913,0.1970139213611075
7.4,-0.17461375446101696,0.14892396035027355
7.4,-0.13029713661933529,0.10786355761517992
7.4,-0.06366951076335652,0.05049787478604336
7.4,0.006919222075782441,-0.005255563871782834
7.4,0.09262015089953003,-0.06823279060739469
7.4,0.11555574395664515,-0.0840124762060872
7.4,0.19439527228568798,-0.13519871372761522
7.4,0.2770066762540623,-0.18416823680657352
7.4,0.3638190041332173,-0.22997943910634652
7.4,0.40517060417311745,-0.25611885918964705
7.500000000000001,0.4865951045501609,-0.2949017551738726
7.500000000000001,0.531155212721274,-0.306885761481688
7.500000000000001,0.6278367167897038,-0.34541416185507473
7.500000000000001,0.7116976697809083,-0.38189834275408024
7.500000000000001,0.7623465698780201,-0.3988359598116252
7.500000000000001,0.8659100913108789,-0.43016203990655255
7.500000000000001,0.9725678553455627,-0.45800899159199354
7.500000000000001,1.1042614854136181,-0.4920474404309411
7.500000000000001,1.1143243251316193,-0.4965313372181723
7.500000000000001,1.2269183928313536,-0.5161957204942498
7.500000000000001,1.3422381375526056,-0.5319118104946416
7.500000000000001,1.460095199989106,-0.5435222510801015
7.500000000000001,1.5312474480738485,-0.5590801567976127
7.6000000000000005,1.6156522652703933,-0.5632325185485213
7.6000000000000005,1.5755343391314127,-0.512507102859457
7.6000000000000005,1.6990971111873492,-0.5136117109528526
7.6000000000000005,1.8282336546193403,-0.5235229044287878
7.6000000000000005,1.8662966407586306,-0.5217037312384403
7.6000000000000005,1.9938140727925624,-0.512556620391455
7.6000000000000005,2.1227914680684865,-0.498562964213436
7.6000000000000005,2.25310983158748,-0.4796165216068331
7.6000000000000005,2.299489108304448,-0.48948921714159105
7.6000000000000005,2.418916972201613,-0.4621908736349887
7.6000000000000005,2.55138098910266,-0.43232962140659925
7.6000000000000005,2.6845728392216954,-0.3972572893171663
7.6000000000000005,2.7869063076880702,-0.3826228692729186
7.7,2.853699895936517,-0.3614498870753007
7.7,2.7016488030832213,-0.2848591767492665
7.7,2.835195157164407,-0.23902645741438242
7.7,2.998276153824004,-0.18962781966918235
7.7,3.0112427595225895,-0.1904479006226985
7.7,3.144623300189832,-0.13281407901892492
7.7,3.277470352967624,-0.06971063167748151
7.7,3.409600463022984,-0.001102027945658576
7.7,3.4900396974819383,0.020800026887420584
7.7,3.581707025346983,0.07383292502118424
7.7,3.7117093954185907,0.15432262899182092
7.7,3.8403004681003994,0.24031764615035353
7.800000000000001,3.973172394866742,0.3071666036907546
7.800000000000001,3.6138827119557635,0.30220660975095165
7.800000000000001,3.7396616890156125,0.39172396599802917
7.800000000000001,3.8635203199083845,0.4866907089628247
7.800000000000001,3.983965442374989,0.5953893422528369
7.800000000000001,4.045285534634844,0.6045534100454817
7.800000000000001,4.152222082833148,0.7006207168084121
7.800000000000001,4.26873932743696,0.8125532365311333
7.800000000000001,4.382399700958551,0.9296919347657034
7.800000000000001,4.495856642780715,1.0030729133420522
7.800000000000001,4.550636485233529,1.0654397060850775
7.800000000000001,4.657659024665263,1.1939142106040646
7.800000000000001,4.761119253656472,1.3272894923523306
7.9,4.908571802442118,1.4686457426088482
7.9,4.427823086423937,1.334951258469763
7.9,4.526513667300922,1.4688865366449142
7.9,4.621119393073279,1.6073106970349156
7.9,4.711520081956622,1.7501922053361827
7.9,4.788701176595292,1.8131821071946106
7.9,4.847783990840673,1.9166717455674043
7.9,4.92882577251137,2.0689945404722394
