3.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.3118002950928336
3.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.3118002950928336
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.3118002950928336
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.3622077741579304
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.4397223528157994
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.4397223528157994
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.4397223528157994
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.4397223528157994
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.4397223528157994
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.15154569934468753
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.15154569934468753
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.15154569934468753
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,0.15154569934468753
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21988739082916986
3.8000000000000003,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21988739082916986
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21988739082916986
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10929310270415904
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.18259564906801273
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.18259564906801273
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.18259564906801273
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.18259564906801273
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.18259564906801273
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09584227906024267
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09584227906024267
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09584227906024267
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09584227906024267
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.055547106493404996
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.055547106493404996
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.055547106493404996
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.18534857849290276
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.18534857849290276
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.27136200811664857
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.27136200811664857
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.27136200811664857
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.27136200811664857
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.13862288562588
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.13862288562588
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.13862288562588
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.13862288562588
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08723225801696266
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08723225801696266
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08723225801696266
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.03850581484103266
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.03850581484103266
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.003891630928785972
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.003891630928785972
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.003891630928785972
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.003891630928785972
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03613241478213425
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03613241478213425
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03613241478213425
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03613241478213425
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03613241478213425
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.034505932448217536
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.034505932448217536
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.0564508654205671
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.0564508654205671
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.08466875326172385
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.08466875326172385
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.08466875326172385
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.08466875326172385
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.04225857148825618
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.04225857148825618
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.04225857148825618
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.04225857148825618
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.04225857148825618
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.026392172898606958
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.026392172898606958
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.01184043763205267
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.01184043763205267
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02423499494843817
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02423499494843817
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02423499494843817
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02423499494843817
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02423499494843817
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03508325697715797
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03508325697715797
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03508325697715797
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03508325697715797
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016581697947282592
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03311888944654662
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03311888944654662
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03311888944654662
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.005134276962463602
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.005134276962463602
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.005134276962463602
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.005134276962463602
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.005134276962463602
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.02170580379536169
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.02170580379536169
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.02170580379536169
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.02170580379536169
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.027209133510298855
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.031397586929042376
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.031397586929042376
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.031397586929042376
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.031397586929042376
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04781408917383878
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04781408917383878
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04781408917383878
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04781408917383878
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024232239507679054
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024232239507679054
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024232239507679054
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.024232239507679054
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.013759584211150866
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05329402657679161
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05329402657679161
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05329402657679161
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05329402657679161
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.032494579962643044
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.032494579962643044
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.032494579962643044
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.032494579962643044
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.009364828779444778
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.009364828779444778
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.009364828779444778
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.009364828779444778
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.009364828779444778
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.002539246850261634
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.002539246850261634
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.002539246850261634
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.002539246850261634
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008181786401090463
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008181786401090463
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008181786401090463
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008181786401090463
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006575135872314064
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006575135872314064
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006575135872314064
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006575135872314064
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006575135872314064
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.035499589192115266
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.035499589192115266
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.035499589192115266
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.035499589192115266
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0408837853583659
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0408837853583659
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0408837853583659
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0408837853583659
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0408837853583659
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013734795578191239
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013734795578191239
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013734795578191239
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.013734795578191239
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.13628141044513065
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.13628141044513065
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.13628141044513065
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.13628141044513065
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.12397995338042023
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.12397995338042023
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.12397995338042023
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.12397995338042023
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.12397995338042023
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.016641992696751373
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.016641992696751373
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.016641992696751373
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.016641992696751373
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.22685300622167937
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.22685300622167937
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.22685300622167937
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.22685300622167937
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.22685300622167937
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.20958210590208282
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.20958210590208282
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.20958210590208282
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.20958210590208282
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0074653061315697045
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0074653061315697045
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0074653061315697045
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.0074653061315697045
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3239862653369965
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3239862653369965
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3239862653369965
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3239862653369965
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3239862653369965
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.27312702873268435
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.27312702873268435
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.27312702873268435
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.27312702873268435
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.009244865149010906
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.009244865149010906
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.009244865149010906
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.009244865149010906
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.6857175909746456
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.45134649407784977
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.45134649407784977
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.45134649407784977
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.45134649407784977
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16519564318157798
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16519564318157798
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16519564318157798
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16519564318157798
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5620862562385422
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5620862562385422
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5620862562385422
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5620862562385422
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.28804697215190345
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.24580125312142442
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.24580125312142442
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.24580125312142442
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.24580125312142442
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009787369160145332
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009787369160145332
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009787369160145332
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009787369160145332
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009787369160145332
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1987994512665594
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1987994512665594
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1987994512665594
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.7452351185662422
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.6858995554553502
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.6858995554553502
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.6858995554553502
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.6858995554553502
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.28687838002640653
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.28687838002640653
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.28687838002640653
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.28687838002640653
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.28687838002640653
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2999162651507259
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2999162651507259
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2999162651507259
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6825346058199546
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4218549197737609
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4218549197737609
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4218549197737609
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4218549197737609
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4218549197737609
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.142806223742717
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.142806223742717
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.142806223742717
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.142806223742717
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5123925049633336
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5123925049633336
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5123925049633336
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.42989300051914014
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4091552368732465
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4091552368732465
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4091552368732465
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4091552368732465
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4091552368732465
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.07124385391246335
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.07124385391246335
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.07124385391246335
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.07124385391246335
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2757488379908324
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2757488379908324
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2757488379908324
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.5468252879002637
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.5468252879002637
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.46421136070141067
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.46421136070141067
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.46421136070141067
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.46421136070141067
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.06314921385035355
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.06314921385035355
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.06314921385035355
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.06314921385035355
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.31908722782605814
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.31908722782605814
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.31908722782605814
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.33661103212752863
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.33661103212752863
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.23396045018814782
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.23396045018814782
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.23396045018814782
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.23396045018814782
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.026654742711698987
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.026654742711698987
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.026654742711698987
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.026654742711698987
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.026654742711698987
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2154247959679232
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2154247959679232
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.24946116433705612
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.24946116433705612
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.18297678332889689
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.18297678332889689
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.18297678332889689
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.18297678332889689
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.003552024949858179
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.003552024949858179
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.003552024949858179
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.003552024949858179
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.003552024949858179
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1466049340351141
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1466049340351141
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.1358423828614832
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.1358423828614832
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.08329416207039664
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.08329416207039664
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.08329416207039664
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.08329416207039664
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.08329416207039664
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0157453696209906
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0157453696209906
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0157453696209906
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0157453696209906
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07973380431190336
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.057028832738325264
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.057028832738325264
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.057028832738325264
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.06546336380847073
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.06546336380847073
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.06546336380847073
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.06546336380847073
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.06546336380847073
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.027271031887893926
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.027271031887893926
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.027271031887893926
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.027271031887893926
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.020194357739907076
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013820112536951257
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013820112536951257
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013820112536951257
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.013820112536951257
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006866100072649317
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006866100072649317
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006866100072649317
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006866100072649317
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01720973029068773
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01720973029068773
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01720973029068773
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01720973029068773
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012997550676164593
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02310495602764817
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02310495602764817
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02310495602764817
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02310495602764817
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.011326297624078663
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.011326297624078663
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.011326297624078663
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.011326297624078663
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004778862851454235
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004778862851454235
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004778862851454235
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.004778862851454235
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.004778862851454235
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.012798717964880524
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.012798717964880524
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.012798717964880524
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.012798717964880524
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.010196634654612069
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.010196634654612069
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.010196634654612069
