8.071,0.6972837841578345,-1.2059635667671773,-7.760526035498899e-05,0.9375817302744979,0.00014409030171083577,0.000791060271657398,-0.34776407594389375
8.105,0.7033618527692742,-1.2114765769377533,-7.772621968376095e-05,0.9388829921774631,0.0001395149906637249,0.0007935004913714005,-0.3442354977227525
8.139,0.709608074839448,-1.2168681685774114,-7.586061204621283e-05,0.9393515004760539,0.00013228951493193943,0.0007756729818655467,-0.3429550107292438
8.173,0.7156127456377974,-1.222408938173919,-6.948509943262987e-05,0.941509482821685,0.00010915765195244704,0.0007138931036520098,-0.33698571512467246
8.207,0.7217445922361678,-1.2278665072370611,-6.80764647754857e-05,0.9434274102324022,9.969004579904476e-05,0.0007011603799041422,-0.3315783769460839
8.241,0.7280841335084197,-1.2331346951607633,-6.552964688295165e-05,0.9442607856687727,9.274379755871815e-05,0.000675695499142539,-0.3291976662772271
8.275,0.7342026804849328,-1.2385426181410932,-5.966717281770395e-05,0.9466955072566913,7.05075898294485e-05,0.0006190079909000684,-0.3221292107179715
8.309,0.7404942489541748,-1.2438179324495617,-5.784272593469669e-05,0.9486166809617271,6.382916383660485e-05,0.0006007832607491432,-0.31642697038411277
8.343,0.746995427162252,-1.2489012635315289,-5.5719001679544605e-05,0.9495122373119439,6.360942634624308e-05,0.0005776512506842466,-0.31372945903714583
8.377,0.7532366850690355,-1.2541568082692578,-4.834595720719717e-05,0.95220965156344,3.585553890968903e-05,0.0005064404635057684,-0.3054447932145342
8.411,0.75967325108683,-1.2592531137958793,-4.642208121917804e-05,0.9543340295843127,3.151844758284515e-05,0.00048635472745729594,-0.29874122990145624
8.445,0.766348289753586,-1.2641175028718525,-4.4125338078772336e-05,0.9553208225119927,3.498366756828504e-05,0.0004603549927844257,-0.29557048723516594
8.479,0.7727548501351822,-1.2691375944407115,-3.7265106981859e-05,0.9579764168610662,9.323299677258576e-06,0.00039399159727845803,-0.2868467002106352
8.513,0.7793771364012807,-1.2739918618367931,-3.557097487605701e-05,0.9600394688890728,8.928902494859329e-06,0.0003753258859076989,-0.2798643907787144
8.547,0.7863012400372924,-1.2784887775244402,-3.16991424297447e-05,0.960405405688963,7.153967277631578e-06,0.000334574456938755,-0.2786060744710563
8.581,0.7929609260385656,-1.2832464733439204,-2.2783173751025898e-05,0.9625592403977963,-2.373676049552697e-05,0.000248046258971288,-0.2710712943755517
8.615,0.7997047416019181,-1.287914796493937,-2.309194403378456e-05,0.9647188290460258,-1.659114021024411e-05,0.00024861931932197695,-0.2632822037229883
8.649000000000001,0.8063468804170567,-1.2926719155437727,-2.0584445990224493e-05,0.96798106529733,-3.1526101186515516e-05,0.00022500417825563449,-0.25102311767060576
8.683,0.8132495229141243,-1.297123053025268,-1.7642162465452554e-05,0.9702735575961234,-2.478464028827196e-05,0.00019155962549567376,-0.2420107148875715
8.717,0.8204433212317154,-1.3010983953494906,-1.4215015120087188e-05,0.9708407736995205,-4.153935548200376e-06,0.0001502761389882482,-0.23972519584379026
8.751,0.8275834604310195,-1.3050937780738494,-1.5716272101621437e-05,0.9717139456718673,-7.758671653295209e-06,0.00016676318650055431,-0.23616091953719634
8.785,0.8348208648376568,-1.308976364099087,-1.6760359377785555e-05,0.9722440436716251,9.715845751723557e-06,0.0001734141608164583,-0.23396899234338403
8.819,0.8421623413182376,-1.3127129504242139,-1.7528031151028967e-05,0.972202725890314,2.1108334871006747e-05,0.00017873702382299736,-0.23414061454381999
8.853,0.8493119820377996,-1.3166749003746527,-1.2810559048677395e-05,0.9732829400739115,4.373916330823285e-06,0.0001331086895440414,-0.22960901729685668
8.887,0.8565148633157084,-1.3205956381637671,-1.4315334424083032e-05,0.9744244064487534,9.022853257269503e-06,0.00014766534603171004,-0.22471549619580863
8.921,0.8638589259032744,-1.3243087742119766,-1.3842340101478251e-05,0.974903449217158,1.2035593010668083e-05,0.00014197931306894222,-0.22262804046549825
8.955,0.8711746388510577,-1.3280033782697163,-1.7777109849601708e-05,0.9754833728503299,2.2401013751710394e-05,0.00018074300147921055,-0.22007306996247006
8.989,0.8785652532254185,-1.331602535896338,-1.8921827671349728e-05,0.9757812974799317,2.2905581880753896e-05,0.00019258193594445818,-0.21874830713839472
9.023,0.8860161633004704,-1.3351010731733042,-2.0362084869843255e-05,0.9757215890463811,2.4668826963116994e-05,0.00020726174381456228,-0.21901446779339429
9.057,0.8934444487927394,-1.3386360601939624,-2.4453995502573406e-05,0.9757944805384267,3.09474512605061e-05,0.00024862740497943336,-0.21868943499266444
9.091,0.9008687783444159,-1.3421741009279007,-2.753176774390048e-05,0.9759123096105189,3.492052373341042e-05,0.00027991047332274663,-0.21816297665127948
9.125,0.9083033581103881,-1.3456951181166392,-2.9904519015404307e-05,0.9759888155141085,3.777274797369831e-05,0.0003040743556198476,-0.21782042627672304
9.159,0.9157454928781945,-1.349203480532183,-3.2405258985176294e-05,0.9760309289447694,4.105380020694735e-05,0.0003294830758954652,-0.21763160500878356
9.193,0.9231961715763066,-1.3526985717181155,-3.479934354981215e-05,0.9760268187242448,4.424391474861511e-05,0.0003538040873656019,-0.21764999884257732
9.227,0.9306510108704403,-1.3561882144438664,-3.7375378416328736e-05,0.9759958842669352,4.789615769121085e-05,0.0003799284610328602,-0.21778862976364444
9.261,0.9381120776509947,-1.359669537560568,-3.9752145691022284e-05,0.9759187216350538,5.1292147495204394e-05,0.00040403645297827087,-0.2181340938181437
9.295,0.9455690723742207,-1.363160370643376,-4.28034703643318e-05,0.9758567921885427,5.611626348054802e-05,0.0004348756242885588,-0.2184109174781423
9.329,0.9530169574230881,-1.3666653805253437,-4.6056632371688916e-05,0.9758403826675358,6.136945744249133e-05,0.0004677225051149875,-0.21848415279998046
9.363,0.9604461840320716,-1.3701940566776207,-4.9511510645031814e-05,0.975930378694248,6.678156877219503e-05,0.0005026209374905043,-0.21808172517227806
9.397,0.9678767830971443,-1.3737204751788565,-5.1561086660077e-05,0.9760359033119912,6.922424385783104e-05,0.0005234850298393302,-0.21760890748628128
9.431000000000001,0.9753187988525709,-1.377227933763293,-5.3097861202611174e-05,0.9760893626940956,7.09488966940213e-05,0.000539157898292032,-0.21736894973857057
9.465,0.9827136307541919,-1.380793011069097,-5.4760106580391266e-05,0.9764261515603988,7.214521377197643e-05,0.0005561851816151465,-0.21585100417200084
9.499,0.9901292941026445,-1.3843339569215682,-5.571725549207915e-05,0.9767453963259296,7.119858144455916e-05,0.000566322621064301,-0.21440173731934584
9.533,0.9975845369854884,-1.3878074025642868,-5.6172896704190234e-05,0.9768650841467664,7.059675044917226e-05,0.0005711886619099638,-0.21385573673516936
9.567,1.00491360925604,-1.3914627343415937,-5.230021999345913e-05,0.9778077686919883,6.128971752639594e-05,0.0005325176858981104,-0.20950341322775576
9.601,1.012341039139962,-1.3949733378777351,-5.112647771307946e-05,0.9783955222358027,5.3039900223879075e-05,0.0005218802497890683,-0.206741207543888
9.635,1.019832751030894,-1.3984119309284608,-5.1544105594113904e-05,0.9787975112898158,5.1723069874893956e-05,0.0005263979996096861,-0.204829568477632
9.669,1.027245067943254,-1.401897885205103,-5.232269322766672e-05,0.9795780185127295,5.0440729133220724e-05,0.0005345461400968186,-0.20106371468475237
9.703,1.0347325188099985,-1.4052763700766606,-5.193181639180991e-05,0.9801215804722947,4.6799588242769996e-05,0.0005310601254086033,-0.19839708485114596
9.737,1.0422875990003149,-1.4085647962848373,-5.210051438687274e-05,0.9804332357169097,4.690152280131496e-05,0.0005327019305372888,-0.19685117304850167
9.771,1.0496887091413787,-1.4120280955579112,-4.7843453474770425e-05,0.9815677473968364,3.585206915012272e-05,0.0004902435406077593,-0.19111388135402516
9.805,1.0571833585979606,-1.4153744506442114,-4.711043317604663e-05,0.9825215985870439,3.106154124860474e-05,0.00048324764405905995,-0.18614798902178598
9.839,1.0648007084946869,-1.4185225263700514,-4.576033605744115e-05,0.9829832834513247,3.054161505948739e-05,0.000469184831808697,-0.18369442938765412
9.873,1.0722716397357375,-1.421829630809039,-4.185128561232446e-05,0.9841892830798946,1.97604701203894e-05,0.00043021021726936476,-0.17711936539908835
9.907,1.0798543187202256,-1.4249720051945836,-4.075614400764899e-05,0.9851074257780149,1.9159666519638348e-05,0.00041868023982116086,-0.17193947777278112
9.941,1.0875633551979416,-1.4279210576237718,-3.9839677495778075e-05,0.9855895187560555,2.5776274571040514e-05,0.00040790900296704477,-0.16915417069654592
9.975,1.0951176994424654,-1.4309944985839407,-3.701133710866042e-05,0.9866818326220019,1.499015055331397e-05,0.00038014087966326443,-0.16266166248349512
10.009,1.1027927946088096,-1.4338998270024839,-3.609940531663566e-05,0.9874855495025792,1.684717013977645e-05,0.0003701943586225567,-0.15770907455152686
10.043,1.1105701192528754,-1.4366181806366005,-3.556639378343718e-05,0.9879204172873062,2.5941538171412898e-05,0.00036314969184229526,-0.15496166156895988
10.077,1.1182239700059018,-1.439447839692671,-3.373511563856124e-05,0.988847363230026,1.720921706490183e-05,0.00034537145892200687,-0.14893210753703673
10.111,1.1259862298753776,-1.442112704990881,-3.306860952700941e-05,0.989513066701205,2.0014155915075178e-05,0.00033794329929143604,-0.14444298605794845
10.145,1.1338384613019066,-1.444611645484777,-3.3005058098035944e-05,0.9898845830498131,2.990994860225884e-05,0.0003357984207794577,-0.14187458752402948
10.179,1.141595783866819,-1.4471786100021002,-3.320040399072688e-05,0.9905756039196985,2.5362441748350006e-05,0.00033834221367685534,-0.13696663024407643
10.213,1.1494409545127906,-1.4495982135460113,-3.295329630532973e-05,0.9910478137368784,2.8889273021254748e-05,0.0003352582260731295,-0.13350699477812114
10.247,1.1573511665516394,-1.4518961524576774,-3.359676603859052e-05,0.9913285397839996,3.8632726179284144e-05,0.00034056013858189434,-0.1314062735794142
10.281,1.1651990615772052,-1.4542196892521582,-3.576104606016137e-05,0.9917762532818477,3.777517994076993e-05,0.00036290970714486905,-0.12798332038121454
10.315,1.1731106670715525,-1.4564296453400387,-3.6081423547679875e-05,0.9920624039671324,4.1361560228277423e-05,0.0003657382729637481,-0.12574597870187196
10.349,1.1809899097775225,-1.4586504757735756,-3.8906811239414196e-05,0.992460969085981,4.2396450610037265e-05,0.00039464165991380095,-0.12256046385933968
10.383,1.188931733431335,-1.460756739221656,-3.91235395119649e-05,0.9926966437779683,4.317716536836342e-05,0.0003967695704361656,-0.12063670312801981
10.417,1.196920729814786,-1.462729162010567,-3.9444794623321594e-05,0.9927030130482517,4.547851101292146e-05,0.00039980055428540665,-0.1205842691902414
10.451,1.2049099183355896,-1.4647035964600468,-4.305276610913275e-05,0.9927086751978117,5.386797055248192e-05,0.00043586172787399356,-0.12053751826631146
10.485,1.2129002065941825,-1.466674085837655,-4.5498482220632935e-05,0.9927111044362679,5.985028915134805e-05,0.0004602780600747633,-0.12051741654622197
10.519,1.2208912652842943,-1.4686429132112235,-4.7932587759407647e-05,0.9927102008155606,6.583478849723192e-05,0.00048457402692029194,-0.12052476115106944
10.553,1.2288844431800972,-1.4706071241703436,-5.0170817800770234e-05,0.9926989092608507,7.142068020371249e-05,0.0005069044759927227,-0.12061763345073467
10.587,1.236877421501966,-1.4725730568567095,-5.2626251192278845e-05,0.9926876386474078,7.746950128130786e-05,0.0005314102539759514,-0.1207102467823336
10.621,1.2448687555281965,-1.4745432525942133,-5.5105045992476925e-05,0.9926826396453651,8.353964494923547e-05,0.0005561541977396462,-0.1207512346121003
10.655,1.2528739238071214,-1.4764812940268939,-5.6363129848122084e-05,0.9926065408271334,8.735085239875257e-05,0.000568619649661078,-0.12137513809967487
10.689,1.2608807616135673,-1.4784320159547721,-5.9524807906063265e-05,0.9925302488957798,9.51185813202633e-05,0.0006001582708135059,-0.12199727779498606
10.723,1.2688755141423793,-1.4804105327911778,-6.27034399255759e-05,0.9924946730115494,9.809655935744082e-05,0.0006324676400423535,-0.12228619875295402
10.757,1.2768689862962839,-1.4823878872208867,-6.455034100264975e-05,0.9924486204703236,0.00010369608193187211,0.0006507613591104298,-0.12265929024467666
10.791,1.2848582765122913,-1.484380278843693,-6.730665816144163e-05,0.9924215135054185,0.00011041417153874887,0.0006782679102707871,-0.12287826208474409
10.825,1.2928402339655778,-1.4863874676482491,-6.991849271536371e-05,0.9924208385254185,0.00011699216325511191,0.0007043110703100741,-0.12288356081777148
10.859,1.3008062290176996,-1.4884239754206734,-7.243973212294266e-05,0.9924884941057128,0.00011731190954094086,0.0007302109501246898,-0.12233577603325475
10.893,1.3087754819214628,-1.4904536501530188,-7.357836985605673e-05,0.9925597140832626,0.00011870339806923977,0.0007417653747551796,-0.12175651798809016
10.927,1.3167545579747761,-1.4924571713505903,-7.424009960140324e-05,0.9925929354204268,0.00011958384903144036,0.0007484706508786295,-0.1214853490954707
10.961,1.324692074750069,-1.4945372416835376,-7.466280171779596e-05,0.9928094826626573,0.00011429435179299145,0.0007534977491635228,-0.11970275816809804
10.995000000000001,1.3326481346007015,-1.4965851855484287,-7.477445482471576e-05,0.9930131347785982,0.00011180391505655608,0.0007549872534341689,-0.1180014052938077
11.029,1.3406335710900725,-1.4985499093257295,-7.43955725375639e-05,0.9930930387440858,0.00011037984291574183,0.0007512814994582042,-0.11732706333338769
11.063,1.3485391189043205,-1.500723903331381,-6.928952600955204e-05,0.9936325745233667,9.847348818845802e-05,0.000700286280186997,-0.11266679523339601
11.097,1.3565039289594154,-1.5027303398398566,-6.73690398617019e-05,0.9939718953393403,8.729407612372829e-05,0.0006818717577695831,-0.10963301832098733
11.131,1.3645348641277582,-1.5046503400990747,-6.707727963232296e-05,0.9942016967148926,8.247637476186924e-05,0.0006794236443539228,-0.10752914874762005
11.165,1.3724858108096252,-1.506622017038896,-6.737438937208517e-05,0.9946161750929661,7.667625643980796e-05,0.0006831105552789779,-0.10362524655777361
11.199,1.3804892536576936,-1.5084668150485563,-6.635617953262493e-05,0.9948937935390301,7.21279090650861e-05,0.0006731517341297395,-0.10092512691012734
11.233,1.3885428132399773,-1.5102168266483722,-6.608393967367024e-05,0.9950609973866262,7.17090067152617e-05,0.0006704096524359091,-0.09926306910754314
11.267,1.3964876874391474,-1.5121413165922284,-6.195283232169127e-05,0.9955911624158521,6.0742845990979624e-05,0.0006291240686942862,-0.09379679009787771
11.301,1.404496049574356,-1.5139330440871726,-6.07961442049762e-05,0.9960137244316718,5.503664922463307e-05,0.00061780309478202,-0.0891979598088042
11.335,1.4125823496783763,-1.515534502165417,-5.931892713107248e-05,0.9962261668636782,5.482251773612889e-05,0.0006026956728976171,-0.08679319217842119
11.369,1.420567401394559,-1.5172914034283012,-5.573389515241625e-05,0.9967343404612012,4.4287861167654254e-05,0.0005668561330588778,-0.08074856814881597
11.403,1.4286193332136867,-1.5188761869680107,-5.437064707564804e-05,0.9971016555866712,4.23890879350436e-05,0.0005530549562960347,-0.0760787799567011
11.437,1.4367534201466015,-1.520279227648419,-5.334047229400493e-05,0.997299227239238,4.771390349391561e-05,0.0005421290447778129,-0.07344355089114958
11.471,1.4447747692388382,-1.5217889808314002,-5.159361586639169e-05,0.9976902552877285,3.819327941697615e-05,0.0005249469023596218,-0.0679255288969503
11.505,1.4528703915529646,-1.523132533922419,-5.052360976251155e-05,0.9979596198066143,3.87968625931072e-05,0.0005139900929714597,-0.06384615528303607
11.539,1.4610191961262966,-1.5243193502619947,-5.010140792214429e-05,0.9981098368704396,4.5895496237543834e-05,0.0005092522884518581,-0.061453169960340885
11.573,1.4690925768463756,-1.5255792494220304,-4.9997877196946566e-05,0.9983772780121984,3.930119240787365e-05,0.0005086325131141675,-0.056943397311156094
11.607,1.4772253324035116,-1.5266942009766549,-4.9400754338471686e-05,0.9985546174276708,4.139963860744668e-05,0.0005024615549704751,-0.053744039970342744
11.641,1.4853982185311752,-1.5276916106498637,-4.9645980521130506e-05,0.9986588530881141,4.8888783678983595e-05,0.0005046112836711223,-0.05177101627428265
11.675,1.4935242128506199,-1.5287099861726798,-5.175300558915227e-05,0.9988094964233958,4.597381382282605e-05,0.0005263427414958548,-0.048778178565515765
