8.600000000000001,12.264835994680368
8.700000000000001,12.260145222606557
8.700000000000001,12.255213019512553
8.700000000000001,12.252409811792148
8.700000000000001,12.249796550064884
8.700000000000001,12.244356155146141
8.700000000000001,12.238672046937054
8.700000000000001,12.232304326739603
8.700000000000001,12.231687013555755
8.700000000000001,12.22545977648834
8.700000000000001,12.219022248276664
8.700000000000001,12.212362455898308
8.700000000000001,12.209557686954959
8.700000000000001,12.204646699704469
8.8,12.197511483465833
8.8,12.190165010611732
8.8,12.185202919651413
8.8,12.182986550981948
8.8,12.175285294725866
8.8,12.167338943411082
8.8,12.159181313533555
8.8,12.155846998053097
8.8,12.148257534973002
8.8,12.13964055421562
8.8,12.130835743806855
8.8,12.123107569686923
8.8,12.118480404103575
8.9,12.109226297975944
8.9,12.099804899265322
8.9,12.089515448851134
8.9,12.08855088990145
8.9,12.078781832231911
8.9,12.06883779333812
8.9,12.058737692722216
8.9,12.053472905823304
8.9,12.046220458839908
8.9,12.03578978079215
8.9,12.025219219336329
8.9,12.016354051926893
8.9,12.013088226909026
9.0,12.002220709716688
9.0,11.991241785184258
9.0,11.980141154366603
9.0,11.978989043924225
9.0,11.968916320455767
9.0,11.957595330613007
9.0,11.946164776503666
9.0,11.939907649139208
9.0,11.934133714667107
9.0,11.922505023331297
9.0,11.91078353950069
9.0,11.899475420626981
9.0,11.89828849995246
9.100000000000001,11.886391836300094
9.100000000000001,11.874423640693843
9.100000000000001,11.862384825320238
9.100000000000001,11.858258605141893
9.100000000000001,11.849773202410162
9.100000000000001,11.83760720839933
9.100000000000001,11.825386918402266
9.100000000000001,11.816469923035491
9.100000000000001,11.812778810391956
9.100000000000001,11.800462074642198
9.100000000000001,11.788109182400806
9.100000000000001,11.77572356511263
9.100000000000001,11.774382011204167
9.200000000000001,11.763203886911207
9.200000000000001,11.750767184617
9.200000000000001,11.738314093189157
9.200000000000001,11.732136503965323
9.200000000000001,11.725895659018526
9.200000000000001,11.71342230467427
9.200000000000001,11.700949757641744
9.200000000000001,11.690027795473561
9.200000000000001,11.688782548511279
9.200000000000001,11.676323474686193
9.200000000000001,11.663878934983199
9.200000000000001,11.651455797621633
9.200000000000001,11.648003174214585
9.3,11.639331989048015
9.3,11.626962785091576
9.3,11.614630698407694
9.3,11.606117449402715
9.3,11.602445259975305
9.3,11.590203614791386
9.3,11.578010395978586
9.3,11.565875439845932
9.3,11.564303741386263
9.3,11.553440610282816
9.3,11.54143524662687
9.3,11.529504741557504
9.3,11.523136819281845
9.4,11.517212542466897
9.4,11.505442169803363
9.4,11.493763579077074
9.4,11.483114784570908
9.4,11.481973544279018
9.4,11.47051550345314
9.4,11.459134371147204
9.4,11.447860113008982
9.4,11.4431251577517
9.4,11.435327529427198
9.4,11.424298112461768
9.4,11.413394918766345
9.5,11.404498557399721
9.5,11.401262245952474
9.5,11.390624599824495
9.5,11.380135972036664
9.5,11.369792644844386
9.5,11.36814720507561
9.5,11.359088987767876
9.5,11.349051838495178
9.5,11.339161676573202
9.5,11.330773982023423
9.5,11.325911405737642
9.5,11.31640781345076
9.5,11.30708197053205
9.600000000000001,11.296434953757016
9.600000000000001,11.29552476998965
9.600000000000001,11.286574258197492
9.600000000000001,11.277824428751025
9.600000000000001,11.269263895400645
9.600000000000001,11.264902562683822
9.600000000000001,11.259123530275398
9.600000000000001,11.250978057390268
9.600000000000001,11.243026329910906
9.600000000000001,11.234720519135273
9.600000000000001,11.232415285967079
9.600000000000001,11.224929096969646
9.600000000000001,11.217661363461737
9.700000000000001,11.210607168143067
9.700000000000001,11.207647175470024
9.700000000000001,11.201518472029555
9.700000000000001,11.194943092030977
9.700000000000001,11.188591464843398
9.700000000000001,11.183740862650236
9.700000000000001,11.180778125553127
9.700000000000001,11.174912262332894
9.700000000000001,11.169263835588321
9.700000000000001,11.161280984646782
9.700000000000001,11.160755536936449
9.700000000000001,11.155681004048311
9.700000000000001,11.15085536652022
9.8,11.146270016086094
9.8,11.142196286326666
9.8,11.139223229038283
9.8,11.135228275691029
9.8,11.131481170721262
9.8,11.126792405342906
9.8,11.125808981669586
9.8,11.1226163957194
9.8,11.119659913814457
9.8,11.116952333295561
9.8,11.114334199626025
9.8,11.112260402877745
9.8,11.110210756565625
9.9,11.108416898234465
9.9,11.105446532793591
9.9,11.104758160856422
9.9,11.103591772084545
9.9,11.102683678756916
9.9,11.09978544208761
9.9,11.099738964219364
9.9,11.099401435397553
9.9,11.099318114944344
9.9,11.099492953003868
9.9,11.098231239644857
9.9,11.098667075682377
9.9,11.099504929369237
10.0,11.100599763968457
10.0,11.099909496600985
10.0,11.100381465904935
10.0,11.102099089337331
10.0,11.10406920516046
10.0,11.106293050517056
10.0,11.10417698883239
10.0,11.106436790747129
10.0,11.109211789756959
10.0,11.112239865311096
10.0,11.113233446235569
10.0,11.114982990586302
10.0,11.118636801769568
10.100000000000001,11.122534331856102
10.100000000000001,11.124921380097069
10.100000000000001,11.125363410173243
10.100000000000001,11.12985105453267
10.100000000000001,11.134562440598417
10.100000000000001,11.139510155334257
10.100000000000001,11.138528625959658
10.100000000000001,11.142173655049952
10.100000000000001,11.14762492872617
10.100000000000001,11.153310901818497
10.100000000000001,11.156749231280578
10.100000000000001,11.158595981986437
10.100000000000001,11.164830042208004
10.200000000000001,11.171278843606373
10.200000000000001,11.177944968993923
10.200000000000001,11.176844025223156
10.200000000000001,11.18312492289392
10.200000000000001,11.190276235907858
10.200000000000001,11.197634742347383
10.200000000000001,11.198425771460784
10.200000000000001,11.202219724106353
10.200000000000001,11.21000466330586
10.200000000000001,11.217995568078187
10.200000000000001,11.223698467309069
10.200000000000001,11.224541573206878
10.200000000000001,11.232986465705649
10.3,11.241597813062235
10.3,11.250391016351742
10.3,11.250208635489074
10.3,11.256501102916769
10.3,11.265670461280623
10.3,11.275015260312975
10.3,11.279848912517362
10.3,11.282759023506154
10.3,11.292479225720847
10.3,11.302346891759822
10.3,11.312366967985023
10.3,11.310113582208851
10.3,11.3193439145389
10.4,11.329675780459098
10.4,11.34014538877528
10.4,11.339900947046154
10.4,11.34521418065691
10.4,11.355941113330815
10.4,11.366794313410367
10.4,11.371131354330883
10.4,11.37223370509177
10.4,11.383318174245984
10.4,11.394513947277732
10.4,11.40581689127123
10.4,11.403665889107952
10.4,11.411656562567998
10.5,11.423153367258688
10.5,11.434743003796372
10.5,11.437322948203786
10.5,11.440835576019637
10.5,11.452591558814614
10.5,11.46442491698742
10.5,11.476331406330626
10.5,11.471842509846281
10.5,11.482618015626977
10.5,11.494650973979702
10.5,11.50674201956414
10.5,11.507147517252418
10.5,11.513222278963509
10.600000000000001,11.525410323152457
10.600000000000001,11.537641590565055
10.600000000000001,11.543119935061547
10.600000000000001,11.544354892761755
10.600000000000001,11.556668886007241
10.600000000000001,11.568995791518754
10.600000000000001,11.581344289427546
10.600000000000001,11.578714436697945
10.600000000000001,11.587369661749205
10.600000000000001,11.59974552063095
10.600000000000001,11.612128627176073
10.600000000000001,11.614521275959254
10.600000000000001,11.618227888619012
10.700000000000001,11.630605572710488
10.700000000000001,11.642977523701845
10.700000000000001,11.655336768120701
10.700000000000001,11.650815409888233
10.700000000000001,11.661926112677905
10.700000000000001,11.67424408782833
10.700000000000001,11.686532657368863
10.700000000000001,11.686865279124522
10.700000000000001,11.692984325177704
10.700000000000001,11.705201754666
10.700000000000001,11.717375246375106
10.700000000000001,11.722763657291573
10.700000000000001,11.723971781501366
10.8,11.736039911251545
10.8,11.748053038843263
10.8,11.760001252913273
10.8,11.758397292057174
10.8,11.766689338551338
10.8,11.77849469305423
10.8,11.790221725068442
10.8,11.79396949893077
10.8,11.797452836309962
10.8,11.809004474593301
10.8,11.820460500580916
10.8,11.831815981969568
10.8,11.828593931008763
10.9,11.838724712108178
10.9,11.849864941894582
10.9,11.860889419402083
10.9,11.861627022293682
10.9,11.867024475837184
10.9,11.87779965084979
10.9,11.888453909722926
10.9,11.895045430536195
10.9,11.896091570379285
10.9,11.906460881877909
10.9,11.916682690706322
10.9,11.926755866419379
10.9,11.926647954040796
11.0,11.933593492575396
11.0,11.943340523320403
11.0,11.952923563748275
11.0,11.955192825643776
11.0,11.957929518310257
11.0,11.96713554557798
11.0,11.976203342791827
11.0,11.985102165037127
11.0,11.985784608012313
11.0,11.993597050312665
11.0,12.002045572613794
11.0,12.010301507460415
11.0,12.01203945228215
11.100000000000001,12.0160406959505
11.100000000000001,12.023856955428183
11.100000000000001,12.031466223091138
11.100000000000001,12.034675345632397
11.100000000000001,12.035390306645239
11.100000000000001,12.042524707287686
11.100000000000001,12.049469681672043
11.100000000000001,12.05620064250016
11.100000000000001,12.05602180151841
11.100000000000001,12.06052822305428
11.100000000000001,12.066740229941193
11.100000000000001,12.072723930796739
11.200000000000001,12.073278306552279
11.200000000000001,12.074978071649696
11.200000000000001,12.080454563012745
11.200000000000001,12.08569020301409
11.200000000000001,12.090686792246899
11.200000000000001,12.086696740735688
11.200000000000001,12.090891983266246
11.200000000000001,12.095378658510707
11.200000000000001,12.099624249114191
11.200000000000001,12.099248103905145
11.200000000000001,12.101167741256386
11.200000000000001,12.104796825426146
11.200000000000001,12.108173053858362
11.3,12.10740819396537
11.3,12.107705639280633
11.3,12.110484151376559
11.3,12.112993358015576
11.3,12.115243845308745
11.3,12.11083606577442
11.3,12.112151532398002
11.3,12.113836632815412
11.3,12.115262104835164
11.3,12.111907446884052
11.3,12.112190367905136
11.3,12.112950950945388
11.3,12.113446756846116
11.4,12.113678179534212
11.4,12.108355692093804
11.4,12.108218810266255
11.4,12.10781538448647
11.4,12.107147303712898
11.4,12.100549137223592
11.4,12.10003214190074
11.4,12.098787385402389
11.4,12.09727698910673
11.4,12.089279163348223
11.4,12.08907393120943
11.4,12.086907319368713
11.4,12.08448508953693
11.5,12.08180279106646
11.5,12.073894561426437
11.5,12.071733320636621
11.5,12.068446032772888
11.5,12.064903215445288
11.5,12.055003466770701
11.5,12.053842062485039
11.5,12.049759362765744
11.5,12.04541617710576
11.5,12.040823813954214
11.5,12.032273454902935
11.5,12.027804210599523
11.5,12.022628155717879
11.600000000000001,12.017210892638396
11.600000000000001,12.006228007142548
11.600000000000001,12.003322189931126
11.600000000000001,11.99736739765952
11.600000000000001,11.991181007999376
11.600000000000001,11.977399096863639
11.600000000000001,11.976750468825305
11.600000000000001,11.970092361852256
11.600000000000001,11.963193568324117
11.600000000000001,11.956073920087627
11.600000000000001,11.94517158970725
11.600000000000001,11.93995324342239
11.600000000000001,11.932350893878805
11.700000000000001,11.924538983628809
11.700000000000001,11.910562818511917
11.700000000000001,11.90809717941606
11.700000000000001,11.89983856470299
11.700000000000001,11.891391565190744
11.700000000000001,11.882749717799065
11.700000000000001,11.8744643994841
11.700000000000001,11.866541140487508
11.700000000000001,11.85753116334941
11.700000000000001,11.848335422066393
11.700000000000001,11.835600152191033
11.700000000000001,11.830884792471938
11.700000000000001,11.82132716321252
11.8,11.811599450664787
11.8,11.794594980943945
11.8,11.793591294868493
11.8,11.783516444353793
11.8,11.773297239250063
11.8,11.762926455836984
11.8,11.752144258721156
11.8,11.744751156005854
11.8,11.734092194892709
11.8,11.723296550925038
11.8,11.708535766441228
11.8,11.70524072344761
11.8,11.694191926083164
11.9,11.683022493921815
11.9,11.6717352488896
11.9,11.663791557363474
11.9,11.653539887939129
11.9,11.642043859273778
11.9,11.630444758168768
11.9,11.617825767070192
11.9,11.611929393927563
11.9,11.600145430833436
11.9,11.588279671445108
11.9,11.572064125883333
11.9,11.570869486676557
11.9,11.558868086912243
12.0,11.546791137947801
12.0,11.534645628820346
12.0,11.52554326484857
12.0,11.51695336130849
12.0,11.504701688336949
12.0,11.492400337793455
12.0,11.479801797806715
12.0,11.476119240830792
12.0,11.46375558918805
12.0,11.451350992223105
12.0,11.43891149769712
12.0,11.43312111317912
12.0,11.421962263578465
12.100000000000001,11.409489677433957
12.100000000000001,11.396997319605024
12.100000000000001,11.384752838703946
12.100000000000001,11.378470632280191
12.100000000000001,11.365963533252526
12.100000000000001,11.35346053329286
12.100000000000001,11.337205802157696
12.100000000000001,11.335960056158058
12.100000000000001,11.323482288078072
12.100000000000001,11.311015218820575
12.100000000000001,11.298570137482107
12.100000000000001,11.289681510973917
12.100000000000001,11.28101631181334
12.200000000000001,11.268630969923501
12.200000000000001,11.256282053563705
12.200000000000001,11.2418387468468
12.200000000000001,11.238140051859776
12.200000000000001,11.225878134580762
12.200000000000001,11.213673611011501
12.200000000000001,11.201528892309348
12.200000000000001,11.194925330733057
12.200000000000001,11.184058039794245
12.200000000000001,11.172041577033118
12.200000000000001,11.160099565285488
12.200000000000001,11.14861893140472
12.200000000000001,11.142708250022254
12.3,11.130926261002301
12.3,11.119232553447542
12.3,11.102889290517567
12.3,11.1017468726127
12.3,11.090268191028754
12.3,11.078870019113207
12.3,11.067580477022178
12.3,11.057327261812954
12.3,11.049525113055905
12.3,11.038478192829729
12.3,11.027555623713184
12.3,11.01302778481692
12.3,11.009792909995635
12.4,10.999138515271955
12.4,10.988627961026792
12.4,10.978261012831355
12.4,10.970744877845327
12.4,10.961672429787281
12.4,10.951612289164139
12.4,10.941697645800055
12.4,10.927380149911702
12.4,10.922512893540524
12.4,10.912990287142946
12.4,10.903640437037582
12.4,10.8870705707012
12.4,10.886156445694652
12.5,10.87718689125599
12.5,10.868417409132835
12.5,10.859834647699564
12.5,10.849691575327794
12.5,10.843916832037257
12.5,10.835749139218615
12.5,10.827771721182568
12.5,10.813295709121114
12.5,10.810985845768993
12.5,10.803489172873265
12.5,10.796206536590148
12.5,10.789135966043805
12.5,10.780073786292935
12.600000000000001,10.773937673427032
