11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.14762437591873656
11.700000000000001,0.05,0.0,0.0,0.0,0.0,0.10613063303861114
11.700000000000001,0.05,0.0,0.0,0.0,0.0,0.10613063303861114
11.700000000000001,0.05,0.0,0.0,0.0,0.0,0.10613063303861114
11.700000000000001,0.05,0.0,0.0,0.0,0.0,0.07308574847912386
11.700000000000001,0.05,0.0,0.0,0.0,0.0,0.07308574847912386
11.700000000000001,0.05,0.0,0.0,0.0,0.0,0.07308574847912386
11.700000000000001,0.05,0.0,0.0,0.0,0.0,0.07308574847912386
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.016974948216521568
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.016974948216521568
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.016974948216521568
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.016974948216521568
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.016974948216521568
11.8,0.05,0.0,0.0,0.0,0.0,-0.08163812654025104
11.8,0.05,0.0,0.0,0.0,0.0,0.0398253836680551
11.8,0.05,0.0,0.0,0.0,0.0,0.0398253836680551
11.8,0.05,0.0,0.0,0.0,0.0,0.0398253836680551
11.8,0.05,0.0,0.0,0.0,0.0,0.051401971485447895
11.8,0.05,0.0,0.0,0.0,0.0,0.051401971485447895
11.8,0.05,0.0,0.0,0.0,0.0,0.051401971485447895
11.8,0.05,0.0,0.0,0.0,0.0,0.051401971485447895
11.8,0.05,0.0,0.0,0.0,0.0,0.051401971485447895
11.8,0.05,0.0,0.0,0.0,0.0,0.019376775032274196
11.8,0.05,0.0,0.0,0.0,0.0,0.019376775032274196
11.8,0.05,0.0,0.0,0.0,0.0,0.019376775032274196
11.8,0.05,0.0,0.0,0.0,0.0,0.019376775032274196
11.9,0.05,0.0,0.0,0.0,0.0,-0.024411367635243764
11.9,0.05,0.0,0.0,0.0,0.0,-0.07192736993264415
11.9,0.05,0.0,0.0,0.0,0.0,-0.07192736993264415
11.9,0.05,0.0,0.0,0.0,0.0,-0.07192736993264415
11.9,0.05,0.0,0.0,0.0,0.0,-0.08967354123753601
11.9,0.05,0.0,0.0,0.0,0.0,-0.08967354123753601
11.9,0.05,0.0,0.0,0.0,0.0,-0.08967354123753601
11.9,0.05,0.0,0.0,0.0,0.0,-0.08967354123753601
11.9,0.05,0.0,0.0,0.0,0.0,-0.08967354123753601
11.9,0.05,0.0,0.0,0.0,0.0,-0.03134556718781667
11.9,0.05,0.0,0.0,0.0,0.0,-0.03134556718781667
11.9,0.05,0.0,0.0,0.0,0.0,-0.03134556718781667
11.9,0.05,0.0,0.0,0.0,0.0,-0.03134556718781667
12.0,0.05,0.0,0.0,0.0,0.0,0.04423606429202476
12.0,0.05,0.0,0.0,0.0,0.0,-0.16894607686980478
12.0,0.05,0.0,0.0,0.0,0.0,-0.16894607686980478
12.0,0.05,0.0,0.0,0.0,0.0,-0.16894607686980478
12.0,0.05,0.0,0.0,0.0,0.0,-0.16894607686980478
12.0,0.05,0.0,0.0,0.0,0.0,-0.13938640176426897
12.0,0.05,0.0,0.0,0.0,0.0,-0.13938640176426897
12.0,0.05,0.0,0.0,0.0,0.0,-0.13938640176426897
12.0,0.05,0.0,0.0,0.0,0.0,-0.13938640176426897
12.0,0.05,0.0,0.0,0.0,0.0,-0.052471693964852406
12.0,0.05,0.0,0.0,0.0,0.0,-0.052471693964852406
12.0,0.05,0.0,0.0,0.0,0.0,-0.052471693964852406
12.0,0.05,0.0,0.0,0.0,0.0,-0.052471693964852406
12.100000000000001,0.05,0.0,0.0,0.0,0.0,0.06355225371783746
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.2949086287099476
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.2949086287099476
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.2949086287099476
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.2949086287099476
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.2458604088755436
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.2458604088755436
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.2458604088755436
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.2458604088755436
12.100000000000001,0.05,0.0,0.0,0.0,0.0,0.03990168044519393
12.100000000000001,0.05,0.0,0.0,0.0,0.0,0.03990168044519393
12.100000000000001,0.05,0.0,0.0,0.0,0.0,0.03990168044519393
12.100000000000001,0.05,0.0,0.0,0.0,0.0,0.03990168044519393
12.200000000000001,0.05,0.0,0.0,0.0,0.0,0.2458755439903113
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.20358657554218684
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.20358657554218684
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.20358657554218684
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.20358657554218684
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.2250522322340629
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.2250522322340629
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.2250522322340629
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.2250522322340629
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.06023203698369173
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.06023203698369173
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.06023203698369173
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.06023203698369173
12.3,0.05,0.0,0.0,0.0,0.0,-0.06023203698369173
12.3,0.05,0.0,0.0,0.0,0.0,-0.3481816674558882
12.3,0.05,0.0,0.0,0.0,0.0,-0.3481816674558882
12.3,0.05,0.0,0.0,0.0,0.0,-0.3481816674558882
12.3,0.05,0.0,0.0,0.0,0.0,-0.3481816674558882
12.3,0.05,0.0,0.0,0.0,0.0,-0.30696121554959177
12.3,0.05,0.0,0.0,0.0,0.0,-0.30696121554959177
12.3,0.05,0.0,0.0,0.0,0.0,-0.30696121554959177
12.3,0.05,0.0,0.0,0.0,0.0,-0.30696121554959177
12.3,0.05,0.0,0.0,0.0,0.0,-0.30696121554959177
12.3,0.05,0.0,0.0,0.0,0.0,-0.019755852846474298
12.3,0.05,0.0,0.0,0.0,0.0,-0.019755852846474298
12.3,0.05,0.0,0.0,0.0,0.0,-0.019755852846474298
12.4,0.05,0.0,0.0,0.0,0.0,-0.019755852846474298
12.4,0.05,0.0,0.0,0.0,0.0,-0.18767219579775318
12.4,0.05,0.0,0.0,0.0,0.0,-0.18767219579775318
12.4,0.05,0.0,0.0,0.0,0.0,-0.18767219579775318
12.4,0.05,0.0,0.0,0.0,0.0,-0.18767219579775318
12.4,0.05,0.0,0.0,0.0,0.0,-0.12211529746129335
12.4,0.05,0.0,0.0,0.0,0.0,-0.12211529746129335
12.4,0.05,0.0,0.0,0.0,0.0,-0.12211529746129335
12.4,0.05,0.0,0.0,0.0,0.0,-0.12211529746129335
12.4,0.05,0.0,0.0,0.0,0.0,-0.12211529746129335
12.4,0.05,0.0,0.0,0.0,0.0,0.036590256316343606
12.4,0.05,0.0,0.0,0.0,0.0,0.036590256316343606
12.4,0.05,0.0,0.0,0.0,0.0,0.036590256316343606
12.5,0.05,0.0,0.0,0.0,0.0,0.036590256316343606
12.5,0.05,0.0,0.0,0.0,0.0,-0.18300833416187512
12.5,0.05,0.0,0.0,0.0,0.0,-0.18300833416187512
12.5,0.05,0.0,0.0,0.0,0.0,-0.18300833416187512
12.5,0.05,0.0,0.0,0.0,0.0,-0.18300833416187512
12.5,0.05,0.0,0.0,0.0,0.0,-0.18300833416187512
12.5,0.05,0.0,0.0,0.0,0.0,-0.15078244402429508
12.5,0.05,0.0,0.0,0.0,0.0,-0.15078244402429508
12.5,0.05,0.0,0.0,0.0,0.0,-0.15078244402429508
12.5,0.05,0.0,0.0,0.0,0.0,-0.15078244402429508
12.5,0.05,0.0,0.0,0.0,0.0,0.0035851003511031543
12.5,0.05,0.0,0.0,0.0,0.0,0.0035851003511031543
12.5,0.05,0.0,0.0,0.0,0.0,0.0035851003511031543
12.600000000000001,0.05,0.0,0.0,0.0,0.0,0.0035851003511031543
12.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.040969876622047874
12.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.040969876622047874
12.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.040969876622047874
12.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.040969876622047874
12.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.040969876622047874
12.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.009188727392071439
12.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.009188727392071439
12.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.009188727392071439
12.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.009188727392071439
12.600000000000001,0.05,0.0,0.0,0.0,0.0,0.02627916590142565
12.600000000000001,0.05,0.0,0.0,0.0,0.0,0.02627916590142565
12.600000000000001,0.05,0.0,0.0,0.0,0.0,0.02627916590142565
12.700000000000001,0.05,0.0,0.0,0.0,0.0,0.02627916590142565
12.700000000000001,0.05,0.0,0.0,0.0,0.0,0.025361013738335103
12.700000000000001,0.05,0.0,0.0,0.0,0.0,0.03481547417513431
12.700000000000001,0.05,0.0,0.0,0.0,0.0,0.03481547417513431
12.700000000000001,0.05,0.0,0.0,0.0,0.0,0.03481547417513431
12.700000000000001,0.05,0.0,0.0,0.0,0.0,0.03481547417513431
12.700000000000001,0.05,0.0,0.0,0.0,0.0,0.012340175590601632
12.700000000000001,0.05,0.0,0.0,0.0,0.0,0.012340175590601632
12.700000000000001,0.05,0.0,0.0,0.0,0.0,0.012340175590601632
12.700000000000001,0.05,0.0,0.0,0.0,0.0,0.012340175590601632
12.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.018930156327990222
12.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.018930156327990222
12.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.018930156327990222
12.8,0.05,0.0,0.0,0.0,0.0,-0.018930156327990222
12.8,0.05,0.0,0.0,0.0,0.0,0.164179246758418
12.8,0.05,0.0,0.0,0.0,0.0,0.15177175418074818
12.8,0.05,0.0,0.0,0.0,0.0,0.15177175418074818
12.8,0.05,0.0,0.0,0.0,0.0,0.15177175418074818
12.8,0.05,0.0,0.0,0.0,0.0,0.15177175418074818
12.8,0.05,0.0,0.0,0.0,0.0,0.041318550742790894
12.8,0.05,0.0,0.0,0.0,0.0,0.041318550742790894
12.8,0.05,0.0,0.0,0.0,0.0,0.041318550742790894
12.8,0.05,0.0,0.0,0.0,0.0,0.041318550742790894
12.8,0.05,0.0,0.0,0.0,0.0,0.041318550742790894
12.8,0.05,0.0,0.0,0.0,0.0,-0.09823165548364798
12.9,0.05,0.0,0.0,0.0,0.0,-0.09823165548364798
12.9,0.05,0.0,0.0,0.0,0.0,-0.09823165548364798
12.9,0.05,0.0,0.0,0.0,0.0,0.2235356855823598
12.9,0.05,0.0,0.0,0.0,0.0,0.2235356855823598
12.9,0.05,0.0,0.0,0.0,0.0,0.2235356855823598
12.9,0.05,0.0,0.0,0.0,0.0,0.2235356855823598
12.9,0.05,0.0,0.0,0.0,0.0,0.23717755445390765
12.9,0.05,0.0,0.0,0.0,0.0,0.23717755445390765
12.9,0.05,0.0,0.0,0.0,0.0,0.23717755445390765
12.9,0.05,0.0,0.0,0.0,0.0,0.23717755445390765
12.9,0.05,0.0,0.0,0.0,0.0,0.23717755445390765
12.9,0.05,0.0,0.0,0.0,0.0,0.23717755445390765
12.9,0.05,0.0,0.0,0.0,0.0,0.03403708761261193
12.9,0.05,0.0,0.0,0.0,0.0,0.03403708761261193
13.0,0.05,0.0,0.0,0.0,0.0,0.03403708761261193
13.0,0.05,0.0,0.0,0.0,0.0,0.5040914472903344
13.0,0.05,0.0,0.0,0.0,0.0,0.278223611324381
13.0,0.05,0.0,0.0,0.0,0.0,0.278223611324381
13.0,0.05,0.0,0.0,0.0,0.0,0.278223611324381
13.0,0.05,0.0,0.0,0.0,0.0,0.278223611324381
13.0,0.05,0.0,0.0,0.0,0.0,-0.19414474832593243
13.0,0.05,0.0,0.0,0.0,0.0,-0.19414474832593243
13.0,0.05,0.0,0.0,0.0,0.0,-0.19414474832593243
13.0,0.05,0.0,0.0,0.0,0.0,-0.19414474832593243
13.0,0.05,0.0,0.0,0.0,0.0,-0.19414474832593243
13.0,0.05,0.0,0.0,0.0,0.0,-0.4722264031211134
13.0,0.05,0.0,0.0,0.0,0.0,-0.4722264031211134
13.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.4722264031211134
13.100000000000001,0.05,0.0,0.0,0.0,0.0,0.06549635232323059
13.100000000000001,0.05,0.0,0.0,0.0,0.0,0.18799442018989065
13.100000000000001,0.05,0.0,0.0,0.0,0.0,0.18799442018989065
13.100000000000001,0.05,0.0,0.0,0.0,0.0,0.18799442018989065
13.100000000000001,0.05,0.0,0.0,0.0,0.0,0.18799442018989065
13.100000000000001,0.05,0.0,0.0,0.0,0.0,0.18799442018989065
13.100000000000001,0.05,0.0,0.0,0.0,0.0,0.13561590754788888
13.100000000000001,0.05,0.0,0.0,0.0,0.0,0.13561590754788888
13.100000000000001,0.05,0.0,0.0,0.0,0.0,0.13561590754788888
13.100000000000001,0.05,0.0,0.0,0.0,0.0,0.13561590754788888
13.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.04348951149081959
13.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.04348951149081959
13.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.04348951149081959
13.200000000000001,0.05,0.0,0.0,0.0,0.0,0.49081184951761436
13.200000000000001,0.05,0.0,0.0,0.0,0.0,0.49081184951761436
13.200000000000001,0.05,0.0,0.0,0.0,0.0,0.35744471857132254
13.200000000000001,0.05,0.0,0.0,0.0,0.0,0.35744471857132254
13.200000000000001,0.05,0.0,0.0,0.0,0.0,0.35744471857132254
13.200000000000001,0.05,0.0,0.0,0.0,0.0,0.35744471857132254
13.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.044915730335856274
13.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.044915730335856274
13.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.044915730335856274
13.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.044915730335856274
13.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.044915730335856274
13.3,0.05,0.0,0.0,0.0,0.0,-0.3914595208631564
13.3,0.05,0.0,0.0,0.0,0.0,-0.3914595208631564
13.3,0.05,0.0,0.0,0.0,0.0,0.07532540125660248
13.3,0.05,0.0,0.0,0.0,0.0,0.07532540125660248
13.3,0.05,0.0,0.0,0.0,0.0,0.03467948818640387
13.3,0.05,0.0,0.0,0.0,0.0,0.03467948818640387
13.3,0.05,0.0,0.0,0.0,0.0,0.03467948818640387
13.3,0.05,0.0,0.0,0.0,0.0,0.03467948818640387
13.3,0.05,0.0,0.0,0.0,0.0,-0.036315838272937384
13.3,0.05,0.0,0.0,0.0,0.0,-0.036315838272937384
13.3,0.05,0.0,0.0,0.0,0.0,-0.036315838272937384
13.3,0.05,0.0,0.0,0.0,0.0,-0.036315838272937384
13.3,0.05,0.0,0.0,0.0,0.0,-0.036315838272937384
13.4,0.05,0.0,0.0,0.0,0.0,-0.07138039090545156
13.4,0.05,0.0,0.0,0.0,0.0,-0.07138039090545156
13.4,0.05,0.0,0.0,0.0,0.0,0.2816057983336382
13.4,0.05,0.0,0.0,0.0,0.0,0.2816057983336382
13.4,0.05,0.0,0.0,0.0,0.0,0.31368854479045005
13.4,0.05,0.0,0.0,0.0,0.0,0.31368854479045005
13.4,0.05,0.0,0.0,0.0,0.0,0.31368854479045005
13.4,0.05,0.0,0.0,0.0,0.0,0.31368854479045005
13.4,0.05,0.0,0.0,0.0,0.0,-0.0027700534798356102
13.4,0.05,0.0,0.0,0.0,0.0,-0.0027700534798356102
13.4,0.05,0.0,0.0,0.0,0.0,-0.0027700534798356102
13.4,0.05,0.0,0.0,0.0,0.0,-0.0027700534798356102
13.4,0.05,0.0,0.0,0.0,0.0,-0.0027700534798356102
13.5,0.05,0.0,0.0,0.0,0.0,-0.30195431993050104
13.5,0.05,0.0,0.0,0.0,0.0,-0.09664210371494875
13.5,0.05,0.0,0.0,0.0,0.0,-0.09664210371494875
13.5,0.05,0.0,0.0,0.0,0.0,-0.09664210371494875
13.5,0.05,0.0,0.0,0.0,0.0,-0.14306567094523626
13.5,0.05,0.0,0.0,0.0,0.0,-0.14306567094523626
13.5,0.05,0.0,0.0,0.0,0.0,-0.14306567094523626
13.5,0.05,0.0,0.0,0.0,0.0,-0.14306567094523626
13.5,0.05,0.0,0.0,0.0,0.0,-0.05692049351084094
13.5,0.05,0.0,0.0,0.0,0.0,-0.05692049351084094
13.5,0.05,0.0,0.0,0.0,0.0,-0.05692049351084094
13.5,0.05,0.0,0.0,0.0,0.0,-0.05692049351084094
13.5,0.05,0.0,0.0,0.0,0.0,-0.05692049351084094
13.600000000000001,0.05,0.0,0.0,0.0,0.0,0.07628010130138208
13.600000000000001,0.05,0.0,0.0,0.0,0.0,0.13731074875585758
13.600000000000001,0.05,0.0,0.0,0.0,0.0,0.13731074875585758
13.600000000000001,0.05,0.0,0.0,0.0,0.0,0.13731074875585758
13.600000000000001,0.05,0.0,0.0,0.0,0.0,0.19609804265043262
13.600000000000001,0.05,0.0,0.0,0.0,0.0,0.19609804265043262
13.600000000000001,0.05,0.0,0.0,0.0,0.0,0.19609804265043262
13.600000000000001,0.05,0.0,0.0,0.0,0.0,0.11286501468363053
13.600000000000001,0.05,0.0,0.0,0.0,0.0,0.11286501468363053
13.600000000000001,0.05,0.0,0.0,0.0,0.0,0.11286501468363053
13.600000000000001,0.05,0.0,0.0,0.0,0.0,0.11286501468363053
13.600000000000001,0.05,0.0,0.0,0.0,0.0,0.11286501468363053
13.600000000000001,0.05,0.0,0.0,0.0,0.0,0.11286501468363053
13.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.06849618830914217
13.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.13758157345985644
13.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.13758157345985644
13.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.13758157345985644
13.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.13758157345985644
13.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.24494979111766924
13.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.24494979111766924
13.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.24494979111766924
13.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.11277190149493244
13.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.11277190149493244
13.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.11277190149493244
13.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.11277190149493244
13.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.11277190149493244
13.8,0.05,0.0,0.0,0.0,0.0,0.11038004473723095
13.8,0.05,0.0,0.0,0.0,0.0,-0.053061077816194846
13.8,0.05,0.0,0.0,0.0,0.0,-0.053061077816194846
13.8,0.05,0.0,0.0,0.0,0.0,-0.053061077816194846
13.8,0.05,0.0,0.0,0.0,0.0,-0.053061077816194846
13.8,0.05,0.0,0.0,0.0,0.0,-0.026947204152277138
13.8,0.05,0.0,0.0,0.0,0.0,-0.026947204152277138
13.8,0.05,0.0,0.0,0.0,0.0,-0.026947204152277138
13.8,0.05,0.0,0.0,0.0,0.0,-0.026947204152277138
13.8,0.05,0.0,0.0,0.0,0.0,0.02067446341218737
13.8,0.05,0.0,0.0,0.0,0.0,0.02067446341218737
13.8,0.05,0.0,0.0,0.0,0.0,0.02067446341218737
13.8,0.05,0.0,0.0,0.0,0.0,0.02067446341218737
13.9,0.05,0.0,0.0,0.0,0.0,0.02067446341218737
13.9,0.05,0.0,0.0,0.0,0.0,-0.14561193110939197
13.9,0.05,0.0,0.0,0.0,0.0,-0.14561193110939197
13.9,0.05,0.0,0.0,0.0,0.0,-0.14561193110939197
13.9,0.05,0.0,0.0,0.0,0.0,-0.14561193110939197
13.9,0.05,0.0,0.0,0.0,0.0,-0.16253562563105017
13.9,0.05,0.0,0.0,0.0,0.0,-0.16253562563105017
13.9,0.05,0.0,0.0,0.0,0.0,-0.16253562563105017
13.9,0.05,0.0,0.0,0.0,0.0,-0.16253562563105017
13.9,0.05,0.0,0.0,0.0,0.0,-0.0028842962186068632
13.9,0.05,0.0,0.0,0.0,0.0,-0.0028842962186068632
13.9,0.05,0.0,0.0,0.0,0.0,-0.0028842962186068632
13.9,0.05,0.0,0.0,0.0,0.0,-0.0028842962186068632
14.0,0.05,0.0,0.0,0.0,0.0,-0.0028842962186068632
14.0,0.05,0.0,0.0,0.0,0.0,-0.022035469038656608
14.0,0.05,0.0,0.0,0.0,0.0,-0.022035469038656608
14.0,0.05,0.0,0.0,0.0,0.0,-0.022035469038656608
14.0,0.05,0.0,0.0,0.0,0.0,-0.022035469038656608
14.0,0.05,0.0,0.0,0.0,0.0,0.0026183544668461067
14.0,0.05,0.0,0.0,0.0,0.0,0.0026183544668461067
14.0,0.05,0.0,0.0,0.0,0.0,0.0026183544668461067
14.0,0.05,0.0,0.0,0.0,0.0,0.0026183544668461067
14.0,0.05,0.0,0.0,0.0,0.0,0.0026183544668461067
14.0,0.05,0.0,0.0,0.0,0.0,0.022690065277856775
14.0,0.05,0.0,0.0,0.0,0.0,0.022690065277856775
14.0,0.05,0.0,0.0,0.0,0.0,0.022690065277856775
14.100000000000001,0.05,0.0,0.0,0.0,0.0,0.022690065277856775
14.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.08064419864890127
14.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.08064419864890127
14.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.08064419864890127
14.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.08064419864890127
14.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.10098734188990921
14.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.10098734188990921
14.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.10098734188990921
14.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.10098734188990921
14.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.10098734188990921
14.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.029367692370691145
14.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.029367692370691145
14.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.029367692370691145
14.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.029367692370691145
14.200000000000001,0.05,0.0,0.0,0.0,0.0,0.06427374093586469
14.200000000000001,0.05,0.0,0.0,0.0,0.0,0.06427374093586469
14.200000000000001,0.05,0.0,0.0,0.0,0.0,0.06427374093586469
14.200000000000001,0.05,0.0,0.0,0.0,0.0,0.06427374093586469
14.200000000000001,0.05,0.0,0.0,0.0,0.0,0.06427374093586469
14.200000000000001,0.05,0.0,0.0,0.0,0.0,0.09610810751648113
14.200000000000001,0.05,0.0,0.0,0.0,0.0,0.09610810751648113
14.200000000000001,0.05,0.0,0.0,0.0,0.0,0.09610810751648113
14.200000000000001,0.05,0.0,0.0,0.0,0.0,0.09610810751648113
14.200000000000001,0.05,0.0,0.0,0.0,0.0,0.03949136502369921
14.200000000000001,0.05,0.0,0.0,0.0,0.0,0.03949136502369921
14.200000000000001,0.05,0.0,0.0,0.0,0.0,0.03949136502369921
14.3,0.05,0.0,0.0,0.0,0.0,0.03949136502369921
14.3,0.05,0.0,0.0,0.0,0.0,0.06011421675722328
14.3,0.05,0.0,0.0,0.0,0.0,0.06011421675722328
14.3,0.05,0.0,0.0,0.0,0.0,0.06011421675722328
14.3,0.05,0.0,0.0,0.0,0.0,0.06011421675722328
14.3,0.05,0.0,0.0,0.0,0.0,0.06011421675722328
14.3,0.05,0.0,0.0,0.0,0.0,0.020472958118823215
14.3,0.05,0.0,0.0,0.0,0.0,0.020472958118823215
14.3,0.05,0.0,0.0,0.0,0.0,0.020472958118823215
14.3,0.05,0.0,0.0,0.0,0.0,0.020472958118823215
14.3,0.05,0.0,0.0,0.0,0.0,-0.03593470444825808
14.3,0.05,0.0,0.0,0.0,0.0,-0.03593470444825808
14.3,0.05,0.0,0.0,0.0,0.0,-0.03593470444825808
14.4,0.05,0.0,0.0,0.0,0.0,-0.03593470444825808
14.4,0.05,0.0,0.0,0.0,0.0,0.17243468073697255
14.4,0.05,0.0,0.0,0.0,0.0,0.15125953718426555
14.4,0.05,0.0,0.0,0.0,0.0,0.15125953718426555
14.4,0.05,0.0,0.0,0.0,0.0,0.15125953718426555
14.4,0.05,0.0,0.0,0.0,0.0,0.15125953718426555
14.4,0.05,0.0,0.0,0.0,0.0,0.18344398688813968
14.4,0.05,0.0,0.0,0.0,0.0,0.18344398688813968
14.4,0.05,0.0,0.0,0.0,0.0,0.18344398688813968
14.4,0.05,0.0,0.0,0.0,0.0,0.18344398688813968
14.4,0.05,0.0,0.0,0.0,0.0,0.030842047513852222
14.4,0.05,0.0,0.0,0.0,0.0,0.030842047513852222
14.4,0.05,0.0,0.0,0.0,0.0,0.030842047513852222
14.500000000000002,0.05,0.0,0.0,0.0,0.0,0.030842047513852222
14.500000000000002,0.05,0.0,0.0,0.0,0.0,0.2949354490594658
14.500000000000002,0.05,0.0,0.0,0.0,0.0,0.12074040605855618
14.500000000000002,0.05,0.0,0.0,0.0,0.0,0.12074040605855618
14.500000000000002,0.05,0.0,0.0,0.0,0.0,0.12074040605855618
14.500000000000002,0.05,0.0,0.0,0.0,0.0,0.12074040605855618
14.500000000000002,0.05,0.0,0.0,0.0,0.0,-0.151233377794318
14.500000000000002,0.05,0.0,0.0,0.0,0.0,-0.151233377794318
14.500000000000002,0.05,0.0,0.0,0.0,0.0,-0.151233377794318
14.500000000000002,0.05,0.0,0.0,0.0,0.0,-0.151233377794318
14.500000000000002,0.05,0.0,0.0,0.0,0.0,-0.151233377794318
14.500000000000002,0.05,0.0,0.0,0.0,0.0,-0.27554661555195725
14.500000000000002,0.05,0.0,0.0,0.0,0.0,-0.27554661555195725
14.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.27554661555195725
14.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.010783623143742815
14.600000000000001,0.05,0.0,0.0,0.0,0.0,0.12576105492357748
14.600000000000001,0.05,0.0,0.0,0.0,0.0,0.12576105492357748
14.600000000000001,0.05,0.0,0.0,0.0,0.0,0.12576105492357748
14.600000000000001,0.05,0.0,0.0,0.0,0.0,0.12576105492357748
14.600000000000001,0.05,0.0,0.0,0.0,0.0,0.13998864530946253
14.600000000000001,0.05,0.0,0.0,0.0,0.0,0.13998864530946253
14.600000000000001,0.05,0.0,0.0,0.0,0.0,0.13998864530946253
14.600000000000001,0.05,0.0,0.0,0.0,0.0,0.13998864530946253
14.600000000000001,0.05,0.0,0.0,0.0,0.0,0.13998864530946253
14.600000000000001,0.05,0.0,0.0,0.0,0.0,0.025485224934117312
14.600000000000001,0.05,0.0,0.0,0.0,0.0,0.025485224934117312
14.700000000000001,0.05,0.0,0.0,0.0,0.0,0.025485224934117312
14.700000000000001,0.05,0.0,0.0,0.0,0.0,0.22396522562055665
14.700000000000001,0.05,0.0,0.0,0.0,0.0,0.0922765255229967
14.700000000000001,0.05,0.0,0.0,0.0,0.0,0.0922765255229967
14.700000000000001,0.05,0.0,0.0,0.0,0.0,0.0922765255229967
14.700000000000001,0.05,0.0,0.0,0.0,0.0,0.0922765255229967
14.700000000000001,0.05,0.0,0.0,0.0,0.0,0.0922765255229967
