15.700000000000001,0.5620875093071696
15.700000000000001,0.5593191858115882
15.700000000000001,0.5564177387521775
15.700000000000001,0.5545596069730887
15.700000000000001,0.5520071606601138
15.700000000000001,0.5495568559393902
15.700000000000001,0.5461189990998148
15.700000000000001,0.5454154852883709
15.700000000000001,0.5431642623005092
15.8,0.5410198057065694
15.8,0.5374435584006382
15.8,0.5372429232938525
15.8,0.5354860693630258
15.8,0.5336292610546238
15.8,0.5318754012597164
15.8,0.5293620790055953
15.8,0.5285662065445671
15.8,0.527005319786327
15.8,0.525543234893549
15.8,0.522325839696974
15.8,0.5221999076464932
15.8,0.5209897849501284
15.9,0.5198835015968944
15.9,0.5188810774456722
15.9,0.5166372520886192
15.9,0.5160458584971901
15.9,0.5153056851955284
15.9,0.5146704834763431
15.9,0.5124629616408496
15.9,0.5123172732938217
15.9,0.511898539054714
15.9,0.5115843145820584
15.9,0.5095589323997524
15.9,0.5095446111695499
15.9,0.509462746255768
16.0,0.5094715133586728
16.0,0.5095849929035785
16.0,0.5078618445152454
16.0,0.5079855502400398
16.0,0.5083104925716089
16.0,0.5087398557983426
16.0,0.5073104732758751
16.0,0.5073641584982493
16.0,0.507984296313254
16.0,0.5087165292501178
16.0,0.5095540821078769
16.0,0.5090796245374947
16.0,0.5097956008729869
16.1,0.5109048562636765
16.1,0.5121169800982422
16.1,0.5123441214375548
16.1,0.5127871993621459
16.1,0.514274202028292
16.1,0.5158582204113528
16.1,0.5157470165844503
16.1,0.515921364180291
16.1,0.5175330784829024
16.1,0.5194244891837356
16.1,0.5214182821411566
16.1,0.5207501074057187
16.1,0.521814724609771
16.2,0.5240154864067251
16.2,0.5263168487881813
16.2,0.5266882026777009
16.2,0.5269196189979461
16.2,0.5293879577115835
16.2,0.5319853156134208
16.2,0.5346854694848309
16.2,0.5358069000049397
16.2,0.5378180743253576
16.2,0.5407719138399942
16.2,0.5438216304638238
16.2,0.5464210719141156
16.2,0.5474381871256915
16.3,0.5507524079261752
16.3,0.554147603760009
16.3,0.5557423879143428
16.3,0.556096132905833
16.3,0.55932528053507
16.3,0.5629982684430832
16.3,0.5667633653015901
16.3,0.5665540584450135
16.3,0.5684929256227421
16.3,0.5724310483154877
16.3,0.5764581388715163
16.3,0.5778382596456971
16.3,0.578251923482536
16.400000000000002,0.5824407509853207
16.400000000000002,0.5867173806631776
16.400000000000002,0.5910794765898343
16.400000000000002,0.5900930130022964
16.400000000000002,0.5931336113100761
16.400000000000002,0.5976419420850304
16.400000000000002,0.6022395776783112
16.400000000000002,0.6061838454702605
16.400000000000002,0.6076076120118646
16.400000000000002,0.6123996843985957
16.400000000000002,0.6172669488637104
16.400000000000002,0.6229801767130694
16.400000000000002,0.623481702609362
16.5,0.6281029195953949
16.5,0.6332244683250949
16.5,0.6384152857623211
16.5,0.6390263160398963
16.5,0.6416994014554593
16.5,0.6470240095244111
16.5,0.6524088177269011
16.5,0.6536966487531689
16.5,0.6542439955367388
16.5,0.6597349217946119
16.5,0.6652800592621334
16.5,0.6708824555791851
16.5,0.6685126032087035
16.6,0.6724194533632307
16.6,0.6781002160576133
16.6,0.6838374187582724
16.6,0.6854550940572974
16.6,0.687156699174161
16.6,0.6929645981182536
16.6,0.6988317120879669
16.6,0.7043169034117761
16.6,0.7049106632754558
16.6,0.7102678783884693
16.6,0.7162591101914356
16.6,0.7222862502961773
16.6,0.7250697560867145
16.7,0.7281526670205962
16.7,0.734246806199668
16.7,0.7403627550262607
16.7,0.7437079091778482
16.7,0.7443416987807104
16.7,0.750545308092261
16.7,0.7567148152716111
16.7,0.7628982680029592
16.7,0.7599473903833064
16.7,0.7642805496978541
16.7,0.7704734354497382
16.7,0.7766727823972102
16.7,0.7757809505165585
16.8,0.777595494759192
16.8,0.7837659495808956
16.8,0.7899572211087424
16.8,0.7961495522098402
16.8,0.7940460673042884
16.8,0.7995807533595058
16.8,0.8057451101526942
16.8,0.8118990202171831
16.8,0.813135955070443
16.8,0.8161903099755378
16.8,0.8222961657923598
16.8,0.8283813382299223
16.900000000000002,0.8322599959540147
16.900000000000002,0.8328688799559285
16.900000000000002,0.8388972341448002
16.900000000000002,0.8448817235620895
16.900000000000002,0.8508304171778025
16.900000000000002,0.8503846770362591
16.900000000000002,0.8545906417434047
16.900000000000002,0.8604475557536219
16.900000000000002,0.8662548749619314
16.900000000000002,0.8651431249120431
16.900000000000002,0.8668668447380493
16.900000000000002,0.8725840770530893
16.900000000000002,0.8782488203568344
17.0,0.8786036134870013
17.0,0.8791624631873333
17.0,0.8841085164090596
17.0,0.8896044526299572
17.0,0.895039008341647
17.0,0.8948851484775999
17.0,0.8975341793964746
17.0,0.9028200461194642
17.0,0.9080346163778443
17.0,0.9107808901229407
17.0,0.9112865465071959
17.0,0.916318407859258
17.0,0.9212702519771563
17.1,0.9261346922879047
17.1,0.9259110529782241
17.1,0.9292428456640371
17.1,0.9338983614972975
17.1,0.938456055744415
17.1,0.9392175616434575
17.1,0.9405804363579388
17.1,0.9449342475461118
17.1,0.9491683240025898
17.1,0.9490764128031248
17.1,0.9494859963715714
17.1,0.9531187947673829
17.1,0.9570513163641868
17.200000000000003,0.9608693559414087
17.200000000000003,0.9585045859634577
17.200000000000003,0.9603298561160583
17.200000000000003,0.9639380277445818
17.200000000000003,0.9674296713830027
17.200000000000003,0.9676733094444242
17.200000000000003,0.9679935302576016
17.200000000000003,0.9712178612780574
17.200000000000003,0.9743337628765502
17.200000000000003,0.9773220983994788
17.200000000000003,0.9765657212730328
17.200000000000003,0.9785185426170395
17.200000000000003,0.9811977789631223
17.3,0.9837418962341579
17.3,0.9837475227327287
17.3,0.984456144914152
17.3,0.9866768496975262
17.3,0.9887514669303303
17.3,0.9879964106739512
17.3,0.9881809030511369
17.3,0.9897838539171258
17.3,0.9914189370703577
17.3,0.9929079662720529
17.3,0.9905736420271278
17.3,0.9912345753592147
17.3,0.9924432739011115
17.400000000000002,0.9935035006840435
17.400000000000002,0.9912720568508352
17.400000000000002,0.9913578028038419
17.400000000000002,0.9921396349227211
17.400000000000002,0.9927733332702258
17.400000000000002,0.9932570491624345
17.400000000000002,0.9904888933584507
17.400000000000002,0.9907082886818277
17.400000000000002,0.9909011061282071
17.400000000000002,0.9909438145960586
17.400000000000002,0.9884891737690559
17.400000000000002,0.9884214373571006
17.400000000000002,0.9880984167461939
17.5,0.987625623555812
17.5,0.9842508282495402
17.5,0.9841741044288136
17.5,0.983406205641499
17.5,0.982422316670816
17.5,0.9812913080462653
17.5,0.9778055180332466
17.5,0.9771421081592593
17.5,0.9757124553868264
17.5,0.9741390892161977
17.5,0.9698663003250516
17.5,0.9696884372324956
17.5,0.9678384301564394
17.6,0.9658499946561045
17.6,0.9637225583049367
17.6,0.960450332731958
17.6,0.9588669991970808
17.6,0.9564855393935321
17.6,0.953969632441677
17.6,0.9494734749843212
17.6,0.9486982350429355
17.6,0.9459503604633308
17.6,0.9430593231907385
17.6,0.9362916141513472
17.6,0.9359772270658442
17.6,0.9330892376963081
17.700000000000003,0.9297690127783416
17.700000000000003,0.9263306601139776
17.700000000000003,0.9205665741838501
17.700000000000003,0.9187084718593186
17.700000000000003,0.9149871788148758
17.700000000000003,0.9111589210279781
17.700000000000003,0.9046639108496342
17.700000000000003,0.9042580506033718
17.700000000000003,0.9001955702077942
17.700000000000003,0.8960510605004309
17.700000000000003,0.8918072363409626
17.700000000000003,0.8885152663202552
17.700000000000003,0.8854767102414886
17.8,0.8810651108800296
17.8,0.8765623173378242
17.8,0.8716637513148502
17.8,0.8703012632773074
17.8,0.865660718853702
17.8,0.8609296597355371
17.8,0.8538526306804957
17.8,0.8533685010640869
17.8,0.8490059000428879
17.8,0.8440577482878865
17.8,0.8390355071827224
17.8,0.8334383778366393
17.8,0.8309113465096702
17.900000000000002,0.825761159944059
17.900000000000002,0.820543699703582
17.900000000000002,0.8117953036313368
17.900000000000002,0.8112511324690267
17.900000000000002,0.8058857313860631
17.900000000000002,0.800491982318096
17.900000000000002,0.7950498824990349
17.900000000000002,0.7903671840542039
17.900000000000002,0.7864727868073288
17.900000000000002,0.7809460934119291
17.900000000000002,0.7753828397321543
17.900000000000002,0.7700195344286415
17.900000000000002,0.768329213661406
18.0,0.7627076285287897
18.0,0.7570627794000298
18.0,0.7505491509237731
18.0,0.749982389974181
18.0,0.7448492049034712
18.0,0.7391502620025345
18.0,0.7334336972615345
18.0,0.7304334237333185
18.0,0.7276491051242209
18.0,0.7219379940230507
18.0,0.7162006585915847
18.0,0.708516878062673
18.0,0.7079540107869555
18.1,0.7022284537902358
18.1,0.6964846810735976
18.1,0.6907387715952176
18.1,0.6854623995758876
18.1,0.6813349720837549
18.1,0.6756099050598046
18.1,0.6698999803478481
18.1,0.6658716616233119
18.1,0.6641567595812343
18.1,0.658474253739634
18.1,0.6528109372669829
18.1,0.6474594944895343
18.1,0.64689642901807
18.200000000000003,0.6419098233755436
18.200000000000003,0.6363164954069441
18.200000000000003,0.6307430560549231
18.200000000000003,0.6262815160428521
18.200000000000003,0.6234859181925247
18.200000000000003,0.6179758586823657
18.200000000000003,0.6125013992894894
18.200000000000003,0.606649717410264
18.200000000000003,0.6061111282559455
18.200000000000003,0.600715800669998
18.200000000000003,0.5953522026474471
18.200000000000003,0.5900275894493543
18.200000000000003,0.5871609718584238
18.3,0.5834902086864847
18.3,0.5782571393390192
18.3,0.5730683029564473
18.3,0.5676107219179556
18.3,0.566032373183258
18.3,0.5609352086587274
18.3,0.5559049101620629
18.3,0.5506567559646957
18.3,0.5501608099654673
18.3,0.5457265069099861
18.3,0.5408481610357578
18.3,0.536026147462252
18.3,0.5332028449071688
18.400000000000002,0.5308595598284943
18.400000000000002,0.5261521359530487
18.400000000000002,0.521499313928649
18.400000000000002,0.5157496417531756
18.400000000000002,0.5152853944527822
18.400000000000002,0.5107474973933714
18.400000000000002,0.506290977812554
18.400000000000002,0.5018994255435874
18.400000000000002,0.49952859925188814
18.400000000000002,0.4965120932676629
18.400000000000002,0.49225242518602125
18.400000000000002,0.48806148284973794
18.400000000000002,0.48390596904591265
18.5,0.48269231845527677
18.5,0.4786468330962602
18.5,0.47466757004230997
18.5,0.46890973360069055
18.5,0.46852403868984555
18.5,0.46504921092674045
18.5,0.4613014638450506
18.5,0.4576304186280988
18.5,0.45499096480852685
18.5,0.4532003550491479
18.5,0.4496689791711649
18.5,0.44621436257759534
18.6,0.4421341737793953
18.6,0.4418057571978867
18.6,0.43850920973258
18.6,0.4352795212374109
18.6,0.4321284142459746
18.6,0.42965484838556306
18.6,0.42752133016559163
18.6,0.4245350590516207
18.6,0.42162967402226953
18.6,0.4179194859103123
18.6,0.41708569912319765
18.6,0.4143536183182575
18.6,0.41170314231700256
18.700000000000003,0.4073668062066418
18.700000000000003,0.40711572509851235
18.700000000000003,0.4048912444011477
18.700000000000003,0.4025015585258878
18.700000000000003,0.40019576355780284
18.700000000000003,0.39740060793746723
18.700000000000003,0.3963004580561955
18.700000000000003,0.39417082385649443
18.700000000000003,0.3921262977012335
18.700000000000003,0.38880822526657427
18.700000000000003,0.3886155647072575
18.700000000000003,0.3867411811214693
18.700000000000003,0.3849535128549588
18.8,0.38325112887978513
18.8,0.38125863311605024
18.8,0.3801352382093457
18.8,0.37860162355120686
18.8,0.3771535446282552
18.8,0.3746650564212129
18.8,0.37427290217445497
18.8,0.37299841148174095
18.8,0.3718061649999959
18.8,0.36908961171986165
18.8,0.36898594191506856
18.8,0.36809225620502256
18.8,0.36718048080677335
18.900000000000002,0.3663548420522542
18.900000000000002,0.3643767033769409
18.900000000000002,0.3640255839523781
18.900000000000002,0.3633976990775669
18.900000000000002,0.36285652077469305
18.900000000000002,0.3609369475875876
18.900000000000002,0.3608961802851355
18.900000000000002,0.36053193543299605
18.900000000000002,0.3602526769884678
18.900000000000002,0.36005963619469683
18.900000000000002,0.3585513600695702
18.900000000000002,0.35849547048744207
18.900000000000002,0.35848906203800174
19.0,0.3585688939294674
19.0,0.35723417489736153
19.0,0.3572971401151944
19.0,0.35756108893532157
19.0,0.357910859860216
19.0,0.35679612586549525
19.0,0.3568441178587865
19.0,0.3573073251084211
19.0,0.3579102315764187
19.0,0.35859971297700843
19.0,0.35803590006699065
19.0,0.3584516372029272
19.0,0.359345980930033
19.1,0.36032590098795275
19.1,0.3603557630793052
19.1,0.36047324133392644
19.1,0.3616650165038901
19.1,0.36293344637422703
19.1,0.36428704517887056
19.1,0.3632232904988775
19.1,0.3642315786288675
19.1,0.36575348735046537
19.1,0.3673611443951677
19.1,0.3673849539078971
19.1,0.3679065831920144
19.1,0.3696958913050718
19.200000000000003,0.3715689104407827
19.200000000000003,0.3723348342533237
19.200000000000003,0.3725360448247827
19.200000000000003,0.37439648038584256
19.200000000000003,0.37653022565918315
19.200000000000003,0.3787467947807592
19.200000000000003,0.37821456506424955
19.200000000000003,0.3793426330840185
19.200000000000003,0.38170979825390283
19.200000000000003,0.3841649842832562
19.200000000000003,0.38623210094423527
19.200000000000003,0.3864936215278317
19.200000000000003,0.38914489262624347
19.3,0.3918754627082206
19.3,0.3946856605108589
19.3,0.3953213113759604
19.3,0.39740723270990064
19.3,0.4004068647225853
19.3,0.4034839833540973
19.3,0.4041367622381433
19.3,0.40508636514966834
19.3,0.40831255909014247
19.3,0.4116179866207257
19.3,0.41361720798408863
19.3,0.41395942382652334
19.3,0.4170775383010261
19.400000000000002,0.42060796949928425
19.400000000000002,0.4242119663841119
19.400000000000002,0.4245035226332939
19.400000000000002,0.4263577214458529
19.400000000000002,0.4301032220268742
19.400000000000002,0.4339185090632116
19.400000000000002,0.43547075150687675
19.400000000000002,0.4358472342294446
19.400000000000002,0.4397553209833183
19.400000000000002,0.44376328219160566
19.400000000000002,0.4478417738460024
19.400000000000002,0.44896312936424887
19.400000000000002,0.4518847988392746
19.5,0.4561072848768736
19.5,0.4603920971873671
19.5,0.46324114149982937
19.5,0.46456564398860434
19.5,0.46898848099565177
19.5,0.4734657482270176
19.5,0.47727690193769745
19.5,0.47773363874044816
19.5,0.4818931808168551
19.5,0.4865400316004531
19.5,0.4912383420671504
19.5,0.4919372107995102
19.5,0.49436416064388206
19.6,0.4991589883745624
19.6,0.5039954716703037
19.6,0.504736155405983
19.6,0.5052235804286914
19.6,0.5101226782005741
19.6,0.515064301142927
19.6,0.5200460672122694
19.6,0.5177167639029036
19.6,0.5211772185986409
19.6,0.5262045689211526
19.6,0.5312705923492923
19.6,0.5326593333849061
19.6,0.5341558515189603
19.700000000000003,0.5392593230502335
19.700000000000003,0.5444030885463255
19.700000000000003,0.5491995921227337
19.700000000000003,0.5497178398307394
19.700000000000003,0.5543979280504797
19.700000000000003,0.5596106046081015
19.700000000000003,0.5648409414287638
19.700000000000003,0.5668458865478958
19.700000000000003,0.5694983780634927
19.700000000000003,0.5747542624859187
