13.100000000000001,1.6069307794247305,2.6475813491865288
13.100000000000001,1.5934212830784136,2.662906435193767
13.200000000000001,1.544395255680494,2.669332329467636
13.200000000000001,1.3255145511973507,2.405900673843339
13.200000000000001,1.2609397071152673,2.4066023388403437
13.200000000000001,1.2230024814371765,2.4198388066691585
13.200000000000001,1.2040907960134377,2.4189263535114605
13.200000000000001,1.1395040855574008,2.4139978651506917
13.200000000000001,1.0748328326314567,2.406227796316021
13.200000000000001,1.0034484226986904,2.393082270463432
13.200000000000001,1.0020227757218767,2.389682304479154
13.200000000000001,0.9441353645655379,2.3767324678169297
13.200000000000001,0.8806071386987283,2.3597173352456675
13.200000000000001,0.8178194299115049,2.3399163638344365
13.200000000000001,0.7859476460693494,2.3266495755779175
13.3,0.7541159997826811,2.314351634555641
13.3,0.622377154860631,2.055374268959246
13.3,0.5672424316083923,2.0252562432909147
13.3,0.5202842531684544,2.0194142737588483
13.3,0.5191403579792844,2.0149743964059854
13.3,0.46619694272453305,1.979938920350167
13.3,0.41462343731238227,1.9423654088049176
13.3,0.3646003195084659,1.9023501228170585
13.3,0.353509202635164,1.9092976727158153
13.3,0.3194599227114844,1.8793132369946381
13.3,0.27246011293713773,1.8346187765357955
13.3,0.22733594741838178,1.7876713999095812
13.3,0.19948951189851924,1.776425502765416
13.4,0.18650832081499397,1.761361926650175
13.4,0.1299520428764343,1.5336470292911568
13.4,0.09424840274615816,1.480152018642473
13.4,0.05904739515238108,1.4552762759364892
13.4,0.058814245693923996,1.4495300973834062
13.4,0.03088852211406641,1.399174970530653
13.4,0.001542141760916632,1.3405500282769556
13.4,-0.02535068558675508,1.2802204407369293
13.4,-0.03754651838577824,1.2397271318200858
13.4,-0.049304517742473145,1.2083047277616645
13.4,-0.07074675330371442,1.1445942204672321
13.4,-0.0894585653597296,1.0795887510137558
13.5,-0.10526502335229888,1.0114633650812417
13.5,-0.09403639645091562,0.9035705020083449
13.5,-0.10484909518266002,0.8355663657835065
13.5,-0.11264348273405415,0.7672478449751106
13.5,-0.1174804133371494,0.6981364297617919
13.5,-0.12247395271488536,0.7008760713724449
13.5,-0.1238012643665017,0.6514880973981708
13.5,-0.12308488058027912,0.5810753234499219
13.5,-0.11929713525442939,0.5102452464612726
13.5,-0.12768831974433711,0.4987118085412107
13.5,-0.132386265291169,0.4753667507964445
13.5,-0.11324893371663154,0.40664926632406606
13.5,-0.09392895924387815,0.33727595580440095
13.600000000000001,-0.10016242957647865,0.3089672423374398
13.600000000000001,-0.08846836683949559,0.27095943629207403
13.600000000000001,-0.07201970996801713,0.2073079227326598
13.600000000000001,-0.04781278365655275,0.1376285584086325
13.600000000000001,-0.026191920611828748,0.0662986253942835
13.600000000000001,-0.027127603559328136,0.06661695121063965
13.600000000000001,-0.013494110014539153,0.032180247065354696
13.600000000000001,0.017178334291509466,-0.03659180749529227
13.600000000000001,0.05142914294395458,-0.10438776367626962
13.600000000000001,0.07454481649128969,-0.15052416187861245
13.600000000000001,0.08115489219591866,-0.1556147484916886
13.600000000000001,0.11660864325456251,-0.2235974221764583
13.600000000000001,0.15845488757473472,-0.28891729134276867
13.700000000000001,0.20387310409767062,-0.348851735169027
13.700000000000001,0.19529792045842675,-0.334178550566363
13.700000000000001,0.22867821225218093,-0.3783792634813083
13.700000000000001,0.27855867523666716,-0.4398317925285025
13.700000000000001,0.33125896165700336,-0.4995813819422583
13.700000000000001,0.3650007186641253,-0.525977678475189
13.700000000000001,0.3789565354597977,-0.5460884556437334
13.700000000000001,0.43701988166730094,-0.6023396077775918
13.700000000000001,0.5111507189795379,-0.6457911864180158
13.700000000000001,0.5304474556913936,-0.6672936484559491
13.700000000000001,0.5480541028687448,-0.6632581908045257
13.700000000000001,0.5938796088296617,-0.7187164786218126
13.700000000000001,0.6608111703684043,-0.7664448595033279
13.8,0.729995704850216,-0.8116866105302697
13.8,0.6473262543248071,-0.7047803366526173
13.8,0.6812788244915017,-0.7265985166375968
13.8,0.7518254681271294,-0.7689783215905717
13.8,0.824513222337832,-0.8087377042486538
13.8,0.8679726489985132,-0.8163777614866163
13.8,0.8737890572834469,-0.8218484250853199
13.8,0.9497153685715826,-0.8564501120391222
13.8,1.0272300200253501,-0.8880625454253799
13.8,1.1120421467558774,-0.9096847766486097
13.8,1.0999780503557912,-0.8998159736799495
13.8,1.155971923721735,-0.9177109902742856
13.8,1.2371908508765368,-0.9406373130418473
13.9,1.319599450230331,-0.9603585414653311
13.9,1.2200369881571944,-0.8494547163951888
13.9,1.2389697418517251,-0.8626367076596171
13.9,1.3208375169901676,-0.8791755987430959
13.9,1.4035943407799942,-0.8924195565480987
13.9,1.4628965286681757,-0.8834720430772379
13.9,1.4693773417834086,-0.8873859338354103
13.9,1.5454106170959068,-0.8935817222553283
13.9,1.6294003057705568,-0.8971476751541415
13.9,1.7136280005674405,-0.8972922287470401
13.9,1.7068237863781375,-0.8710766493007016
13.9,1.748724886672517,-0.8695313828888949
13.9,1.8325951087867858,-0.8638641196016932
14.0,1.916326027384403,-0.8547599230508901
14.0,1.7491680420206315,-0.7367690254447773
14.0,1.7556054234558507,-0.7394805220720333
14.0,1.8362179356552994,-0.7287440840355801
14.0,1.91667992635071,-0.7146059894571851
14.0,2.000883531084088,-0.6845548630387925
14.0,1.986435215798052,-0.679611714505597
14.0,2.041513431307268,-0.6651747805010368
14.0,2.1193784196468446,-0.641771670505467
14.0,2.196182389767882,-0.6151262431354689
14.0,2.2178865420102207,-0.571435030817855
14.0,2.236673259496252,-0.5762753994671307
14.0,2.3106649711623413,-0.5440209362343643
14.100000000000001,2.383210804833775,-0.5086742043582357
14.100000000000001,2.182396174541125,-0.41349115892456967
14.100000000000001,2.1884077770882033,-0.4146301567532788
14.100000000000001,2.249534448924626,-0.38248345885860935
14.100000000000001,2.315849846914702,-0.34402620422997465
14.100000000000001,2.3802839933267266,-0.30279693915974104
14.100000000000001,2.3800499074974724,-0.27747329731483716
14.100000000000001,2.4111794176765775,-0.2553099450472179
14.100000000000001,2.4713014732498886,-0.20942250788149874
14.100000000000001,2.529156275524947,-0.16106744229968264
14.100000000000001,2.5377642850786724,-0.10830196487560534
14.100000000000001,2.5429943951499214,-0.10852516574597869
14.100000000000001,2.5961581952871358,-0.056325097261834475
14.200000000000001,2.6467498850142173,-0.001981640817470794
14.200000000000001,2.430086104107292,0.04907992277630273
14.200000000000001,2.4002944974119784,0.0635668342781
14.200000000000001,2.4318080925011603,0.09994389301043731
14.200000000000001,2.474729846127633,0.15366091819793085
14.200000000000001,2.514906733823009,0.20910131821481728
14.200000000000001,2.502311140616795,0.2607630601455938
14.200000000000001,2.514707588412419,0.26205488017934275
14.200000000000001,2.549234372368266,0.319676627812524
14.200000000000001,2.5808561101859966,0.37868966873430965
14.200000000000001,2.5789097170147137,0.4393185055193527
14.200000000000001,2.5825083237209063,0.4399315298953849
14.200000000000001,2.6052507704693766,0.4944256895957552
14.3,2.6276213994316624,0.5559163309819443
14.3,2.3793578800406925,0.5820368303224448
14.3,2.3603788644613926,0.6037869536009786
14.3,2.3748870474196626,0.607498159341104
14.3,2.3890777307724482,0.6647477470097993
14.3,2.40018184683089,0.722321877406541
14.3,2.375007684625268,0.7693260710941614
14.3,2.37727494601498,0.7700604953692415
14.3,2.3822556123234895,0.8271454180576839
14.3,2.3841583770010355,0.8841781823409812
14.3,2.3770270306009937,0.9559219464108719
14.3,2.351939523634858,0.9458329999323788
14.3,2.348699099401839,0.9848768678007557
14.4,2.34151284201903,1.04005019070375
14.4,2.0994130495323247,0.9856595777690942
14.4,2.055032442332542,1.0179811096746003
14.4,2.05793987627452,1.0194213364902904
14.4,2.044559938209844,1.0667296042253516
14.4,2.02843878654526,1.1129699553921302
14.4,1.976281320626913,1.1443539343116582
14.4,1.9766916371418932,1.1445915256471275
14.4,1.9578915896728852,1.1830095958783045
14.4,1.9343811027062312,1.2247908455090128
14.4,1.9083659024400668,1.2650784360179084
14.4,1.8688413864726305,1.2672527621450655
14.4,1.8543361081770986,1.285936533139799
14.500000000000002,1.8235765261537493,1.3220091101037408
14.500000000000002,1.6110559375558715,1.22021342909328
14.500000000000002,1.5525753031931957,1.227842242914294
14.500000000000002,1.5518474521280623,1.227266627494879
14.500000000000002,1.5178695169782321,1.2527519942572307
14.500000000000002,1.4819635171872658,1.2762127860113506
14.500000000000002,1.444328740058616,1.297480675852808
14.500000000000002,1.4057652695237333,1.278890558803717
14.500000000000002,1.37779720888268,1.2912708706193416
14.500000000000002,1.3370369489382763,1.3067395392757746
14.500000000000002,1.294959736065076,1.3197613866815534
14.500000000000002,1.2388337938010092,1.3001453409819972
14.500000000000002,1.2254057835813916,1.3028796167038994
14.600000000000001,1.1812546283580174,1.3100376312634836
14.600000000000001,1.020978353759105,1.1811059900023861
14.600000000000001,0.9564594729336641,1.1594052501803787
14.600000000000001,0.9546370941356008,1.157196191034557
14.600000000000001,0.9164392743979121,1.1542170481282321
14.600000000000001,0.8732437430136375,1.1483777949606735
14.600000000000001,0.8296770527813659,1.1398627505387013
14.600000000000001,0.7883226152848647,1.1072369305468126
14.600000000000001,0.766956390881371,1.1011998413185058
14.600000000000001,0.7237695279639157,1.086999803955015
14.600000000000001,0.6806069853094999,1.0700931653314933
14.600000000000001,0.6191494669944341,1.020021634892796
14.600000000000001,0.6170640962390727,1.016586077889788
14.700000000000001,0.5750409307512949,0.9936742646789132
14.700000000000001,0.47808450119597334,0.8675473736777609
14.700000000000001,0.43928276758026574,0.8381951137262886
14.700000000000001,0.4085708046525268,0.7916513599782513
14.700000000000001,0.38265356232952574,0.7687313985604896
14.700000000000001,0.3462415815316033,0.7336932997984162
14.700000000000001,0.31087228621008756,0.6961627538626285
14.700000000000001,0.2638558360669476,0.6260681353387548
14.700000000000001,0.2577268138192172,0.611525400232783
14.700000000000001,0.2255896438132745,0.5683222757921282
14.700000000000001,0.19499942978520546,0.5229351298928417
14.700000000000001,0.15399391327891215,0.4439471661330501
14.700000000000001,0.15218350737348518,0.43872796912615836
14.8,0.12816921272673787,0.39343912653809326
14.8,0.09138748851990658,0.30185552777279645
14.8,0.0693560097029889,0.2476702914462898
14.8,0.052827840797185374,0.19655132849284315
14.8,0.043422159759655285,0.16853731105859646
14.8,0.026112393121875542,0.1109093188983458
14.8,0.011008711840519816,0.051576784444062204
14.8,-0.006103891561276061,-0.03184502156319276
14.8,-0.007261028329124716,-0.03788199731116952
14.8,-0.017009773870548636,-0.09998859789521895
14.8,-0.024323621677773577,-0.16363468538201192
14.8,-0.029093366302905932,-0.22854040282792404
14.8,-0.034550387618486264,-0.2857284354076246
14.9,-0.035226464300872354,-0.3319745989556181
14.9,-0.03108362475965578,-0.36576712498279457
14.9,-0.027718926237833095,-0.4336616742025548
14.9,-0.022393779780642917,-0.524059299832634
14.9,-0.023296571520046886,-0.5451864347549704
14.9,-0.013344746996969144,-0.6146784449672559
14.9,-0.0005234772360615349,-0.6844521311433946
14.9,0.017247872320406997,-0.7743472155921629
14.9,0.01740459340548572,-0.7813832449412268
14.9,0.03473197901950128,-0.8444227990342333
14.9,0.05681974249482554,-0.9145621276783692
14.9,0.08190464390734824,-0.984646308908058
14.9,0.09744542027781171,-1.0395785423459036
15.000000000000002,0.11193925686927557,-1.0740675250256582
15.000000000000002,0.12995646498792224,-1.0361592076932946
15.000000000000002,0.16220115017490108,-1.1052865809609365
15.000000000000002,0.20119394849986572,-1.1957743334348458
15.000000000000002,0.2024310315656823,-1.2031268019830306
15.000000000000002,0.2414184727404582,-1.271002028314987
15.000000000000002,0.2832554413781379,-1.337803194535003
15.000000000000002,0.328043942744435,-1.4036232503598975
15.000000000000002,0.3464300980137281,-1.4413667080799344
15.000000000000002,0.3803566406725714,-1.4863415682850598
15.000000000000002,0.4313026935388802,-1.5495646123470976
15.000000000000002,0.4851003721688707,-1.6114210864715846
15.000000000000002,0.5302888086007923,-1.672307662120735
15.100000000000001,0.5474837397344535,-1.689988604751199
15.100000000000001,0.5488122714870813,-1.5805656118681106
15.100000000000001,0.6076797305438619,-1.6385474868664083
15.100000000000001,0.6832608477978274,-1.7197432189422002
15.100000000000001,0.6860064084183684,-1.7266536972384297
15.100000000000001,0.7454573563978798,-1.776044513463728
15.100000000000001,0.8126673988363932,-1.8279164271592667
15.100000000000001,0.8822764845938637,-1.877602745742057
15.100000000000001,0.9138244165180976,-1.8929594296596604
15.100000000000001,0.9496324804589988,-1.9161681290958144
15.100000000000001,1.0236124587236874,-1.961254364931394
15.100000000000001,1.0998647622732436,-2.0039375790059077
15.200000000000001,1.1760266763367673,-2.0406716281311588
15.200000000000001,1.0619118250648203,-1.842656613655089
15.200000000000001,1.1373915148559064,-1.882256790306265
15.200000000000001,1.2155052348672553,-1.91958580468528
15.200000000000001,1.2955745556797307,-1.9542271040705188
15.200000000000001,1.3382875582876428,-1.9913649029847407
15.200000000000001,1.39680213039011,-2.0132420460008515
15.200000000000001,1.480802316322161,-2.041639109614605
15.200000000000001,1.5663148549309929,-2.0670532864686337
15.200000000000001,1.650901328843191,-2.0862484962393637
15.200000000000001,1.6641542763130615,-2.1029962819771884
15.200000000000001,1.752772852626594,-2.1220073433642437
15.200000000000001,1.8424871216285854,-2.1378280105510075
15.3,1.9453409031844016,-2.1547345376296434
15.3,1.7554424130080384,-1.9443956531919957
15.3,1.833879864154894,-1.9561638004431925
15.3,1.9222259046998194,-1.9662315971327715
15.3,2.011381891840155,-1.9730363744495614
15.3,2.0696764530682144,-1.988120504337927
15.3,2.116049939127838,-1.9893212319926294
15.3,2.20677532040998,-1.9891262392344116
15.3,2.2977590774223726,-1.985569602642794
15.3,2.3768527899352145,-1.968605910884174
15.3,2.381805817440828,-1.9727082092114459
15.3,2.4731317895770735,-1.9627272618385874
15.3,2.5646974756298415,-1.9493234959784858
15.4,2.6562141667283026,-1.932500966320963
15.4,2.405627766237809,-1.7501894392006787
15.4,2.4769491988745886,-1.7246963298909057
15.4,2.564164825235536,-1.7069101750392035
15.4,2.6511281656960053,-1.6857820788117592
15.4,2.7280235549694085,-1.6790108414908873
15.4,2.7540450191543027,-1.6711994128224315
15.4,2.8401739525869507,-1.6430758937012733
15.4,2.9255774270185,-1.6116707608969734
15.4,3.030571575891403,-1.5796314891976793
15.4,3.035678454963935,-1.5822933590108426
15.4,3.110829935970369,-1.5478009205754246
15.4,3.193497580488714,-1.506352374255799
15.500000000000002,3.2749709896624153,-1.4617407218485632
15.500000000000002,3.007165279178641,-1.304618535153176
15.500000000000002,3.045478339474071,-1.2836806456303322
15.500000000000002,3.1214237863642826,-1.2393936451554053
15.500000000000002,3.1959834791215074,-1.1921358831164557
