5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04848701208123529
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04848701208123529
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04848701208123529
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04848701208123529
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.6520602884620246
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.6520602884620246
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.6520602884620246
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.6520602884620246
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6053717805188192
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6053717805188192
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6053717805188192
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6053717805188192
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21369160126591424
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21369160126591424
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21369160126591424
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21369160126591424
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.7401977694343564
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.7401977694343564
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.7401977694343564
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.7401977694343564
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44637976892843767
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44637976892843767
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44637976892843767
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44637976892843767
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44637976892843767
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3933202695769573
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3933202695769573
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3933202695769573
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3933202695769573
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.734840218793094
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.734840218793094
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.734840218793094
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.734840218793094
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.734840218793094
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.24056053278167333
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.24056053278167333
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.24056053278167333
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.24056053278167333
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.7328227092044184
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2652692159555965
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2652692159555965
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2652692159555965
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2652692159555965
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2652692159555965
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7078199145168345
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7078199145168345
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7078199145168345
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7078199145168345
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2031053971475103
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2031053971475103
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0838170577160895
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0838170577160895
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0838170577160895
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0838170577160895
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.16671098100013992
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.16671098100013992
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.16671098100013992
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.16671098100013992
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.2823656183862191
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.2823656183862191
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.2823656183862191
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6157540157494985
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6157540157494985
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4694858832203117
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4694858832203117
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4694858832203117
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4694858832203117
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15371531489387635
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15371531489387635
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15371531489387635
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15371531489387635
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15371531489387635
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6983949295395551
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6983949295395551
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.038762911891567775
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.038762911891567775
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6684527678524548
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6684527678524548
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.044913242156970234
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.044913242156970234
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.044913242156970234
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.044913242156970234
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.044913242156970234
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.7049408850188321
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.7049408850188321
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.7049408850188321
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.7049408850188321
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06066273279617995
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06066273279617995
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06066273279617995
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0427455508261021
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0427455508261021
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0427455508261021
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0427455508261021
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0427455508261021
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09781964611234883
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09781964611234883
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09781964611234883
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09781964611234883
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06331878127567148
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.26582748070754647
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7495912291675051
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7495912291675051
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7495912291675051
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7495912291675051
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12771280088784565
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12771280088784565
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12771280088784565
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12771280088784565
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12771280088784565
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6261068878428446
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6261068878428446
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6261068878428446
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6261068878428446
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3677772200380929
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3677772200380929
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3677772200380929
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3677772200380929
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.10759741961686409
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.10759741961686409
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.10759741961686409
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.10759741961686409
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.10759741961686409
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6297006229095139
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6297006229095139
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6297006229095139
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6297006229095139
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6542194566118535
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6542194566118535
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6542194566118535
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6542194566118535
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6542194566118535
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.393024495319116
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.393024495319116
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.393024495319116
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.393024495319116
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48512286484548284
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48512286484548284
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48512286484548284
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48512286484548284
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48512286484548284
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06885873980917623
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06885873980917623
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06885873980917623
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.06885873980917623
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3006703830263042
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3006703830263042
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3006703830263042
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3006703830263042
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3006703830263042
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21079653102490958
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21079653102490958
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21079653102490958
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21079653102490958
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.009471880493325813
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.009471880493325813
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.009471880493325813
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009471880493325813
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4432169203116274
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4432169203116274
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4432169203116274
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4432169203116274
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4432169203116274
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3746975913992472
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3746975913992472
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3746975913992472
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3746975913992472
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.052910150356670016
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.052910150356670016
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.052910150356670016
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.052910150356670016
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5326737458335344
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24834484810488888
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24834484810488888
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24834484810488888
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24834484810488888
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.19651574738125
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.19651574738125
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.19651574738125
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.19651574738125
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.43440099582224434
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.43440099582224434
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.43440099582224434
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.43440099582224434
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.04613441246013217
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.051484209334187625
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.051484209334187625
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.051484209334187625
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.051484209334187625
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09090110366691562
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09090110366691562
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09090110366691562
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09090110366691562
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09090110366691562
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05378895217044288
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05378895217044288
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05378895217044288
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.333657875082789
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.26083082903304167
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.26083082903304167
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.26083082903304167
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.26083082903304167
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10102602507891412
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10102602507891412
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10102602507891412
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10102602507891412
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10102602507891412
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.11078453145676193
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.11078453145676193
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.11078453145676193
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0852810094972849
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03848599795820107
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03848599795820107
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03848599795820107
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03848599795820107
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03848599795820107
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.030010153198242406
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.030010153198242406
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.030010153198242406
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.030010153198242406
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.06411194738641868
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.06411194738641868
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.06411194738641868
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.023173672697424763
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.045125848677544766
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.045125848677544766
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.045125848677544766
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.045125848677544766
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.045125848677544766
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.028248357305951544
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.028248357305951544
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.028248357305951544
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.028248357305951544
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.008829743667332579
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.008829743667332579
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.008829743667332579
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.0788579992975702
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.0788579992975702
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.10405502101570008
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.10405502101570008
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.10405502101570008
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.10405502101570008
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.041292137728079936
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.041292137728079936
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.041292137728079936
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.041292137728079936
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.048540154841111516
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.048540154841111516
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.048540154841111516
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25317586655181046
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25317586655181046
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2132262792964017
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2132262792964017
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2132262792964017
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2132262792964017
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07177563475961435
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07177563475961435
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07177563475961435
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07177563475961435
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07177563475961435
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11454349338219316
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11454349338219316
