7.1000000000000005,-1.6504332506521393,-5.516181750937446
7.1000000000000005,-1.5115838408607036,-5.41827579272849
7.1000000000000005,-1.3612359315366438,-5.304993901126329
7.2,-1.2159390362871607,-5.187703397667003
7.2,-1.1170918782788222,-5.000930638527916
7.2,-1.0513350079588888,-4.94159449383734
7.2,-0.9202390358378201,-4.817179880834304
7.2,-0.794469630977871,-4.68942654820346
7.2,-0.7205149298561996,-4.8750355428530145
7.2,-0.7182103870598616,-4.859442905453515
7.2,-0.5962285056365894,-4.725361227069176
7.2,-0.4818089794869528,-4.590710133563758
7.2,-0.373385082188005,-4.454049487044205
7.2,-0.37218510423385753,-4.801917653414527
7.2,-0.2939447011865473,-4.702941214357869
7.2,-0.18931469500581674,-4.562578894275209
7.300000000000001,-0.09073212799981821,-4.4207463826397415
7.300000000000001,-0.02536029785954393,-4.336128601592276
7.300000000000001,0.001044964750716721,-4.29409157117802
7.300000000000001,0.08764255949376402,-4.1493982504928315
7.300000000000001,0.1683920992920714,-4.003610229487106
7.300000000000001,0.2513253847117877,-3.85652073141746
7.300000000000001,0.27671311455424585,-4.246088647819314
7.300000000000001,0.3472500241224031,-4.109965413091018
7.300000000000001,0.4183812183397869,-3.9613799413438926
7.300000000000001,0.4836637211766746,-3.812582219553132
7.300000000000001,0.5791670436602885,-4.211275392931427
7.300000000000001,0.612304881862738,-4.137062710557623
7.300000000000001,0.6753439258215472,-3.9862622802634
7.4,0.7327384942784573,-3.8354525976868024
7.4,0.7943180046714191,-3.734249078289341
7.4,0.7916512503668728,-3.721712128673179
7.4,0.8375801326494556,-3.572772333599529
7.4,0.8784260538209214,-3.423271035040558
7.4,0.9138300421229232,-3.2747764953521625
7.4,1.016662455018962,-3.5567776666279767
7.4,1.0421018871922503,-3.4508443422341606
7.4,1.0734126251772709,-3.302817352648952
7.4,1.099496437134837,-3.156612399792023
7.4,1.2443706198730284,-3.4107367716063854
7.4,1.252203179756057,-3.3669889714830847
7.4,1.275298789641274,-3.2212277222872894
7.500000000000001,1.2935428710620354,-3.0774449941503126
7.500000000000001,1.1768022687396724,-2.628462720893829
7.500000000000001,1.3193234269502887,-2.946792793197664
7.500000000000001,1.3272871669256479,-2.82163971630774
7.500000000000001,1.3319896521240404,-2.6842722700752133
7.500000000000001,1.3324295679445115,-2.5496446645168143
7.500000000000001,1.4900329362620035,-2.7799081427410837
7.500000000000001,1.4906891662717157,-2.710559404433406
7.500000000000001,1.4889539992173506,-2.5776587199016996
7.500000000000001,1.4834222433843616,-2.4483405919154175
7.500000000000001,1.6864037961457925,-2.6685257425372315
7.500000000000001,1.680435950892852,-2.65908236443209
7.500000000000001,1.679412347424262,-2.5269497639589718
7.6000000000000005,1.6694921157197282,-2.4014634849021634
7.6000000000000005,1.4844329917400667,-2.0426205073544046
7.6000000000000005,1.7056219729998894,-2.3162396687259075
7.6000000000000005,1.6942798622419644,-2.2305829493259135
7.6000000000000005,1.6758642097437773,-2.1129305727872616
7.6000000000000005,1.6547951593503787,-1.9989210664841486
7.6000000000000005,1.907092364615974,-2.236041571305185
7.6000000000000005,1.901480880634801,-2.2022108113025674
7.6000000000000005,1.8806943803199854,-2.0885144813140153
7.6000000000000005,1.8575742008036331,-1.9779817264481647
7.6000000000000005,1.8362969744172708,-1.8671643756478276
7.6000000000000005,2.0868516902614753,-2.12193081380706
7.6000000000000005,2.0668686719990346,-2.025485021440234
7.7,2.04254518806463,-1.919612867019459
7.7,1.808363342690858,-1.6295771127031937
7.7,2.018349866551701,-1.780857258303172
7.7,2.0046806463807236,-1.7314742117313668
7.7,1.9766930460555006,-1.6361894145669769
7.7,1.9477925065360113,-1.5446961840333944
7.7,2.175360934038452,-1.652074217744306
7.7,2.1692310826763177,-1.6474189123945004
7.7,2.142929586501495,-1.5575550228310509
7.7,2.1162421567295784,-1.4714135201548333
7.7,2.0892891833631704,-1.3886876944107907
7.7,2.3544815878332197,-1.5437150225026546
7.7,2.337898618834686,-1.4841794099434744
7.800000000000001,2.3142524724025173,-1.4020340621702565
7.800000000000001,2.0564501897154517,-1.1877031925569919
7.800000000000001,2.3268678991577136,-1.2987725697561512
7.800000000000001,2.3199140553568927,-1.2756180571383002
7.800000000000001,2.297287875059271,-1.2011174711570536
7.800000000000001,2.2753115127698256,-1.1295730149812944
7.800000000000001,2.2563396865188405,-1.0560929394768812
7.800000000000001,2.5580318454536166,-1.1973017126284646
7.800000000000001,2.5415205590557806,-1.131500573996397
7.800000000000001,2.5241026228252608,-1.0609675568013741
7.800000000000001,2.5077417042978274,-0.9928222568137189
7.800000000000001,2.8168882712502152,-1.0812350515564162
7.800000000000001,2.810150125936783,-1.0455995355457692
7.9,2.7973318912330507,-0.97478847819739
7.9,2.504032948094367,-0.814204156070752
7.9,2.8056314049400495,-0.847671659282445
7.9,2.802858020926132,-0.846833730599167
7.9,2.7939059143018388,-0.7805687726080275
7.9,2.786518965469026,-0.715942046421295
7.9,2.7807698745690845,-0.6527183189723931
7.9,3.0973239406969193,-0.7065152844855269
7.9,3.0953709253157218,-0.6586188206753432
7.9,3.093971649959869,-0.5909021300931775
7.9,3.094271669334404,-0.5240492874941017
7.9,3.415931544774314,-0.527132426160834
7.9,3.41695171123662,-0.5054884632775944
8.0,3.4214506647151857,-0.4332225030499008
8.0,3.0846620074454196,-0.3251186564609254
8.0,3.0924198001261787,-0.2540604125684423
8.0,3.4166168717761543,-0.28069510226145
8.0,3.4254644043700875,-0.21632858738404032
8.0,3.4369285825515346,-0.14485469578870633
8.0,3.4501293203457752,-0.07308091975160519
8.0,3.7818441388822466,-0.040496785185433974
8.0,3.7894971885450186,-0.0008264021409473693
8.0,3.805951915158397,0.07890703751969491
8.0,3.8239371344382302,0.15944861988271533
8.0,4.164035282751157,0.26105720369806834
8.0,4.166516375093958,0.2612127516185702
8.1,4.186707243241597,0.35058276533454763
8.1,3.790312205910406,0.39747669393196433
8.1,3.8139535685609647,0.48090283880710477
8.1,4.1429415218439045,0.5488508062070891
8.1,4.159665324915074,0.6128322234228767
8.1,4.1845968804715366,0.7062769659054648
8.1,4.210516289941702,0.8016652206007155
8.1,4.554508095458392,0.9365617111596485
8.1,4.562311415220698,0.9680057978053707
8.1,4.588766191035028,1.0744733583668051
8.1,4.61573414709583,1.1832653378764562
8.1,4.6403651346744486,1.3042087956208546
8.1,4.970582075946614,1.3970186988873112
8.200000000000001,4.994246399218354,1.5061530992225343
8.200000000000001,4.524250909227667,1.4684683465173427
8.200000000000001,4.553709734467025,1.5841802336672255
8.200000000000001,4.881959206113852,1.7558919451811703
8.200000000000001,4.895419321603294,1.8182919362787777
8.200000000000001,4.922232231541084,1.9463396352524307
8.200000000000001,4.948488850736897,2.077527701643904
8.200000000000001,5.285385088902997,2.3502978923287876
8.200000000000001,5.29254300092303,2.3534808629640738
8.200000000000001,5.314836984010206,2.497793079110987
8.200000000000001,5.335897815062646,2.645475072822021
8.200000000000001,5.355523290080958,2.7964722149513137
8.200000000000001,5.679803258113684,3.0113725490359555
8.3,5.690477306951475,3.1261211161699767
8.3,5.141446281984237,2.966378612838714
8.3,5.159513820151118,3.1225949280027745
8.3,5.454819001512642,3.411551863252584
8.3,5.4581744558427365,3.459647469054801
8.3,5.468126429990699,3.627277638943101
8.3,5.475502423743806,3.799507890304344
8.3,5.471697517624667,3.986923457905455
8.3,5.80398539956209,4.229043265699425
8.3,5.8019105765657875,4.396879907491455
8.3,5.796291401139423,4.58673879649052
8.3,5.786973127570071,4.780005462282089
8.3,6.105532016593552,5.1516550875221325
8.4,6.0959145243882205,5.25772271137836
8.4,5.475567331915215,4.926735927239138
8.4,5.460581524480895,5.124165980948746
8.4,5.6832876895612,5.560381354842494
8.4,5.691866805991481,5.5687749399723785
8.4,5.663424220150721,5.77428930423947
8.4,5.629657098325744,5.985327744832898
8.4,5.5906655834125925,6.199270899531305
8.4,5.866177180289174,6.587546263641918
8.4,5.830864391012981,6.742651565743315
8.4,5.775158994876515,6.967741739730813
8.4,5.71350586650019,7.194951251150634
8.5,5.959466569293498,7.735004601862112
8.5,5.344397833961364,7.032388643123748
8.5,5.279445553350429,7.258969537063252
8.5,5.20843143441052,7.486032036059027
8.5,5.130929096724298,7.714382614495405
8.5,5.337754262457927,8.061908776459697
8.5,5.2577737594344836,8.268264719032592
8.5,5.160569831296661,8.503037070702254
8.5,5.056169271806408,8.738741306706855
8.5,5.239260505026952,9.27811871597619
8.5,5.179057056385949,9.397935220498832
8.5,5.052022883086768,9.639523830816463
8.5,4.917498554912961,9.880636310758675
8.600000000000001,4.989694722300507,10.580498709240432
8.600000000000001,4.49795724496362,9.537784067602136
8.600000000000001,4.358871263996509,9.775773131687007
8.600000000000001,4.213907688033472,10.009521855539592
8.600000000000001,4.061307118953808,10.241788360269267
8.600000000000001,4.160798722928374,10.688136953646234
8.600000000000001,4.045587539725471,10.847305276462606
8.600000000000001,3.870186873810578,11.07873498305782
8.600000000000001,3.6866306593561524,11.308158777243586
8.600000000000001,3.7022281439235845,11.948131256454529
8.600000000000001,3.641388766549193,12.016430174961224
8.600000000000001,3.432155173251558,12.243367214045033
8.600000000000001,3.214744844172687,12.467001614146263
8.700000000000001,2.9894633655122105,12.686743469217753
8.700000000000001,2.7907954515633326,11.955764642175144
8.700000000000001,2.594838213663762,12.146415449804152
8.700000000000001,2.3699238659744237,12.354098555218266
8.700000000000001,2.137264006662141,12.557362904493196
8.700000000000001,2.100300851022964,13.173855572471036
8.700000000000001,1.973862839417423,13.273074489564937
8.700000000000001,1.7153681061870834,13.467430324839238
8.700000000000001,1.4495389503883638,13.656057128787076
8.700000000000001,1.2189515602484022,14.338249560121028
8.700000000000001,1.2202635195731104,14.353681838829921
8.700000000000001,0.9294588831134164,14.529972876865845
8.700000000000001,0.6314096834931254,14.699578707267424
8.8,0.32678183192895227,14.861932474477385
8.8,0.2188127613023174,13.933689714531061
8.8,0.014628615415288584,14.040456830702555
8.8,-0.2821262194251227,14.18658171940929
8.8,-0.5852831645106339,14.325252224329097
8.8,-0.8288521132508895,14.92078770486593
8.8,-0.9253246334214634,14.958588653865784
8.8,-1.2498718336826562,15.078872116562291
8.8,-1.5802949837923985,15.190727172089474
8.8,-1.9155467891018165,15.293642664335994
8.8,-2.0119158583639027,15.79451821680276
8.8,-2.3270067251507127,15.875672584340895
8.8,-2.6813324857747562,15.956776723394128
8.9,-3.039814681596712,16.02814025448579
8.9,-2.994821522562109,14.935252621876161
8.9,-3.164341552041834,14.966104848656126
8.9,-3.50584569444468,15.020526961162439
8.9,-3.8508093780989903,15.065166101256237
8.9,-4.321472416587213,15.542910270743556
8.9,-4.324689009881067,15.554479295400974
8.9,-4.68370127075175,15.573966205218458
8.9,-5.044610799037935,15.58298047930081
8.9,-5.406860589490697,15.581427868416105
8.9,-5.668842362815472,16.010321202866205
8.9,-5.929156545860531,15.996623993443
8.9,-6.301974065659099,15.967723629446931
9.0,-6.674892050435881,15.927840596338113
9.0,-6.422150383225553,14.716171725197997
9.0,-6.526527962385805,14.702150544135486
9.0,-6.873519587077743,14.648628572013202
9.0,-7.219629911294698,14.58456620084167
9.0,-7.5954946485899,14.49393668211813
9.0,-7.7973313843912,14.879087222560226
9.0,-8.112679095285788,14.795553503195684
9.0,-8.460856081379806,14.692673809651621
9.0,-8.807204678898394,14.5789843690702
9.0,-9.193820412494636,14.865369487870685
9.0,-9.36820390181687,14.798154462432512
9.0,-9.713757840183975,14.656029889642003
9.100000000000001,-10.05602563405078,14.503204393146886
9.100000000000001,-9.555503882811331,13.24119002577565
9.100000000000001,-9.558868630135727,13.245852601319278
9.100000000000001,-9.894838295767109,13.066768736206933
9.100000000000001,-10.19907013920661,12.89783755364428
9.100000000000001,-10.49840995289926,12.719434930573302
9.100000000000001,-10.824163381372786,12.947740752353244
9.100000000000001,-11.032011714727037,12.809904983424245
9.100000000000001,-11.324036424577553,12.60518501781803
9.100000000000001,-11.61000134708474,12.39145547858354
9.100000000000001,-12.04886512539856,12.487775903650435
9.100000000000001,-12.132735237092012,12.417870247345078
9.100000000000001,-12.408365475059634,12.178790258436209
9.200000000000001,-12.676517451379985,11.93159186961284
9.200000000000001,-11.645244756235108,10.50951719050248
9.200000000000001,-11.912382892135927,10.705379838924449
9.200000000000001,-12.11973957856813,10.485593358629913
9.200000000000001,-12.342839044912388,10.234659473992311
9.200000000000001,-12.557956138344375,9.976993195852538
9.200000000000001,-12.904697218850934,10.033616339983714
9.200000000000001,-13.00765146660397,9.896924199752375
9.200000000000001,-13.20717291044781,9.618821091485303
9.200000000000001,-13.397806584755775,9.33496822970916
9.200000000000001,-13.818043100938254,9.2038043266478
9.200000000000001,-13.816525017340467,9.2027931744692
9.200000000000001,-13.98924690988687,8.900653388201617
9.3,-14.152344814452816,8.593815937223152
9.3,-12.873089021894152,7.45237863519703
9.3,-13.140555096606915,7.497727338800216
9.3,-13.227951544461916,7.292389768207734
9.3,-13.344527313266457,6.9966516422696445
9.3,-13.451673868211934,6.69739633958499
9.3,-13.738674813774752,6.590784850705852
9.3,-13.766530447928584,6.498046899626372
9.3,-13.852892878548586,6.187618413067918
9.3,-13.929348337152735,5.875012912646034
9.3,-14.007401673151877,5.531583174898336
9.3,-14.206382190265632,5.610161437040179
9.3,-14.25512198216022,5.3210669277645755
9.4,-14.299571324756165,4.999377857046792
9.4,-12.893789198378496,4.206832243457158
9.4,-13.09177161237291,4.120399193226833
9.4,-13.096830244649572,3.971629361377685
9.4,-13.099742213983909,3.6749156591754026
9.4,-13.093103288577199,3.378938351252889
9.4,-13.25872086780137,3.1272435142713997
9.4,-13.249834452454593,3.125147536459104
9.4,-13.221834570107362,2.827549131396281
9.4,-13.184481918922822,2.5323247279094168
9.4,-13.13777120569086,2.238979649919622
9.4,-13.277734607439239,2.1773247511969274
9.4,-13.235862458954358,1.9716835529171515
9.5,-13.168278824059891,1.680367682957666
9.5,-11.77181548392589,1.2524904111759527
9.5,-11.849020152181863,1.0853249838826924
9.5,-11.820932642403138,1.0077382745000842
9.5,-11.722296507248718,0.7524407794324061
9.5,-11.615851840665913,0.501753678184706
9.5,-11.50166692484495,0.255647255759937
9.5,-11.609948070955385,0.23372194223833168
9.5,-11.497806488246722,0.014783664652321182
9.5,-11.366293686463765,-0.223453742883074
9.5,-11.227824414477508,-0.455996426692347
9.5,-11.258527405771817,-0.5754275065531215
9.5,-11.183797922324247,-0.6890759710153054
9.600000000000001,-11.029623313681235,-0.9115551134761081
9.600000000000001,-9.768127692856202,-1.0138026533867304
9.600000000000001,-9.704154403227037,-1.212856058388608
9.600000000000001,-9.689933028542553,-1.2110786257831505
9.600000000000001,-9.518376483920912,-1.3927919756791611
9.600000000000001,-9.342050916682272,-1.5674425959787273
9.600000000000001,-9.161073045606223,-1.7350622222333023
9.600000000000001,-9.17617492460592,-1.7977857009676845
9.600000000000001,-9.044710054894098,-1.9100010912653287
9.600000000000001,-8.853391539633096,-2.0641586771610054
9.600000000000001,-8.658456360079603,-2.2107827559782622
9.600000000000001,-8.575727360930859,-2.3240279483051545
9.600000000000001,-8.515277263746048,-2.365249414303813
9.700000000000001,-8.312189450348352,-2.4974166184414734
9.700000000000001,-7.280503979969862,-2.354777506016502
9.700000000000001,-7.072938409179515,-2.468972991965521
9.700000000000001,-7.100886488345286,-2.478728916398292
