5.6000000000000005,3.622171964800083,5.698415548572407
5.6000000000000005,3.806029891085036,6.1859683111361505
5.6000000000000005,3.7855250383545007,6.240191256119467
5.6000000000000005,3.713868390259669,6.421515317632451
5.6000000000000005,3.6369007278543317,6.603919258093516
5.6000000000000005,3.5403875549463577,6.7943688740519015
5.6000000000000005,3.75015522395172,7.196934666342416
5.6000000000000005,3.664230116283934,7.367299953137978
5.6000000000000005,3.5631279214991842,7.557050874310257
5.6000000000000005,3.4561563274072626,7.746788848204848
5.6000000000000005,3.579776799079343,8.254895870009682
5.7,3.5165012310582626,8.355277517395407
5.7,3.0546890958278654,7.707258183324819
5.7,2.9387526123871175,7.893656256654533
5.7,2.9369695487562337,8.421265163080394
5.7,2.9411434558889886,8.43323313828323
5.7,2.8073459391435525,8.61868956989389
5.7,2.6656368955953886,8.80500599594335
5.7,2.517146459637288,8.990209568536473
5.7,2.5888295157623697,9.47524521370745
5.7,2.4706972832340908,9.608752857086458
5.7,2.300071565752329,9.79318798515529
5.7,2.1233081269253797,9.9746055116619
5.7,2.0668368060477054,10.460087819268306
5.800000000000001,2.006116402959663,10.516488720413845
5.800000000000001,1.6291974890660865,9.638985691410262
5.800000000000001,1.4473809757236664,9.80913681955645
5.800000000000001,1.2382994401495386,9.978572784229925
5.800000000000001,1.2736534580948697,10.263465621813582
5.800000000000001,1.0970173197118107,10.407967087284394
5.800000000000001,0.8909521985079262,10.56802260734179
5.800000000000001,0.6783096629147486,10.724183136210804
5.800000000000001,0.5883642555556894,11.158258330285479
5.800000000000001,0.4782391820541687,11.231350673836332
5.800000000000001,0.24680220817018997,11.378388581714283
5.800000000000001,0.008800834902829648,11.520736227611122
5.9,-0.21899673268110414,12.09909502785747
5.9,-0.24605920354543026,12.113277600843594
5.9,-0.4575733990690915,11.034891606506957
5.9,-0.6972895436294693,11.161106656399804
5.9,-0.9422314949080475,11.281415503160815
5.9,-1.0526708769665325,11.715958871183618
5.9,-1.2303678614168156,11.792977208016758
5.9,-1.4934114847241255,11.899695804099654
5.9,-1.7619273207251835,11.999970553684049
5.9,-2.0272341499808757,12.524092930313808
5.9,-2.1125386279471297,12.550642592601932
5.9,-2.399689079900736,12.634304425024672
5.9,-2.6911396675024792,12.710417010145663
6.0,-3.0133474943636966,12.772480571401234
6.0,-2.821915503385297,11.961070207979951
6.0,-3.080931486640669,12.018940016147235
6.0,-3.3664191623069035,12.074449105048853
6.0,-3.6549822874048785,12.121925316526148
6.0,-3.913205471797469,12.503096059993016
6.0,-4.057913858770311,12.519705854102693
6.0,-4.358365927693362,12.54770932232567
6.0,-4.661905680037214,12.567205501102752
6.0,-5.0995972623029635,12.990234245291802
6.0,-5.1321132774558995,12.990422273170038
6.0,-5.449738956133891,12.987186439109225
6.0,-5.766966519698892,12.974786892403255
6.1000000000000005,-6.0852881755316925,12.953142113326633
6.1000000000000005,-5.742254357445564,12.026031278412624
6.1000000000000005,-5.957239021341934,12.008418084631597
6.1000000000000005,-6.257799443577067,11.976063781753455
6.1000000000000005,-6.557903908805081,11.93471956448328
6.1000000000000005,-6.933519776934587,12.19135177119285
6.1000000000000005,-7.021528079352268,12.174842660481714
6.1000000000000005,-7.324953014300207,12.111969631157208
6.1000000000000005,-7.629354835216414,12.039510191838952
6.1000000000000005,-7.933552977984819,11.957544286278688
6.1000000000000005,-8.180171093927337,12.27364189732557
6.1000000000000005,-8.45497494631679,12.186520599491542
6.1000000000000005,-8.761041710621383,12.080044011766713
6.2,-9.065540269206801,11.963970470787876
6.2,-8.551144744197215,11.04278841195009
6.2,-8.696664013611944,10.982861562203578
6.2,-8.976817078206023,10.85989324724174
6.2,-9.253112783196633,10.728511951045245
6.2,-9.754238360219356,10.844379517625462
6.2,-9.758836119472633,10.849491125977844
6.2,-10.028900760615766,10.697202149157352
6.2,-10.298641269891073,10.53431269054146
6.2,-10.564386512481633,10.362737322839866
6.2,-10.916628048047718,10.573912816014374
6.2,-11.102162550999,10.440882450510443
6.2,-11.361447202691119,10.24478097370184
6.300000000000001,-11.615293739402357,10.040574329135504
6.300000000000001,-10.891899820295759,9.13986073625589
6.300000000000001,-10.96258223132503,9.078561068310163
6.300000000000001,-11.188063480979249,8.874885819960381
6.300000000000001,-11.406479511771058,8.665019616698887
6.300000000000001,-11.618632333494466,8.448246706018928
6.300000000000001,-11.903724022216732,8.617500450431217
6.300000000000001,-12.08755819103758,8.414241402567283
6.300000000000001,-12.288981568140485,8.17824624069838
6.300000000000001,-12.483801648852817,7.935345348843609
6.300000000000001,-12.860963945749972,7.98693137510823
6.300000000000001,-12.957077306833007,7.85408139849855
6.300000000000001,-13.138379972407028,7.590906482273614
6.4,-13.311025326755997,7.323221561813246
6.4,-12.38886916329423,6.51474430191198
6.4,-12.4046009037994,6.4878192669849515
6.4,-12.550153627147582,6.228407685660501
6.4,-12.685761626895184,5.967872277142295
6.4,-12.81314428596926,5.7033050019622396
6.4,-13.123054476824157,5.742716850664607
6.4,-13.205739340747865,5.555555830448735
6.4,-13.31952374855759,5.2787254234322285
6.4,-13.424914178604014,4.997901945679334
6.4,-13.777333378029804,4.900321390564318
6.4,-13.804570579034218,4.816642281085842
6.4,-13.893131634912804,4.525128817793388
6.5,-13.97298822001949,4.229979579631009
6.5,-12.645273200964036,3.5123214549467745
6.5,-12.920698096973714,3.5888228287097017
6.5,-12.968069626740213,3.3359504613361075
6.5,-13.011476216076412,3.057934018544846
6.5,-13.04599588573362,2.7791968699393794
6.5,-13.34080146281957,2.6963065416541916
6.5,-13.35215212650414,2.5545100746101763
6.5,-13.368277903039903,2.2688060596045925
6.5,-13.375419620173808,1.9827201223643323
6.5,-13.648061085891051,1.729033430932383
6.5,-13.643252895873964,1.728424295229553
6.5,-13.630633220417032,1.4331140151526829
6.6000000000000005,-13.60909081839483,1.1431989082500493
6.6000000000000005,-12.215576168510452,0.7689714181448782
6.6000000000000005,-12.50556197288304,0.7083659203391524
6.6000000000000005,-12.475909172704684,0.52043903873958
6.6000000000000005,-12.42703143481813,0.2577703381361866
6.6000000000000005,-12.369883457379391,-0.0025490521773504286
6.6000000000000005,-12.650345915578255,-0.18810935281960908
6.6000000000000005,-12.630334361459681,-0.26684819605777055
6.6000000000000005,-12.558085963778767,-0.5283466782415509
6.6000000000000005,-12.47768164856288,-0.7869665380497719
6.6000000000000005,-12.387103009370097,-1.0681516845987615
6.6000000000000005,-12.709028632822484,-1.0959116375713056
6.6000000000000005,-12.623687028602774,-1.3254265978196649
6.7,-12.520267073537042,-1.5800238989796904
6.7,-11.160602680866427,-1.6465830394991152
6.7,-11.401222357287187,-1.8043077105829142
6.7,-11.342549995381088,-1.9169440277663998
6.7,-11.219999640014448,-2.1388187188162164
6.7,-11.090709505362609,-2.3558820844978894
6.7,-11.255982193037292,-2.638499234827987
6.7,-11.247453847073515,-2.6365001170332123
6.7,-11.103630204638787,-2.8493579382582137
6.7,-10.953546056647577,-3.0567126042481485
6.7,-10.797422731479747,-3.258358448043638
6.7,-11.036802556327515,-3.406400382543199
6.7,-10.921246161106785,-3.5471564300736786
6.800000000000001,-10.751558403359649,-3.7427274293513704
6.800000000000001,-9.509339164909845,-3.535261420310255
6.800000000000001,-9.672586275764889,-3.7582492240261964
6.800000000000001,-9.617242607758277,-3.809887659815556
6.800000000000001,-9.437482325048691,-3.97044799553607
6.800000000000001,-9.254285927766604,-4.123501269304149
6.800000000000001,-9.066846751105658,-4.269877510045157
6.800000000000001,-9.379528230561277,-4.441155386146119
6.800000000000001,-9.202204396498148,-4.575192024826339
6.800000000000001,-9.004969105108838,-4.714797770627764
6.800000000000001,-8.804157315601232,-4.847296097462403
6.800000000000001,-9.079509093393673,-5.123376158165659
6.800000000000001,-8.978332245360079,-5.187939382984413
6.9,-8.769232487385015,-5.314397617202494
6.9,-7.691257590769583,-4.883953585375792
6.9,-7.818157038931994,-5.198569522362399
6.9,-7.807688328827614,-5.191608506228281
6.9,-7.596206683738885,-5.286311662636826
6.9,-7.385159033597782,-5.372456508416792
6.9,-7.172523290639885,-5.451089467304458
6.9,-7.464054930458381,-5.747207123320235
6.9,-7.313175911167696,-5.80140685201639
6.9,-7.094145317971681,-5.873268974236702
6.9,-6.873875573709936,-5.9375799989938995
6.9,-7.027384990572047,-6.252588767574939
6.9,-6.962673527956776,-6.270114805636216
7.0,-6.737238409562943,-6.326136629754177
7.0,-5.850063159967884,-5.728139819577645
7.0,-5.636687765519694,-5.755359401391757
7.0,-5.846195343692527,-5.994345699190492
7.0,-5.645944134680461,-6.01661699237072
7.0,-5.42871181588537,-6.033712715725741
7.0,-5.2125196273870555,-6.043431414383591
7.0,-5.371683091331887,-6.361354582399003
7.0,-5.260412356399701,-6.364744554360088
7.0,-5.040511042738398,-6.365943074269208
7.0,-4.822424446474817,-6.359870765324233
7.0,-4.882226630033318,-6.725445325629311
7.0,-4.874406230638624,-6.7146724401122695
7.1000000000000005,-4.656128394405653,-6.700858448504919
7.1000000000000005,-3.9856660430583504,-6.000118587144968
7.1000000000000005,-3.783251894005118,-5.962739305134508
7.1000000000000005,-3.923160760260573,-6.270097353967317
7.1000000000000005,-3.7753787448445517,-6.240862812139382
7.1000000000000005,-3.5719759517054794,-6.194463808448228
7.1000000000000005,-3.372051028501744,-6.141697242658228
7.1000000000000005,-3.4532293776974385,-6.513942397980606
7.1000000000000005,-3.3916764105592483,-6.496969685405647
7.1000000000000005,-3.1899524778262585,-6.436599736799178
7.1000000000000005,-2.9926168070088845,-6.370287666378956
7.1000000000000005,-2.786253438057829,-6.303973226972914
7.1000000000000005,-2.9832444348127503,-6.749670647220282
7.2,-2.8084786972466365,-6.684850419935781
7.2,-2.347283264120982,-5.931610590629778
7.2,-2.1712115418110343,-5.841417773504326
7.2,-2.2223836586011902,-6.1766561600021275
7.2,-2.1303828073542466,-6.128235701499149
7.2,-1.9552301451587568,-6.030252570140355
7.2,-1.785451587409026,-5.927594934463367
7.2,-1.7593353804055802,-6.316276082237867
7.2,-1.755348775144171,-6.301963575513789
7.2,-1.5860587468665068,-6.193111843103707
7.2,-1.4218473988470555,-6.0796260943714335
7.2,-1.2632672352124938,-5.96203456879842
7.2,-1.3198750266326096,-6.428013305523871
7.300000000000001,-1.208774285756353,-6.345995455431061
7.300000000000001,-0.9432780329508883,-5.585550387735995
7.300000000000001,-0.804270190353135,-5.456043836171874
7.300000000000001,-0.7666277484906672,-5.788331871990457
7.300000000000001,-0.7230726333327309,-5.746941050223144
7.300000000000001,-0.5860650465225692,-5.610874277633083
7.300000000000001,-0.4559252998052901,-5.472632238918335
7.300000000000001,-0.33199026379872315,-5.331801572239817
7.300000000000001,-0.35062963224509364,-5.827725018817201
7.300000000000001,-0.23537181135611723,-5.698808269355453
7.300000000000001,-0.11294341291121474,-5.552921060095043
7.300000000000001,0.003281553144360275,-5.404746909534654
7.300000000000001,0.06472015579381991,-5.841650371221006
7.4,0.1222862698869561,-5.768461855887495
7.4,0.212107468683502,-5.039554767212754
7.4,0.3082458011995935,-4.885363710117394
7.4,0.4346983075199043,-5.157337273075436
7.4,0.43337542617219177,-5.141642375799808
7.4,0.5266676352239791,-4.98152921019356
7.4,0.612364669115918,-4.8224822953905155
7.4,0.6916028640189269,-4.66297387214966
7.4,0.7916974486692014,-5.116835003505343
7.4,0.8488476994695622,-5.003859645047948
7.4,0.9258051670486062,-4.840734062938394
7.4,0.9964761586989522,-4.677363026756935
7.4,1.1489971614586625,-5.030316629705782
7.500000000000001,1.1698902024801148,-4.981839520989035
7.500000000000001,1.1100271478845642,-4.320360142204083
7.500000000000001,1.1613112633399887,-4.156648070556747
7.500000000000001,1.2148724093899335,-3.9911702010834302
7.500000000000001,1.3297355877364003,-4.368525461664549
7.500000000000001,1.3725831629425638,-4.217110382857819
7.500000000000001,1.4136961054738575,-4.052468093014836
7.500000000000001,1.4488193634734126,-3.8894889948469715
7.500000000000001,1.6368963237063254,-4.257805978332053
7.500000000000001,1.6549073614654246,-4.176493675162722
7.500000000000001,1.687377438704304,-4.011627219336128
7.500000000000001,1.714257498873805,-3.8479695911824425
7.6000000000000005,1.910299169704885,-4.079348438460292
7.6000000000000005,1.9128066970719253,-4.063573842150371
7.6000000000000005,1.736187581314918,-3.499146823181155
7.6000000000000005,1.7457935194782066,-3.3410460502522725
7.6000000000000005,1.7502537412984462,-3.185223497635071
7.6000000000000005,1.906786406812972,-3.4190386812879163
7.6000000000000005,1.9099736341223792,-3.306703096071902
7.6000000000000005,1.9102062688612595,-3.152404210346294
7.6000000000000005,1.9057054411659045,-3.0012275103235027
7.6000000000000005,2.120575373046692,-3.2339777812687225
7.6000000000000005,2.119292329043786,-3.1877609746396347
7.6000000000000005,2.112125293079419,-3.036827798102822
7.6000000000000005,2.100626958415073,-2.8891734579210153
7.7,2.3511404780165757,-3.081929175879507
7.7,2.1083941582422803,-2.7637317001247204
7.7,2.090662449091838,-2.6378767959908593
7.7,2.067000483590904,-2.4987795800453148
7.7,2.0396928100393916,-2.3632094564729984
7.7,2.2588713779856935,-2.5623575846578595
7.7,2.245253315611024,-2.4923118805758637
7.7,2.2161366478607274,-2.358347479198644
7.7,2.183965215623181,-2.228590434420198
7.7,2.4558420597829596,-2.4034073778929894
7.7,2.4477877489187616,-2.3955250346137285
7.7,2.414908083795766,-2.2667959560867708
7.7,2.3791524673208513,-2.1412450617421253
7.800000000000001,2.340944752437931,-2.01975372734403
7.800000000000001,2.3962519820506873,-2.0413487111253006
7.800000000000001,2.3681144866400836,-1.9591252976537445
7.800000000000001,2.325537402886933,-1.843336226591823
7.800000000000001,2.280991046363582,-1.731487237430605
7.800000000000001,2.5328411953515753,-1.8647718676960097
7.800000000000001,2.5199158047838424,-1.8309210664983246
7.800000000000001,2.475850768997994,-1.7208346833271313
7.800000000000001,2.4303836919969384,-1.6148163502914883
7.800000000000001,2.3868828708118763,-1.5078350808659498
7.800000000000001,2.6734233132410945,-1.6888476208883536
7.800000000000001,2.6335972443060602,-1.5954352395085738
7.800000000000001,2.5882400972877497,-1.4948144889300845
7.9,2.5421264250786044,-1.3980123861831197
7.9,2.555359755766301,-1.3706338820135513
7.9,2.5322626917990188,-1.3245786954361043
7.9,2.4854791854004876,-1.2345813302901312
7.9,2.438514559172368,-1.1482488531378896
7.9,2.6861318537610366,-1.1963378084233618
7.9,2.6787818319352295,-1.1930642874341975
7.9,2.6342142352794005,-1.1066831760820497
7.9,2.590612241971104,-1.0250528317754821
7.9,2.5474723951939606,-0.9467414435108975
7.9,2.8810424690348055,-1.0501740146880976
7.9,2.8522823076900488,-0.9930309108976798
7.9,2.8113559801363492,-0.9133012461592205
8.0,2.7711400678772766,-0.836480788505934
8.0,2.8018606703326703,-0.8011173622840947
8.0,2.7902458961957586,-0.7793963212674313
8.0,2.75127271563306,-0.7070411142174493
8.0,2.7132792939345647,-0.6370492099754603
8.0,2.6777239280853484,-0.5639374975994434
8.0,2.9886946097208904,-0.6294289495706458
8.0,2.958243598412408,-0.5650699809183015
8.0,2.925692982433962,-0.4955919116221298
8.0,2.894631557671207,-0.42818042422490965
8.0,3.197219625778567,-0.43877840441473825
8.0,3.1832559187638054,-0.4029026791821173
8.0,3.1565330721359275,-0.33250979779249784
8.1,3.1314417065990603,-0.26369145479481765
8.1,3.1191535982597167,-0.20353465178042437
