3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.4663745198228284
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.4663745198228284
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.5327232796522665
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5747845860617531
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5747845860617531
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5747845860617531
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5747845860617531
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.7213198850976319
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.7213198850976319
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.7213198850976319
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.7213198850976319
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.47297714353121734
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.47297714353121734
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.47297714353121734
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.47297714353121734
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7003028708381969
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7003028708381969
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7003028708381969
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7003028708381969
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7003028708381969
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.13525274984586133
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.13525274984586133
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.13525274984586133
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.13525274984586133
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.13525274984586133
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4477431836133654
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4477431836133654
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4477431836133654
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.4477431836133654
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3915412042086679
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3915412042086679
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3915412042086679
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3915412042086679
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.639217520828776
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.48949782982385415
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.48949782982385415
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.48949782982385415
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.48949782982385415
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.377541308517916
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7163060398123591
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7163060398123591
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7163060398123591
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7163060398123591
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.45922070125993386
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.45922070125993386
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.45922070125993386
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.45922070125993386
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.45922070125993386
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2813834022210102
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2813834022210102
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2813834022210102
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2813834022210102
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2813834022210102
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0474690855445985
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0474690855445985
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0474690855445985
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0474690855445985
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.24251524736795105
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.24251524736795105
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.24251524736795105
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.24251524736795105
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.24251524736795105
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.695065911748344
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.695065911748344
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.10700073202829685
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.10700073202829685
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.10700073202829685
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.10700073202829685
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.10700073202829685
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5942918899389511
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5942918899389511
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.40315028266628516
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.40315028266628516
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.40315028266628516
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.40315028266628516
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7379883162117729
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22071895803211206
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22071895803211206
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22071895803211206
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22071895803211206
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5515337167138377
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5515337167138377
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5515337167138377
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5515337167138377
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6227549080386439
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6227549080386439
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6227549080386439
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6227549080386439
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6227549080386439
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06848518081153543
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06848518081153543
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06848518081153543
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06848518081153543
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06848518081153543
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.6594924595585034
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.6594924595585034
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.6594924595585034
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.6594924595585034
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.6594924595585034
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43537516828077116
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43537516828077116
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43537516828077116
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43537516828077116
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.6605077493858573
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.6605077493858573
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.6605077493858573
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.6605077493858573
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.18899142331681418
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.18899142331681418
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.18899142331681418
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.18899142331681418
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.18899142331681418
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7190616924372204
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7190616924372204
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7190616924372204
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7190616924372204
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.41968214388536396
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.41968214388536396
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.41968214388536396
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.41968214388536396
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.41968214388536396
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.6373097901187688
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.6373097901187688
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.6373097901187688
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.6373097901187688
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.3611265123064502
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.3611265123064502
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.3611265123064502
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.3611265123064502
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.46431153025909566
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.46431153025909566
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.46431153025909566
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.46431153025909566
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.46431153025909566
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.011967887337135608
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.011967887337135608
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.011967887337135608
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.011967887337135608
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5379765754045742
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5379765754045742
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5379765754045742
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5379765754045742
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30395702800051794
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25833455456839616
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25833455456839616
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25833455456839616
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25833455456839616
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.05696116412625152
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.05696116412625152
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.05696116412625152
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.05696116412625152
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3429430141951695
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3429430141951695
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3429430141951695
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.3429430141951695
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.023508804257280858
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.023782856402464247
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.023782856402464247
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.023782856402464247
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.023782856402464247
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0017680561138337936
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0017680561138337936
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0017680561138337936
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0017680561138337936
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.0017680561138337936
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.021185805641394495
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.021185805641394495
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.021185805641394495
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4170033879014312
