8.700000000000001,14.916116183701003
8.8,14.930510975637922
8.8,14.94491734859256
8.8,14.959340675471271
8.8,15.010846958797334
8.8,15.020948303338141
8.8,15.035412773280914
8.8,15.049865840655047
8.8,15.108242664574714
8.8,15.112577476465528
8.8,15.127002802496317
8.8,15.14141159548722
8.8,15.155770195236519
8.8,15.205691151876135
8.9,15.218539262482167
8.9,15.232769893220322
8.9,15.246926331549911
8.9,15.30194461368714
8.9,15.30893767494265
8.9,15.322877887740031
8.9,15.336729209229826
8.9,15.39673710737004
8.9,15.398099287098164
8.9,15.411635803674608
8.9,15.425076133431812
8.9,15.43839076928457
8.9,15.48941493294192
9.0,15.498530563946673
9.0,15.511444615162779
9.0,15.524213213567284
9.0,15.579301424097448
9.0,15.583011559611613
9.0,15.595309067430152
9.0,15.60742904384579
9.0,15.619384143988555
9.0,15.66582849392308
9.0,15.676238514828437
9.0,15.687621869405692
9.0,15.69881184267032
9.0,15.748481149676106
9.100000000000001,15.75384045041778
9.100000000000001,15.764395474322981
9.100000000000001,15.774746383987434
9.100000000000001,15.826822129150312
9.100000000000001,15.82780040704637
9.100000000000001,15.837454666876077
9.100000000000001,15.846868871181574
9.100000000000001,15.856060458824382
9.100000000000001,15.900438053961185
9.100000000000001,15.906484052008334
9.100000000000001,15.914908034368096
9.100000000000001,15.92307644601441
9.100000000000001,15.968889030202284
9.200000000000001,15.971142764550493
9.200000000000001,15.978509892623379
9.200000000000001,15.985603399204521
9.200000000000001,15.99242159803431
9.200000000000001,16.03179909019471
9.200000000000001,16.03740177643596
9.200000000000001,16.043359757653896
9.200000000000001,16.04903464114681
9.200000000000001,16.08884577919253
9.200000000000001,16.091340675400904
9.200000000000001,16.09611877462767
9.200000000000001,16.100602072722104
9.200000000000001,16.139762405533375
9.3,16.140134568066564
9.3,16.14368817786616
9.3,16.14694402415627
9.3,16.149894036580353
9.3,16.184312828921477
9.3,16.18589284212627
9.3,16.18789265514836
9.3,16.18958433312598
9.3,16.222369178000854
9.3,16.222646563164677
9.3,16.223371460315768
9.3,16.223786208979007
9.4,16.223890887318916
9.4,16.253793624175596
9.4,16.253277559700706
9.4,16.252409292539507
9.4,16.251232490600927
9.4,16.278557946658566
9.4,16.277599917642267
9.4,16.275452373847337
9.4,16.272997817734634
9.4,16.29663756282566
9.4,16.29631283012296
9.4,16.292900495776376
9.4,16.28918276871132
9.5,16.285165189821054
9.5,16.308133040426323
9.5,16.30484139507538
9.5,16.29988649242999
9.5,16.294641599264615
9.5,16.313156378051826
9.5,16.311369719556907
9.5,16.30521047560675
9.5,16.298775872011475
9.5,16.292054215185807
9.5,16.31187837557471
9.5,16.30528260431325
9.5,16.29770279838977
9.600000000000001,16.289845350326523
9.600000000000001,16.304548917473397
9.600000000000001,16.300311389341978
9.600000000000001,16.291627159862635
9.600000000000001,16.28269257346996
9.600000000000001,16.291458281573416
9.600000000000001,16.29049817459044
9.600000000000001,16.280783533115944
9.600000000000001,16.270835982669496
9.600000000000001,16.260663874394996
9.600000000000001,16.27292217511676
9.600000000000001,16.265430202226604
9.600000000000001,16.254542072526533
9.700000000000001,16.243446530485514
9.700000000000001,16.24934155557905
9.700000000000001,16.245847745225298
9.700000000000001,16.234107044762112
9.700000000000001,16.22215383763494
9.700000000000001,16.210019908108816
9.700000000000001,16.221131345346084
9.700000000000001,16.209861218379146
9.700000000000001,16.197153409381688
9.700000000000001,16.18428393567016
9.700000000000001,16.18871961818212
9.700000000000001,16.18210048760325
9.700000000000001,16.16873076195293
9.8,16.155237779495966
9.8,16.152628709754296
9.8,16.151240842598263
9.8,16.137312222251694
9.8,16.123269224642677
9.8,16.109111027270174
9.8,16.113379211016795
9.8,16.103296947861978
9.8,16.08881327105808
9.8,16.074253597791753
9.8,16.07153018560872
9.8,16.067095897921977
9.8,16.05229214849173
9.9,16.03741666382747
9.9,16.02250179955871
9.9,16.027658855657165
9.9,16.01412858990415
9.9,15.999079377450501
9.9,15.983981561200995
9.9,15.982348477737967
9.9,15.974769937880438
9.9,15.959633372437747
9.9,15.944491874558125
9.9,15.936199610320406
9.9,15.93468224794663
9.9,15.919567789007061
10.0,15.904499763374853
10.0,15.889447385916753
10.0,15.889798547086981
10.0,15.879331839891067
10.0,15.86443034344244
10.0,15.84958465219556
10.0,15.843763248228093
10.0,15.839367130987199
10.0,15.824742178831897
10.0,15.81022358612903
10.0,15.795780318400592
10.0,15.798692014077274
10.0,15.78589366362226
10.100000000000001,15.771790715691516
10.100000000000001,15.75780400728527
10.100000000000001,15.755190060350017
10.100000000000001,15.748148108014307
10.100000000000001,15.73450956404535
10.100000000000001,15.721075351756738
10.100000000000001,15.720425905216326
10.100000000000001,15.719089698154114
10.100000000000001,15.706006331793741
10.100000000000001,15.693120138305037
10.100000000000001,15.680414729232297
10.100000000000001,15.690246062195596
10.100000000000001,15.681491425369533
10.200000000000001,15.669192828619922
10.200000000000001,15.65708530820493
10.200000000000001,15.663454397181653
10.200000000000001,15.659766747319466
10.200000000000001,15.648035659859548
10.200000000000001,15.63657176639685
10.200000000000001,15.625320453192622
10.200000000000001,15.643873326615616
10.200000000000001,15.633814501483808
10.200000000000001,15.622915717573417
10.200000000000001,15.612240433433584
10.200000000000001,15.628480977257315
10.200000000000001,15.623234061434653
10.3,15.612890309122438
10.3,15.602782693430843
10.3,15.614858867310225
10.3,15.613849223209323
10.3,15.604054140617707
10.3,15.594554336893239
10.3,15.585303943802067
10.3,15.60488585816272
10.3,15.598469607561753
10.3,15.589546837078986
10.3,15.580885606857557
10.3,15.597565739571305
10.3,15.595030058670549
10.4,15.586699232873132
10.4,15.578629725946486
10.4,15.570833586448114
10.4,15.591824849196367
10.4,15.584861538106082
10.4,15.577434044919942
10.4,15.570287845609041
10.4,15.589375941486558
10.4,15.585879004188083
10.4,15.57906319105556
10.4,15.572534887115147
10.4,15.588756850670467
10.4,15.58813350731605
10.5,15.581977603424324
10.5,15.576113476941762
10.5,15.57054296723415
10.5,15.590568377554874
10.5,15.586760160531306
10.5,15.581599067191426
10.5,15.576742959537516
10.5,15.595404056273832
10.5,15.594011106670854
10.5,15.589540526809916
10.5,15.585376591064033
10.5,15.581522815314631
10.5,15.602667629648806
10.600000000000001,15.59931820451493
10.600000000000001,15.595881474008987
10.600000000000001,15.592759800487563
10.600000000000001,15.612453524451972
10.600000000000001,15.61099159218174
10.600000000000001,15.608326033329828
10.600000000000001,15.605982950684794
10.600000000000001,15.625190268469726
10.600000000000001,15.624981285204882
10.600000000000001,15.62306015940645
10.600000000000001,15.621455036123864
10.600000000000001,15.620171296496569
10.600000000000001,15.640685554080296
10.700000000000001,15.639909316812613
10.700000000000001,15.63907033784562
10.700000000000001,15.638553990463993
10.700000000000001,15.659150190251207
10.700000000000001,15.659075079533405
10.700000000000001,15.659044360968064
10.700000000000001,15.659338026515687
10.700000000000001,15.65995500007486
10.700000000000001,15.679741548141962
10.700000000000001,15.68032728454343
10.700000000000001,15.681289117347905
10.700000000000001,15.682575663854688
10.700000000000001,15.703535253399231
10.8,15.704272083910512
10.8,15.705997206813347
10.8,15.708044047285151
10.8,15.73079839134104
10.8,15.73104453793841
10.8,15.733597585294948
10.8,15.736451733498242
10.8,15.739626464968005
10.8,15.75937298230916
10.8,15.761637984654964
10.8,15.765168223889331
10.8,15.76901303373413
10.8,15.791343908800766
10.9,15.792542456986762
10.9,15.796785301497037
10.9,15.80134448887363
10.9,15.806212111416862
10.9,15.826909563509034
10.9,15.831477445984484
10.9,15.836802070773683
10.9,15.84242814930173
10.9,15.86359095196238
10.9,15.866462855574
10.9,15.872453868821005
10.9,15.878745670942653
11.0,15.90321447694383
11.0,15.90385835479038
11.0,15.910509866279455
11.0,15.917473619974203
11.0,15.924731684347076
11.0,15.94664120998679
11.0,15.951882494398888
11.0,15.959557886241551
11.0,15.967510916062784
11.0,15.991103878176567
11.0,15.99351601850328
11.0,16.00181294599353
11.0,16.010395995342215
11.100000000000001,16.019244804334868
11.100000000000001,16.03887006882084
11.100000000000001,16.046896068733204
11.100000000000001,16.056108632865396
11.100000000000001,16.065585252797806
11.100000000000001,16.090742254236677
11.100000000000001,16.095575074017777
11.100000000000001,16.10544697529585
11.100000000000001,16.115570309876638
11.100000000000001,16.145492827818362
11.100000000000001,16.146523334442566
11.100000000000001,16.157010371738902
11.100000000000001,16.16775840789787
11.200000000000001,16.178743689416617
11.200000000000001,16.20396439519869
11.200000000000001,16.21175694821237
11.200000000000001,16.223130088832722
11.200000000000001,16.234726195268667
11.200000000000001,16.266237881803193
11.200000000000001,16.269847637231216
11.200000000000001,16.281858945989377
11.200000000000001,16.29405995231401
11.200000000000001,16.306459441774116
11.200000000000001,16.32820069470865
11.200000000000001,16.339270546514612
11.200000000000001,16.35197576730312
11.3,16.364885991316346
11.3,16.39946507163264
11.3,16.40599895775951
11.3,16.41929384353195
11.3,16.43276865572628
11.3,16.475788007396652
11.3,16.477089904006597
11.3,16.49079090291906
11.3,16.504797281852245
11.3,16.51896947576073
11.3,16.562403703900475
11.3,16.572479225257407
11.3,16.587034536862845
11.4,16.601704740350403
11.4,16.653098252186016
11.4,16.65770427895189
11.4,16.672749973466395
11.4,16.687875036696553
11.4,16.70309456737209
11.4,16.740546565507124
11.4,16.754079209601144
11.4,16.769503248595914
11.4,16.78500484778433
11.4,16.83834847968926
11.4,16.846179847359345
11.4,16.861881587831547
11.5,16.877624378539057
11.5,16.93774618865028
11.5,16.93932062154579
11.5,16.95518479663278
11.5,16.971038496320332
11.5,16.98688987673146
11.5,17.036179954207963
11.5,17.04726797139295
11.5,17.063111221913978
11.5,17.078935819616106
11.5,17.134561364432997
11.5,17.13928125467914
11.5,17.155004076511776
11.600000000000001,17.170692278506397
11.600000000000001,17.186306555082275
11.600000000000001,17.231845682817877
11.600000000000001,17.24578396812278
11.600000000000001,17.261184763609243
11.600000000000001,17.276514313841076
11.600000000000001,17.327247382225224
11.600000000000001,17.33481048128022
11.600000000000001,17.34983286744727
11.600000000000001,17.364751096245033
11.600000000000001,17.420199045361915
11.600000000000001,17.421664802000763
11.600000000000001,17.43620456063552
11.700000000000001,17.450592252067423
11.700000000000001,17.464844533798754
11.700000000000001,17.51003370684424
11.700000000000001,17.5197674623323
11.700000000000001,17.533541394503462
11.700000000000001,17.547136188148592
11.700000000000001,17.59616367223115
11.700000000000001,17.600106697956917
11.700000000000001,17.613140355311554
11.700000000000001,17.625964871774016
11.700000000000001,17.63860697440579
11.700000000000001,17.678010967400837
11.700000000000001,17.68898118127627
11.8,17.700957241410684
11.8,17.712717686610958
11.8,17.75500608417046
11.8,17.760611648494354
11.8,17.771650220948686
11.8,17.78243603520065
11.8,17.826613103396085
11.8,17.827629204852716
11.8,17.837630913196406
11.8,17.847376561743467
11.8,17.856840459202587
11.8,17.89240776177126
11.8,17.898610578710667
11.9,17.907224287443483
11.9,17.915558841563875
11.9,17.95197239783589
11.9,17.95425452356427
11.9,17.96168815468699
11.9,17.96881542898441
11.9,17.9756395349004
11.9,18.004960867399333
11.9,18.010507951841692
11.9,18.016372064174206
11.9,18.021927779419716
11.9,18.05098883797823
11.9,18.05339451493127
12.0,18.057952560860613
12.0,18.062191264072055
12.0,18.089857872113583
12.0,18.090197837976426
12.0,18.093416463113254
12.0,18.096304279478865
12.0,18.098855773921542
12.0,18.121335441584108
12.0,18.122594207712478
12.0,18.12410626168955
12.0,18.125281089165206
12.0,18.145285205144297
12.0,18.14538885003666
12.100000000000001,18.14551317647977
12.100000000000001,18.14529909772297
12.100000000000001,18.144746304003444
12.100000000000001,18.16165306562575
12.100000000000001,18.160496254137605
12.100000000000001,18.158891106657315
12.100000000000001,18.156947660306226
12.100000000000001,18.170403978793306
12.100000000000001,18.16903761788072
12.100000000000001,18.166050209521988
12.100000000000001,18.162728413797694
12.100000000000001,18.17160786283277
12.100000000000001,18.171190302533034
12.200000000000001,18.166842295842883
12.200000000000001,18.162166603166163
12.200000000000001,18.157172175028506
12.200000000000001,18.165387141599155
12.200000000000001,18.16138228164868
12.200000000000001,18.15538501415005
12.200000000000001,18.149073971218364
12.200000000000001,18.151941186579187
12.200000000000001,18.14981794338238
12.200000000000001,18.1425439417974
12.200000000000001,18.134968436535647
12.200000000000001,18.127096811693576
12.200000000000001,18.131502358630243
12.3,18.123836609530002
12.3,18.115047606892
12.3,18.105971954988878
12.3,18.10435452952593
12.3,18.099478939552405
12.3,18.089538842469054
12.3,18.07933768132581
12.3,18.07082029923069
12.3,18.069729572197758
12.3,18.05870956916369
12.3,18.047443547108067
12.3,18.035932194949538
12.3,18.031323350620525
12.4,18.022889197600872
12.4,18.010652762563925
12.4,17.998181366055675
12.4,17.986290741138816
12.4,17.98238512256379
12.4,17.969252172935988
12.4,17.955920630805316
12.4,17.942392184488906
12.4,17.9362025826218
12.4,17.92365853141585
12.4,17.90955598931876
12.4,17.89528644459897
12.4,17.88159280669897
12.5,17.87426076496981
12.5,17.85949828498802
12.5,17.844593629375783
12.5,17.82305359309788
12.5,17.82153874727889
12.5,17.806216669831223
12.5,17.7907849262487
12.5,17.775239425678155
12.5,17.761146657697985
12.5,17.7501077708317
12.5,17.734262854618475
12.5,17.71834517341873
12.5,17.696514690004825
12.600000000000001,17.691696743200225
12.600000000000001,17.675547002890934
12.600000000000001,17.65935106675209
12.600000000000001,17.64311701530015
12.600000000000001,17.62977556220685
12.600000000000001,17.61508826444186
12.600000000000001,17.598744996633954
12.600000000000001,17.582393780537586
12.600000000000001,17.56158389297846
12.600000000000001,17.553403318377107
12.600000000000001,17.537041292627645
12.600000000000001,17.52070293255624
12.700000000000001,17.492611446043675
