12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1311441655756842
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1311441655756842
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1311441655756842
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1311441655756842
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04838519161365262
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04838519161365262
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04838519161365262
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04838519161365262
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2063473854752467
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13651862205768484
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13651862205768484
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13651862205768484
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13651862205768484
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1091511875997635
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1091511875997635
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1091511875997635
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1091511875997635
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03881650538192144
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03881650538192144
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03881650538192144
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1619096310510268
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1619096310510268
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10318516795081795
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10318516795081795
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10318516795081795
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10318516795081795
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01752252365144058
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01752252365144058
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01752252365144058
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01752252365144058
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.039477612515142035
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.039477612515142035
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.039477612515142035
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.039477612515142035
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.035015738563097254
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.023337373398842898
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.023337373398842898
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.023337373398842898
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.023337373398842898
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004828447599568686
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004828447599568686
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004828447599568686
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004828447599568686
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004828447599568686
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.008145884999693154
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.008145884999693154
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.022951311020524057
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.022951311020524057
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.019831840648035115
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.019831840648035115
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.019831840648035115
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.019831840648035115
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.007804965914873674
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.007804965914873674
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.007804965914873674
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.007804965914873674
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.007804965914873674
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.002988348610696523
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.002988348610696523
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.014984860174978687
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.014984860174978687
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.019540839444151636
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.019540839444151636
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.019540839444151636
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.019540839444151636
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.019540839444151636
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.012111876702203928
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.012111876702203928
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.012111876702203928
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.012111876702203928
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.001835051205981153
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04909658712338394
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04909658712338394
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04909658712338394
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04909658712338394
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.042508788121610075
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.042508788121610075
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.042508788121610075
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.042508788121610075
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016909110215043266
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016909110215043266
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016909110215043266
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.016909110215043266
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006117914199023411
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006117914199023411
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.06695251199958202
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.06695251199958202
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.06695251199958202
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.05727122500348231
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.05727122500348231
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.05727122500348231
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.05727122500348231
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.02181107421951428
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.02181107421951428
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.02181107421951428
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.02181107421951428
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.02181107421951428
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.009531392018844065
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.08101786394497756
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.08101786394497756
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.08101786394497756
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.06846766413286509
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.06846766413286509
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.06846766413286509
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.06846766413286509
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.02554086645526943
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.02554086645526943
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.02554086645526943
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.02554086645526943
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.02554086645526943
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012040592518871518
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.08690080454392224
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.08690080454392224
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.08690080454392224
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.0722017982860601
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.0722017982860601
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.0722017982860601
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.0722017982860601
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.02623733574676007
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.02623733574676007
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.02623733574676007
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.02623733574676007
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.02623733574676007
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.013357331368151426
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08914673313756577
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08914673313756577
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08914673313756577
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07405874622949668
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07405874622949668
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07405874622949668
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07405874622949668
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07405874622949668
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.027188736300523264
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.027188736300523264
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.027188736300523264
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.027188736300523264
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.013194244027689678
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08945674939593443
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08945674939593443
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08945674939593443
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.08945674939593443
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07394983269251164
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07394983269251164
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07394983269251164
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07394983269251164
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02724730070906184
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02724730070906184
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02724730070906184
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.02724730070906184
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.012806274742761518
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.0896517886248847
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.0896517886248847
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.0896517886248847
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.0896517886248847
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.07424304905860854
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.07424304905860854
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.07424304905860854
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.07424304905860854
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.027867499787672806
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.027867499787672806
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.027867499787672806
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.027867499787672806
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.011982677011213444
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.08366053240124763
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.08366053240124763
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.08366053240124763
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.08366053240124763
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.0680785592842191
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.0680785592842191
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.0680785592842191
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.0680785592842191
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.025211146325751665
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.025211146325751665
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.025211146325751665
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.025211146325751665
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.025211146325751665
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.07401143212123129
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.07401143212123129
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.07401143212123129
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.07401143212123129
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0599847171791254
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0599847171791254
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0599847171791254
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0599847171791254
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.022493157051199114
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.022493157051199114
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.022493157051199114
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.022493157051199114
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.022493157051199114
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06135098470612588
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06135098470612588
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06135098470612588
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06135098470612588
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04898915255909134
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04898915255909134
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04898915255909134
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04898915255909134
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04898915255909134
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.018278037163658
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.018278037163658
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.018278037163658
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.018278037163658
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.045670904624551256
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.045670904624551256
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.045670904624551256
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.045670904624551256
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.045670904624551256
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.03574777416689273
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.03574777416689273
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.03574777416689273
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.03574777416689273
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013083251559445896
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.013083251559445896
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.013083251559445896
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.013083251559445896
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.029272322459893085
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.029272322459893085
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.029272322459893085
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.029272322459893085
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.029272322459893085
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.02222775472580324
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.02222775472580324
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.02222775472580324
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.02222775472580324
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.007889702518560415
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.007889702518560415
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.007889702518560415
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.007889702518560415
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.01449951029378993
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.01449951029378993
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.01449951029378993
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.01449951029378993
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.01449951029378993
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.010276316849814282
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.010276316849814282
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.010276316849814282
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.010276316849814282
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0032199331068404335
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0032199331068404335
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.0032199331068404335
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.0032199331068404335
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.00832661931134604
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.0031981839042300453
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.0031981839042300453
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.0031981839042300453
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.0031981839042300453
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0009352765182793488
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0009352765182793488
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0009352765182793488
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0009352765182793488
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0026277787816940124
14.500000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0026277787816940124
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0026277787816940124
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0026277787816940124
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004824330531468246
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004482030823157401
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004482030823157401
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004482030823157401
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004482030823157401
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0022559433956528263
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0022559433956528263
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0022559433956528263
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0022559433956528263
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0022559433956528263
14.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0001042276504412687
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0001042276504412687
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0001042276504412687
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.003952034714662878
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.002846238565940129
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.002846238565940129
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.002846238565940129
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.002846238565940129
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0010130533174647072
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0010130533174647072
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0010130533174647072
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0010130533174647072
14.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0010130533174647072
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.0003505480616272094
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.0003505480616272094
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00027890838105476545
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00027890838105476545
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.00021959802792242966
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.00021959802792242966
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.00021959802792242966
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.00021959802792242966
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.00021959802792242966
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.00034804028029916667
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.00034804028029916667
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.00034804028029916667
14.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.00034804028029916667
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.00023543766086803197
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.00720456959933391
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.00720456959933391
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.00720456959933391
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.007024807849523362
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.007024807849523362
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.007024807849523362
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.007024807849523362
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.007024807849523362
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.003775209237121102
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.003775209237121102
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.003775209237121102
14.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.003775209237121102
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.00046316686302394494
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.00046316686302394494
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.018913569231541805
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.018913569231541805
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.018913569231541805
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.017076473767067557
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.017076473767067557
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.017076473767067557
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.017076473767067557
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.008602681727665762
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.008602681727665762
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.008602681727665762
15.000000000000002,0.2419026343264141,0.0,0.0,0.0,0.0,0.008602681727665762
