14.4,-0.22340063339076463,0.06260648614454163
14.4,-0.2226503350571389,0.057395567436912334
14.4,-0.21611841567463344,0.050910475214010244
14.4,-0.21591105828945026,0.050861628552859896
14.4,-0.21472965008150105,0.04586022046159249
14.4,-0.2132305054202338,0.04089071927759164
14.4,-0.2114204946871468,0.0359706013404731
14.4,-0.20536155493625374,0.03361350655509955
14.4,-0.20400559302477062,0.03032692119802994
14.500000000000002,-0.20181906654440016,0.025694427677869763
14.500000000000002,-0.17911514504154952,0.019001401830635496
14.500000000000002,-0.17209555424450262,0.01461922524184467
14.500000000000002,-0.1712015033036079,0.014543277131854253
14.500000000000002,-0.16837279277749653,0.010756945265827975
14.500000000000002,-0.16529589184557486,0.007088520430446117
14.500000000000002,-0.15701077174872238,0.003112341179837631
14.500000000000002,-0.15668126211206543,0.003105809485229047
14.500000000000002,-0.15367603110780986,0.00014842044301670735
14.500000000000002,-0.1501329470817079,-0.0029997148188605225
14.500000000000002,-0.14638619931298572,-0.005993626614312578
14.500000000000002,-0.13970767834981426,-0.007186287065729228
14.500000000000002,-0.13781705302484792,-0.008537372288113115
14.600000000000001,-0.13390256413574309,-0.011114147687955907
14.600000000000001,-0.11645577238485619,-0.012126452728593721
14.600000000000001,-0.10809648515510645,-0.013549931977831609
14.600000000000001,-0.1077167928600726,-0.013502337416705656
14.600000000000001,-0.1035655829202734,-0.015191470134925208
14.600000000000001,-0.09928858226571079,-0.01669514485744104
14.600000000000001,-0.09489899084423346,-0.018008264526802265
14.600000000000001,-0.08914584301064389,-0.01749750601590852
14.600000000000001,-0.08611840455501905,-0.018218295592640717
14.600000000000001,-0.08171791310360335,-0.019083635319210264
14.600000000000001,-0.07724087930612845,-0.019752654649449836
14.600000000000001,-0.06971273759257288,-0.018920523334554615
14.600000000000001,-0.06851221370180316,-0.018594692775127285
14.700000000000001,-0.06396382273243365,-0.01924424670363003
14.700000000000001,-0.05313716371921809,-0.01720840248846328
14.700000000000001,-0.04428111369694199,-0.015476183060400864
14.700000000000001,-0.04388167528265659,-0.0153365799315558
14.700000000000001,-0.039989383958672034,-0.01482784957270369
14.700000000000001,-0.03565993885504841,-0.014078812515226038
14.700000000000001,-0.031337160702265714,-0.013137190381494284
14.700000000000001,-0.024819968386607136,-0.010711990234400927
14.700000000000001,-0.02273647617988119,-0.010096484199905964
14.700000000000001,-0.018589296961683963,-0.008725401580652293
14.700000000000001,-0.014478512257763317,-0.007169654663701251
14.700000000000001,-0.006385957569960097,-0.00333058480271827
14.8,-0.0060008925179825395,-0.0031297548103288303
14.8,-0.0021106094494171106,-0.0011576377392155089
14.8,0.0019251356289894535,0.0011089735373511671
14.8,0.00567637316614288,0.0034301611343631254
14.8,0.011307162988333187,0.006930133166296902
14.8,0.013792984916214083,0.00873438556994865
14.8,0.017269245878610655,0.01144931785391167
14.8,0.02064925145236251,0.01432164024573502
14.8,0.02757771284038942,0.019731968813410536
14.8,0.028520187763539238,0.02067845467591594
14.8,0.03159022481207184,0.02392948994602498
14.8,0.03454412907589178,0.02732418754779678
14.9,0.042040089361709616,0.034857431575373035
14.9,0.042380008668979355,0.03513927479155552
14.9,0.040553861563312636,0.034935673886085414
14.9,0.043108515972725026,0.038738403271288274
14.9,0.04552540505460645,0.04266699620562276
14.9,0.051502269187724874,0.04929170167619605
14.9,0.05257668546091737,0.051384981301828614
14.9,0.054616008783558496,0.05566148894176854
14.9,0.056503481943917855,0.06005055903999452
14.9,0.06284622470786251,0.06965859917782474
14.9,0.0631488904718155,0.06999407315790956
14.9,0.06462911669473334,0.0747233849872673
14.9,0.06594475960783928,0.07955243228022794
14.9,0.06655963432678175,0.08489586896217095
15.000000000000002,0.07234511714275638,0.09227517018573918
15.000000000000002,0.06584328553228948,0.08656692152005453
15.000000000000002,0.06674223327361634,0.09167140322678528
15.000000000000002,0.06746437095495512,0.09686318287350609
15.000000000000002,0.07207410913796924,0.10824427085354431
15.000000000000002,0.07286273453827319,0.10942866539485005
15.000000000000002,0.07311316726741678,0.11495137581238504
15.000000000000002,0.07317556513485989,0.12055232400645327
15.000000000000002,0.07278222656950664,0.1263787375594844
15.000000000000002,0.07785848073386603,0.13519312292608424
15.000000000000002,0.07744527247089732,0.14053642268769556
15.000000000000002,0.07679611387278344,0.1465370147867358
15.000000000000002,0.0759439729175652,0.15260099269535976
15.100000000000001,0.081775586659476,0.16431897388390593
15.100000000000001,0.0731762836588446,0.15098299630093606
15.100000000000001,0.07052258217657958,0.15796994567325695
15.100000000000001,0.06924240488004257,0.16425979071335267
15.100000000000001,0.07178078437365958,0.1807629518917947
15.100000000000001,0.07198195419800962,0.18126955058110092
15.100000000000001,0.07009505097006856,0.1878878156014611
15.100000000000001,0.06797903427658519,0.19456356699813437
15.100000000000001,0.06563178691034144,0.2012877489851632
15.100000000000001,0.06874964660288091,0.2154333826905094
15.100000000000001,0.06677237273953548,0.22034276047376555
15.100000000000001,0.06374010339319233,0.2273893510886586
15.100000000000001,0.060459421702856946,0.23447312671765358
15.200000000000001,0.059665327292172395,0.2532253027920462
15.200000000000001,0.05413106075761137,0.2297373512036208
15.200000000000001,0.050628876145787136,0.23700837596081537
15.200000000000001,0.04686209009514111,0.24431315396172093
15.200000000000001,0.04474560518174899,0.26629951111052924
15.200000000000001,0.044857356354480196,0.2669645883296991
15.200000000000001,0.04072494911343377,0.27379594689378645
15.200000000000001,0.03585279614728202,0.28141779068469325
15.200000000000001,0.03068885128577179,0.28905332886708157
15.200000000000001,0.029556999157337945,0.3092011602099142
15.200000000000001,0.026626352434163805,0.313148840496847
15.200000000000001,0.02053564470601957,0.3210373625877212
15.200000000000001,0.014131103537713253,0.32891650321583843
15.3,0.007775628495654067,0.35361769262677784
15.3,0.007015547827193704,0.3190509727350807
15.3,0.00033585172872520216,0.32712392200274004
15.3,-0.006676487107100837,0.3351706084447667
15.3,-0.014030494935773316,0.3431877287604659
15.3,-0.017182992665598834,0.36421599613322264
15.3,-0.022874708906907293,0.36993153929380507
15.3,-0.031336469030323305,0.3780750134957125
15.3,-0.04016482439760276,0.386156705108824
15.3,-0.05159705357304353,0.4119856680931391
15.3,-0.05194458195625565,0.4147605690462775
15.3,-0.06198375285770192,0.42288404731464957
15.3,-0.07240706707462084,0.43090150931963467
15.4,-0.08827528416906306,0.4601972875671229
15.4,-0.07963662873918932,0.41516219269910615
15.4,-0.08934379700312627,0.4224909929150578
15.4,-0.10049907446058817,0.4304942937228901
15.4,-0.11206275218627935,0.4383503092342496
15.4,-0.12391713983780199,0.46439985766972514
15.4,-0.1253057199671071,0.46960379003337044
15.4,-0.14311172609089345,0.4759139781183137
15.4,-0.15645938758880823,0.4833557813538809
15.4,-0.178203721335246,0.5135538001780888
15.4,-0.17858422118027958,0.5146503381174765
15.4,-0.1933809871914566,0.5217313511269304
15.4,-0.20859641110500854,0.5285431385810826
15.500000000000002,-0.2242343257805726,0.5350714336507791
15.500000000000002,-0.2167628318536286,0.508260605449909
15.500000000000002,-0.22773960479132418,0.5129679832360831
15.500000000000002,-0.24374685203430752,0.5194089189999654
15.500000000000002,-0.2601793146359594,0.5255193191575147
15.500000000000002,-0.2879797018502632,0.5523399985290748
15.500000000000002,-0.28978286306458345,0.5557984299951341
15.500000000000002,-0.30767842498050496,0.5611643048471785
15.500000000000002,-0.32600373024680934,0.5661327580160301
15.500000000000002,-0.3617065251113521,0.5959489763243229
15.500000000000002,-0.3624222347014036,0.5971281820281885
15.500000000000002,-0.38029774246800346,0.6007270653574992
15.500000000000002,-0.4005056870020248,0.6042648767859264
15.600000000000001,-0.4210857722144589,0.6073027409884852
15.600000000000001,-0.4071161356375116,0.5742197965412112
15.600000000000001,-0.4173986800889741,0.575794075381344
15.600000000000001,-0.4381564431521373,0.5785285168243801
15.600000000000001,-0.4592585389748933,0.580710978387439
15.600000000000001,-0.5002743179825283,0.6060757043420827
15.600000000000001,-0.5012201552788215,0.607221573688036
15.600000000000001,-0.5236118405108959,0.6080207040020642
15.600000000000001,-0.5463540364567945,0.6081956756438275
15.600000000000001,-0.569378456440211,0.6077255180121913
15.600000000000001,-0.6007321013278848,0.6331693306140797
15.600000000000001,-0.617584928962628,0.6320837249862777
15.600000000000001,-0.6418196182375736,0.6299377170425746
15.700000000000001,-0.6662566427037943,0.6270751905017458
15.700000000000001,-0.6466721407468904,0.5835451155321097
15.700000000000001,-0.6502457254221445,0.5867698530007386
15.700000000000001,-0.6744734762807963,0.5834598391410771
15.700000000000001,-0.6988346184760654,0.5793968275687725
15.700000000000001,-0.7534375105985409,0.5959236202146297
15.700000000000001,-0.7547099874036435,0.5969300726060609
15.700000000000001,-0.7773478759318001,0.5914607866742905
15.700000000000001,-0.8026522138475428,0.5845899801725813
15.700000000000001,-0.827988189776518,0.5768954775709404
15.700000000000001,-0.8737625671167086,0.5952933188702553
15.700000000000001,-0.8867835809836982,0.5906361692485488
15.700000000000001,-0.9127305194691064,0.5806950692271988
15.8,-0.9385870454246464,0.5698911893701191
15.8,-0.9034205851279302,0.5229419361814415
15.8,-0.9048506315348769,0.5237697136852849
15.8,-0.929962964271606,0.5125672030624646
15.8,-0.9548674528409816,0.5005137509321471
15.8,-0.9795697490770042,0.48759102370374996
15.8,-1.0238766928305303,0.5016435778594867
15.8,-1.0413024889819646,0.4914665951041128
15.8,-1.0660506394979319,0.4761180177056867
15.8,-1.0904811515764916,0.45988346939416325
15.8,-1.1509149842966777,0.45719713772958404
15.8,-1.1553669600285306,0.4589656702359955
15.8,-1.1795423709410346,0.44019111936469935
15.9,-1.2032516144290757,0.4205479616641177
15.9,-1.1484623946311399,0.37194078448840695
15.9,-1.1499366654305345,0.37241824151289343
15.9,-1.1700580089054489,0.3546491932618549
15.9,-1.1918433107467303,0.3341643524712359
15.9,-1.2130495595788628,0.3128645916651768
15.9,-1.2668704672166713,0.3126349931141147
15.9,-1.2772476816240161,0.30109294798976444
15.9,-1.297561489851745,0.27734373509709176
15.9,-1.3171765539683813,0.2528133245311595
15.9,-1.380671013544971,0.23512320441595688
15.9,-1.3820636467137157,0.2353603647314838
16.0,-1.4004614916138514,0.20839577585112076
16.0,-1.4180122247217395,0.18074158258101508
16.0,-1.2925463583404133,0.13730906012609842
16.0,-1.3443426973779928,0.13427513918274844
16.0,-1.3552533862809657,0.11533202119938238
16.0,-1.3700830515621238,0.08773959131369288
16.0,-1.3839906090943737,0.059560463186908275
16.0,-1.441445372440027,0.040873226378014695
16.0,-1.4452838870666354,0.031865003359319424
16.0,-1.457383196085533,0.0015930871492945385
16.0,-1.468448579640598,-0.029152972710560523
16.0,-1.527046916383523,-0.06553149821250043
16.0,-1.5281296626735565,-0.06557796304983363
16.0,-1.5361815798297696,-0.09500461466432326
16.1,-1.5440458379408186,-0.12800027010022771
16.1,-1.3966644897749376,-0.1452894713336378
16.1,-1.4487152843841284,-0.16605581095304536
16.1,-1.4515403476022843,-0.18182374533008755
16.1,-1.4563282070723897,-0.21349177281597712
16.1,-1.459966793884617,-0.24535974096781302
16.1,-1.5113064927446966,-0.2833752978854881
16.1,-1.511493924953924,-0.28670538211442426
16.1,-1.512698807735795,-0.3199258429116654
16.1,-1.512696014960788,-0.3531760470169806
16.1,-1.5090237116892964,-0.39593077239389673
16.1,-1.5597017125403663,-0.40922743557083296
16.1,-1.5577586545845667,-0.43322348100902347
16.2,-1.5539249297619648,-0.46742957347967673
16.2,-1.3944674397899264,-0.4515179486489595
16.2,-1.436387246861368,-0.4985461474530969
16.2,-1.4377194248609597,-0.49900852430228526
16.2,-1.431043433018421,-0.5305177068024918
16.2,-1.4231755254079341,-0.5617740917435987
16.2,-1.4608272461113905,-0.6158985792086284
16.2,-1.4611093122716212,-0.6160175009687416
16.2,-1.4514871233324447,-0.6445855488176837
16.2,-1.4397125086486235,-0.6758021866634127
16.2,-1.426769206717939,-0.7065563514911222
16.2,-1.4668853195153364,-0.745652455334236
16.2,-1.459503997081058,-0.7612236145889646
16.3,-1.4438658130001145,-0.7919567495821462
16.3,-1.2843905653772871,-0.739884664977293
16.3,-1.3142051994893187,-0.7942343838774581
16.3,-1.3141552857196745,-0.7942042187007448
16.3,-1.2964067607993803,-0.8211847646964403
16.3,-1.2777049685131114,-0.8473353409914927
16.3,-1.2579949824446646,-0.8727443674246923
16.3,-1.296925540737412,-0.9118742010414405
16.3,-1.2820289259116546,-0.9297229249372643
16.3,-1.2598955281167126,-0.9545456861522199
16.3,-1.2368240423137236,-0.9784961684724068
16.3,-1.2633107391871987,-1.0299185992958162
16.400000000000002,-1.2559041906055077,-1.0369767253513937
16.400000000000002,-1.2304668954688651,-1.0600451165976328
16.400000000000002,-1.0833678586533904,-0.9735709990950451
16.400000000000002,-1.096704018339376,-1.032200016233956
16.400000000000002,-1.0962692447669298,-1.0317908144064507
16.400000000000002,-1.0724857387236673,-1.048406641496076
16.400000000000002,-1.0455208552262292,-1.0657745442195603
16.400000000000002,-1.0179105520437155,-1.0820535313009116
16.400000000000002,-1.0425536589178863,-1.1317648179302138
16.400000000000002,-1.0279622628466023,-1.139672436811519
16.400000000000002,-0.9983795090771039,-1.1546027508861325
16.400000000000002,-0.9682631383025361,-1.1683581657594377
16.400000000000002,-0.9743582632972114,-1.2270804282506065
16.400000000000002,-0.9737655041617573,-1.2263339234369448
16.5,-0.9419087035956922,-1.2385185591199435
16.5,-0.8180077766116106,-1.1236819530065003
16.5,-0.7879764540468897,-1.131492460265438
16.5,-0.8112727425085563,-1.1806949034021146
16.5,-0.7890495344154088,-1.1857593732816811
16.5,-0.7575504855712488,-1.19182415034265
16.5,-0.7258768818705819,-1.1966324699659938
16.5,-0.7276656586143592,-1.2580558625247802
16.5,-0.7257191237171696,-1.2546905125044405
16.5,-0.692829650441586,-1.2578240755807943
16.5,-0.6598510680903812,-1.2596745939886214
16.6,-0.6513352223490859,-1.3163315347071898
16.6,-0.6506860442281414,-1.3150195626182868
16.6,-0.5576529532877634,-1.1822322598458443
16.6,-0.5265123062385668,-1.179616584652145
16.6,-0.495530862576536,-1.175764086686793
16.6,-0.5020993100636865,-1.2270994386927139
16.6,-0.4988826785230823,-1.2192381915672081
16.6,-0.45400211758300274,-1.2186985480658814
16.6,-0.4226838542868361,-1.211616500553057
16.6,-0.41406583065802555,-1.2715685781407726
16.6,-0.41354454761255943,-1.2699677526394777
16.6,-0.3818918927542232,-1.2612498528867524
16.6,-0.35045817867182566,-1.2512739390873386
16.7,-0.3116880734028356,-1.242087981720573
16.7,-0.3256335008461741,-1.2976610026521125
16.7,-0.2898235651051266,-1.1549571438725852
16.7,-0.24461673348663823,-1.1453503745991542
