17.3,0.3086190630488703
17.3,0.31206012145126505
17.3,0.31059325032267165
17.3,0.30852656261630723
17.400000000000002,0.30649533312516386
17.400000000000002,0.30908365753496836
17.400000000000002,0.30848418360667895
17.400000000000002,0.3065083009849849
17.400000000000002,0.3045697923016342
17.400000000000002,0.30657805361168655
17.400000000000002,0.306388254233622
17.400000000000002,0.30469998997873393
17.400000000000002,0.3028610236473589
17.400000000000002,0.3010621466287995
17.400000000000002,0.30403708091849113
17.400000000000002,0.30315541047050276
17.400000000000002,0.3014220575752682
17.5,0.2997303139563121
17.5,0.3020575342683114
17.5,0.30189306315713815
17.5,0.3002708736321148
17.5,0.2986915131355077
17.5,0.29715544683310013
17.5,0.30047805420192947
17.5,0.299428294102455
17.5,0.29796596637885636
17.5,0.2965480675817249
17.5,0.2993295673131996
17.5,0.2989184454937692
17.5,0.29757723086200827
17.6,0.2962813619806275
17.6,0.2987597379332181
17.6,0.2986360044525096
17.6,0.2975431279351204
17.6,0.296372609617938
17.6,0.29524833724362787
17.6,0.2984171174358051
17.6,0.2978784148573542
17.6,0.29683609211274825
17.6,0.29584056693205085
17.6,0.2986895538430481
17.6,0.2985957854249589
17.6,0.2976840610409849
17.700000000000003,0.29681954886738454
17.700000000000003,0.29600225546381037
17.700000000000003,0.29946606415677146
17.700000000000003,0.29892572166917786
17.700000000000003,0.298194181578062
17.700000000000003,0.2975101147028479
17.700000000000003,0.3007578675426841
17.700000000000003,0.3005694784468421
17.700000000000003,0.2999725860619699
17.700000000000003,0.2994233324032497
17.700000000000003,0.30262458782384893
17.700000000000003,0.3025763501695507
17.700000000000003,0.302163707897897
17.8,0.30175053102513005
17.8,0.30138494819220174
17.8,0.30492866104245686
17.8,0.3047728092395705
17.8,0.3044968600167316
17.8,0.3042684810539348
17.8,0.30782253697113837
17.8,0.30780615702750225
17.8,0.30766845463832837
17.8,0.3075782243781801
17.8,0.3075353220954234
17.8,0.31126417747667395
17.8,0.31127030024491675
17.900000000000002,0.3113192889871717
17.900000000000002,0.3114154604877876
17.900000000000002,0.3152637054970906
17.900000000000002,0.31531118810112024
17.900000000000002,0.3155000966053761
17.900000000000002,0.3157360003399111
17.900000000000002,0.31979676193116047
17.900000000000002,0.3198275834732188
17.900000000000002,0.3201258071432832
17.900000000000002,0.32050185743018966
17.900000000000002,0.3209244859189334
17.900000000000002,0.3249662965344188
17.900000000000002,0.32520781218142847
18.0,0.32572566941434694
18.0,0.3262898117861943
18.0,0.33068900556300584
18.0,0.33075209135555844
18.0,0.33141106869996373
18.0,0.3321168736263208
18.0,0.3328684291629218
18.0,0.337032843852457
18.0,0.3376012159050772
18.0,0.3384516419999547
18.0,0.3393473940452847
18.0,0.34398463442722105
18.0,0.34427475987280676
18.1,0.3452695894997544
18.1,0.34630911655499297
18.1,0.3514186132252697
18.1,0.35153034170086706
18.1,0.3525522653772987
18.1,0.35373363097419863
18.1,0.35495944491024334
18.1,0.359781409684278
18.1,0.3604294130220531
18.1,0.36175703661823655
18.1,0.36312801505760206
18.1,0.36866701840830696
18.1,0.36881250865526727
18.200000000000003,0.37028569104770953
18.200000000000003,0.37180027980791674
18.200000000000003,0.37335712984123814
18.200000000000003,0.3781322683493539
18.200000000000003,0.3792577847946606
18.200000000000003,0.3809113884532772
18.200000000000003,0.3826073196798129
18.200000000000003,0.3884369533812533
18.200000000000003,0.3889699167939822
18.200000000000003,0.3907691209585486
18.200000000000003,0.39260822474475365
18.200000000000003,0.3991983306714456
18.3,0.39939049405782573
18.3,0.401142003086961
18.3,0.4031206170506537
18.3,0.40513753792699814
18.3,0.41086458282737137
18.3,0.41191399557671937
18.3,0.4140262708138144
18.3,0.41617466583339746
18.3,0.42269366857249
18.3,0.42290919710479
18.3,0.4251288445815157
18.3,0.4273983043578109
18.3,0.4297041438914848
18.400000000000002,0.4356401553037175
18.400000000000002,0.43729952865880406
18.400000000000002,0.43969710232255355
18.400000000000002,0.44212726695965404
18.400000000000002,0.4492711179276047
18.400000000000002,0.4500052904363643
18.400000000000002,0.45251562212732355
18.400000000000002,0.45506338242253486
18.400000000000002,0.4638546628958218
18.400000000000002,0.46411724893957323
18.400000000000002,0.46650177336963244
18.400000000000002,0.4691674913260001
18.400000000000002,0.4718595351032482
18.5,0.47941427709808665
18.5,0.48080298018387013
18.5,0.4835740654827865
18.5,0.4863676402569944
18.5,0.4948406894384985
18.5,0.49510884391298404
18.5,0.4979312295234025
18.5,0.5008082073728171
18.5,0.5037085604221732
18.5,0.5121466507949746
18.5,0.5142420653947283
18.5,0.5172042685206408
18.5,0.5201808763006931
18.6,0.529232215131775
18.6,0.5301539018196999
18.6,0.5331814178340036
18.6,0.5362151767360585
18.6,0.5456851885445305
18.6,0.5459916311685271
18.6,0.548719125789285
18.6,0.5517910418342606
18.6,0.55487041433342
18.6,0.5638894398351929
18.6,0.565446212599242
18.6,0.5685451964530814
18.6,0.5716428200584207
18.700000000000003,0.5818741510568248
18.700000000000003,0.5821906780212689
18.700000000000003,0.585303969335272
18.700000000000003,0.5884030377640082
18.700000000000003,0.5914941153095734
18.700000000000003,0.599506057643628
18.700000000000003,0.6016132542209853
18.700000000000003,0.6046905882587181
18.700000000000003,0.6077587953441911
18.700000000000003,0.6187211829020185
18.700000000000003,0.6196585307566953
18.700000000000003,0.6227046344049159
18.700000000000003,0.6257224090826288
18.8,0.6368246513482299
18.8,0.6371228748093034
18.8,0.63981563493448
18.8,0.6427654378954393
18.8,0.6456882381208977
18.8,0.6546480697173176
18.8,0.6560697992039719
18.8,0.6589311685778463
18.8,0.661767623514453
18.8,0.6724799114906573
18.8,0.6727608177934516
18.8,0.6755197817043853
18.8,0.6782380226108253
18.900000000000002,0.6809161767460872
18.900000000000002,0.6897353579117514
18.900000000000002,0.6915774980706286
18.900000000000002,0.694162364395599
18.900000000000002,0.6967019464923341
18.900000000000002,0.7061867576932115
18.900000000000002,0.7069176850676046
18.900000000000002,0.7093480480275938
18.900000000000002,0.7117364723773365
18.900000000000002,0.7221455493008688
18.900000000000002,0.7223742132746077
18.900000000000002,0.7244139685771289
18.900000000000002,0.7266225381103673
19.0,0.7287755613193925
19.0,0.7377530331353943
19.0,0.7387898577859635
19.0,0.7408068319149093
19.0,0.7427638442732587
19.0,0.7521860850272128
19.0,0.7523706561364909
19.0,0.7541857908985492
19.0,0.7559380869903614
19.0,0.7576256845246553
19.0,0.7658661603704039
19.0,0.7669829099046344
19.0,0.7685159535126966
19.1,0.7699803783220842
19.1,0.7786274900893557
19.1,0.7790351567952872
19.1,0.7803410154902979
19.1,0.7815746341758915
19.1,0.7903245618042902
19.1,0.7904351200813603
19.1,0.7914012610566389
19.1,0.7923991431875963
19.1,0.7933219151850481
19.1,0.8012676775123104
19.1,0.801679576689793
19.1,0.8024440879883115
19.200000000000003,0.8031314817142722
19.200000000000003,0.8112101099715843
19.200000000000003,0.811267333630452
19.200000000000003,0.8117954553248348
19.200000000000003,0.8122447204725325
19.200000000000003,0.8126150261086944
19.200000000000003,0.8202614752610562
19.200000000000003,0.8204522415454796
19.200000000000003,0.8206607805374808
19.200000000000003,0.8207895702603162
19.200000000000003,0.8282639053799159
19.200000000000003,0.8282607069346029
19.200000000000003,0.8281971560415426
19.3,0.8280531077221235
19.3,0.8356064954391212
19.3,0.8355815450529696
19.3,0.835320230651424
19.3,0.8349535019921532
19.3,0.8345060759116469
19.3,0.8422233748673112
19.3,0.8419551155780012
19.3,0.841369009218147
19.3,0.8407036361133258
19.3,0.8484635736170972
19.3,0.8483907445413994
19.3,0.8476196928047148
19.400000000000002,0.8467688115873578
19.400000000000002,0.8458382997129428
19.400000000000002,0.854164599329321
19.400000000000002,0.8534906595009868
19.400000000000002,0.85245770412567
19.400000000000002,0.851345897861032
19.400000000000002,0.8591127627046029
19.400000000000002,0.8587471695758163
19.400000000000002,0.8575191526907914
19.400000000000002,0.856222326785462
19.400000000000002,0.8645158213285375
19.400000000000002,0.8643832090127911
19.400000000000002,0.8631519357364694
19.5,0.8617118528058505
19.5,0.860195082156565
19.5,0.8692307714744025
19.5,0.8684714100887863
19.5,0.8668930677386084
19.5,0.8652351141044078
19.5,0.8734034316740299
19.5,0.873232772711302
19.5,0.8715009508190259
19.5,0.8696997900802904
19.5,0.8678232161177819
19.5,0.8773162516259432
19.5,0.8760024605000922
19.6,0.8740663145710068
19.6,0.8720596368395777
19.6,0.8807797504785065
19.6,0.88016843065241
19.6,0.8780971638655273
19.6,0.875955576239702
19.6,0.8737518141903999
19.6,0.8835834186213084
19.6,0.881602881962533
19.6,0.879337481298271
19.6,0.8770057258141252
19.6,0.8859505580502646
19.6,0.8847771399723111
19.700000000000003,0.8823884472181653
19.700000000000003,0.879933644530292
19.700000000000003,0.8879723191324275
19.700000000000003,0.8877259042945533
19.700000000000003,0.8852044895558755
19.700000000000003,0.8826293336531181
19.700000000000003,0.8799904631640836
19.700000000000003,0.8892075779870796
19.700000000000003,0.8873692802844487
19.700000000000003,0.8846823802567838
19.700000000000003,0.8819407194237239
19.700000000000003,0.8901752272352881
19.700000000000003,0.8893481859177961
19.8,0.8865547725061116
19.8,0.8836990717514205
19.8,0.8910487753816552
19.8,0.8907560976892369
19.8,0.8881353642034109
19.8,0.8851761164958507
19.8,0.8821631907821879
19.8,0.890988780919979
19.8,0.8894773592230547
19.8,0.8864156799016027
19.8,0.8833024810636698
19.8,0.8908174940038257
19.900000000000002,0.8905011360211519
19.900000000000002,0.8873369843880183
19.900000000000002,0.8841281261139003
19.900000000000002,0.8808707252255076
19.900000000000002,0.8903018930422671
19.900000000000002,0.8880221141363138
19.900000000000002,0.8847221355454615
19.900000000000002,0.8813806073072948
19.900000000000002,0.8894376770164114
19.900000000000002,0.8884298421397651
19.900000000000002,0.885048297516538
19.900000000000002,0.8816225573400212
19.900000000000002,0.8885511321226519
20.0,0.8882054611795998
20.0,0.8850922412447584
20.0,0.8815856355265598
20.0,0.8780539897028404
20.0,0.8865569047476616
20.0,0.8847902730946842
20.0,0.8812166533552535
20.0,0.8776133136472116
20.0,0.8845512785110101
20.0,0.8841889563126384
20.0,0.8805569956161408
20.0,0.8768962908986059
20.0,0.873203148228266
20.1,0.8821726855914831
20.1,0.8795789834903753
20.1,0.8758584953158145
20.1,0.872115840339935
20.1,0.879513403275975
20.1,0.8783905475895013
20.1,0.874617350053047
20.1,0.8708226304811217
20.1,0.8769147913481696
20.1,0.8765358407129911
20.1,0.8731028030579865
20.1,0.8692704851153779
20.1,0.8654220441152952
20.200000000000003,0.8732250169057719
20.200000000000003,0.8713012946381433
20.200000000000003,0.8674371909531415
20.200000000000003,0.863552813947039
20.200000000000003,0.8696667494089689
20.200000000000003,0.8692806815634504
20.200000000000003,0.8653887282568734
20.200000000000003,0.8614798477936303
20.200000000000003,0.8575724930006912
20.200000000000003,0.865808409950805
20.200000000000003,0.8630624991794827
20.200000000000003,0.8591401217981388
20.200000000000003,0.8552154195745351
20.3,0.8616903540821079
20.3,0.8605092217986829
20.3,0.8565734886754022
20.3,0.8526342578131698
20.3,0.8577906864286973
20.3,0.8573987992785573
20.3,0.8538502996077795
20.3,0.8499105403469779
20.3,0.8459784856797435
20.3,0.8528588824552011
20.3,0.8508926389430427
20.3,0.8469537974818808
20.3,0.8430277653494707
20.400000000000002,0.8481583235607899
20.400000000000002,0.8477675067326813
20.400000000000002,0.8438368592367052
20.400000000000002,0.8399249513006664
20.400000000000002,0.8360246740126682
20.400000000000002,0.8432485574469255
20.400000000000002,0.840519503739552
20.400000000000002,0.8366187294732599
20.400000000000002,0.832741975164814
20.400000000000002,0.8382120313634841
20.400000000000002,0.8370505847056637
20.400000000000002,0.8331811111842284
20.400000000000002,0.8293262754197364
20.5,0.8334043045036892
20.5,0.8330214722491142
20.5,0.8295629401824304
20.5,0.8257465517371068
20.5,0.8219569168055085
20.5,0.8276680710473812
20.5,0.8257678043126969
20.5,0.8219894193917272
20.5,0.8182397925054702
20.5,0.8222377123615455
20.5,0.8218610512694771
20.5,0.8181326065122356
20.5,0.8144347234839768
20.6,0.8107639113540888
20.6,0.8167586192234315
20.6,0.8141908295391896
20.6,0.8105475336969774
20.6,0.8069343241517121
20.6,0.8111669168541222
20.6,0.81008357714995
20.6,0.8065002830131639
20.6,0.8029539254134421
20.6,0.8059239000320122
20.6,0.8055723995367641
20.6,0.802406529956837
20.6,0.7989295777450234
20.700000000000003,0.7954916203121163
20.700000000000003,0.7999221906647782
20.700000000000003,0.7982015028486913
20.700000000000003,0.7947977233975666
20.700000000000003,0.7914360178098658
20.700000000000003,0.7942469758113486
20.700000000000003,0.7939112388234706
20.700000000000003,0.7905854175019168
20.700000000000003,0.7873084960356556
20.700000000000003,0.7840767430464376
20.700000000000003,0.7886221125205964
20.700000000000003,0.7863533385918613
20.700000000000003,0.7831614586974182
20.8,0.7800192650690169
20.8,0.783025427780428
20.8,0.7820860561268693
20.8,0.7789869575438342
20.8,0.7759353883680795
20.8,0.7776643823280276
20.8,0.7773628954340819
20.8,0.7746790538966571
20.8,0.7717274407405817
20.8,0.7688261915834544
20.8,0.7710219165661295
20.8,0.7695927447510231
20.8,0.766756677372839
20.900000000000002,0.7639762841583304
20.900000000000002,0.7644349276195814
20.900000000000002,0.7641642173366873
20.900000000000002,0.7614636814828806
20.900000000000002,0.7588119363860382
20.900000000000002,0.7562196946698538
20.900000000000002,0.7575210187197791
20.900000000000002,0.7557351542882592
20.900000000000002,0.7532309125960133
20.900000000000002,0.7507866489588304
20.900000000000002,0.7507192235596138
20.900000000000002,0.750006058408571
20.900000000000002,0.7476582096388367
21.0,0.7453729238791611
21.0,0.7442920312276065
21.0,0.7440713045585652
21.0,0.7421145837422609
21.0,0.7399976979687709
21.0,0.7379483198902713
21.0,0.737704516340103
21.0,0.7367087683441961
21.0,0.7347720679009244
21.0,0.7329032453273164
21.0,0.7319546192252817
21.0,0.7317767633669836
21.0,0.7300236860689795
21.1,0.7283387693434427
21.1,0.7267240277130441
21.1,0.7266818104374808
21.1,0.7255957766218555
21.1,0.7241009008622206
