13.200000000000001,0.9531143943357643
13.200000000000001,0.9522319335955995
13.200000000000001,0.9513335820436467
13.200000000000001,0.9480032304224115
13.200000000000001,0.947911713864088
13.200000000000001,0.9469867932978362
13.200000000000001,0.9460463246856325
13.200000000000001,0.9425758906483976
13.200000000000001,0.9422877074056439
13.200000000000001,0.9416118660901747
13.3,0.9406324645279895
13.3,0.9396393317236876
13.3,0.9363861905935238
13.3,0.9360850063288104
13.3,0.935069805982478
13.3,0.9340418432970681
13.3,0.9304129518176312
13.3,0.9303085906652773
13.3,0.9293582538296445
13.3,0.9282986486156143
13.3,0.927228675317402
13.3,0.9243046709149325
13.4,0.923765981560818
13.4,0.9226808758785721
13.4,0.9215865711488628
13.4,0.9182188782886234
13.4,0.9181079509282484
13.4,0.9169992278511994
13.4,0.9158842946144397
13.4,0.9147622646303075
13.4,0.9121564889437326
13.4,0.9113670686880805
13.4,0.9102359702468018
13.4,0.9090990597777578
13.5,0.9060957232845284
13.5,0.9057559918176183
13.5,0.904613768535189
13.5,0.9034661880978083
13.5,0.900033329135344
13.5,0.899918279965054
13.5,0.8988729877667445
13.5,0.8977174801788497
13.5,0.8965598073587072
13.5,0.8939863653239328
13.5,0.8934116564136378
13.5,0.8922540651379531
13.5,0.8910943973934373
13.600000000000001,0.8879439830308309
13.600000000000001,0.8878299963419592
13.600000000000001,0.8866753998849374
13.600000000000001,0.8855173032699273
13.600000000000001,0.8843595473473695
13.600000000000001,0.8817451169199483
13.600000000000001,0.8809198468757553
13.600000000000001,0.8797662329585927
13.600000000000001,0.8786154810942349
13.600000000000001,0.8761070406914626
13.600000000000001,0.8757715239341612
13.600000000000001,0.8746298760742715
13.600000000000001,0.87348785524637
13.700000000000001,0.8703017064253984
13.700000000000001,0.8701881488397696
13.700000000000001,0.8691756686981627
13.700000000000001,0.8680466839476191
13.700000000000001,0.8669223531615238
13.700000000000001,0.8640602296311746
13.700000000000001,0.8634954981118286
13.700000000000001,0.8623830669724948
13.700000000000001,0.8612775608838252
13.700000000000001,0.8582165900318958
13.700000000000001,0.8581076364139009
13.700000000000001,0.8570170863459514
13.700000000000001,0.8559336635593835
13.8,0.8527607315888646
13.8,0.8524394683755081
13.8,0.8516964852576852
13.8,0.8506378598633078
13.8,0.8495883742994156
13.8,0.8466519457017734
13.8,0.8463325756800475
13.8,0.8452991311632209
13.8,0.8442793725321897
13.8,0.8414344582187422
13.8,0.8413341503994928
13.8,0.8404410475200795
13.8,0.8394513776321448
13.9,0.8364390287160239
13.9,0.8359535727905152
13.9,0.8354757528617724
13.9,0.8345211603302615
13.9,0.8335790269938912
13.9,0.8305258750812765
13.9,0.8304317792419479
13.9,0.8295127385763892
13.9,0.8286110729323499
13.9,0.8256484477398918
13.9,0.8253842104223379
13.9,0.8247746009110983
13.9,0.8239145509921058
14.0,0.8230699089910496
14.0,0.8203729160723092
14.0,0.820127218051699
14.0,0.8193125033248425
14.0,0.8185132949463289
14.0,0.8155266490922404
14.0,0.8154490826704838
14.0,0.8147565233759312
14.0,0.8140068404363119
14.0,0.8132755096377011
14.0,0.810807053958716
14.0,0.810451618182741
14.0,0.8097521002066904
14.100000000000001,0.8090708952411605
14.100000000000001,0.8063283315404175
14.100000000000001,0.8062630378133329
14.100000000000001,0.8056175523418967
14.100000000000001,0.8049895693170783
14.100000000000001,0.8021694639506342
14.100000000000001,0.8019903281231257
14.100000000000001,0.8015772392408174
14.100000000000001,0.8010065561103836
14.100000000000001,0.8004560665336196
14.100000000000001,0.7979068295674341
14.100000000000001,0.7977496166262108
14.100000000000001,0.7972363524328125
14.200000000000001,0.796743766933959
14.200000000000001,0.7940714140156881
14.200000000000001,0.7940250145764405
14.200000000000001,0.7936187813303285
14.200000000000001,0.7931864595861795
14.200000000000001,0.792775679134571
14.200000000000001,0.7903448765629197
14.200000000000001,0.7901517179984217
14.200000000000001,0.7897826347878327
14.200000000000001,0.7894356940768007
14.200000000000001,0.7869142658258512
14.200000000000001,0.7868826618935109
14.200000000000001,0.7865775121213665
14.200000000000001,0.7862945654472022
14.3,0.7860340809854576
14.3,0.7837238979084672
14.3,0.7835585202060089
14.3,0.7833410669307435
14.3,0.7831463219453199
14.3,0.7807802399430641
14.3,0.7807307985034639
14.3,0.7805805236992245
14.3,0.7804531580211727
14.3,0.7781057792842759
14.3,0.7780965358782406
14.3,0.7780237140784803
14.3,0.7779646079297251
14.4,0.7779285463578466
14.4,0.7756786494022669
14.4,0.7756748069731215
14.4,0.7756843743595745
14.4,0.7757169476216657
14.4,0.7735300450912774
14.4,0.7735365495646687
14.4,0.773614511812853
14.4,0.7737154396575463
14.4,0.7716200029032403
14.4,0.7716618628098142
14.4,0.7717674874730349
14.4,0.7719376138493999
14.500000000000002,0.7721303459941251
14.500000000000002,0.7700666489387722
14.500000000000002,0.7701339354238272
14.500000000000002,0.770372357938108
14.500000000000002,0.7706329863665407
14.500000000000002,0.7687007766315965
14.500000000000002,0.7687302657088964
14.500000000000002,0.7690044869171209
14.500000000000002,0.7693309375284314
14.500000000000002,0.7675135654425378
14.500000000000002,0.7676968459631377
14.500000000000002,0.7678856168817849
14.500000000000002,0.7682788423510251
14.600000000000001,0.768693156569322
14.600000000000001,0.766923779844229
14.600000000000001,0.7669686667555414
14.600000000000001,0.7674268067853851
14.600000000000001,0.7679049299319272
14.600000000000001,0.7684033208058842
14.600000000000001,0.7663727882563476
14.600000000000001,0.7667357770158065
14.600000000000001,0.7672739833558363
14.600000000000001,0.7678319729696423
14.600000000000001,0.766139937769126
14.600000000000001,0.7663162951956901
14.700000000000001,0.7669152994682427
14.700000000000001,0.7675328379926734
14.700000000000001,0.7661312425818916
14.700000000000001,0.766066459501398
14.700000000000001,0.7667239920135664
14.700000000000001,0.7673978034901252
14.700000000000001,0.7680890396458616
14.700000000000001,0.7662858496254019
14.700000000000001,0.766639326360456
14.700000000000001,0.7673638686311408
14.700000000000001,0.7681058593082836
14.700000000000001,0.7667645685706392
14.700000000000001,0.7668416625437887
14.8,0.7676184590031319
14.8,0.7684099920533349
14.8,0.767167807307489
14.8,0.7674130362754319
14.8,0.7679927026934995
14.8,0.7688296540836883
14.8,0.7696803199810336
14.8,0.7681500839873314
14.8,0.7684078808792039
14.8,0.7692829152568852
14.8,0.7701723253801345
14.8,0.7690912581294818
14.8,0.7691822057074237
14.9,0.7700072916809888
14.9,0.7709332965179844
14.9,0.7718701791052658
14.9,0.7703202963132743
14.9,0.7707921726909357
14.9,0.771748777561178
14.9,0.772716166916379
14.9,0.7717132112345806
14.9,0.7718122564865001
14.9,0.7728000091950233
14.9,0.7737940274996588
14.9,0.7728254640702982
14.9,0.7731273000407372
15.000000000000002,0.7738381588980352
15.000000000000002,0.7748536729088825
15.000000000000002,0.7758751373245134
15.000000000000002,0.7744731059692163
15.000000000000002,0.7747791969494698
15.000000000000002,0.7758086773330625
15.000000000000002,0.7768445121466867
15.000000000000002,0.7758721216995412
15.000000000000002,0.7759762139354264
15.000000000000002,0.7769163430571144
15.000000000000002,0.7779621867903995
15.000000000000002,0.7790108025791347
15.000000000000002,0.7774663230856149
15.100000000000001,0.7779937078224802
15.100000000000001,0.779045051783281
15.100000000000001,0.7800973599698753
15.100000000000001,0.7788704903590278
15.100000000000001,0.7789746345550816
15.100000000000001,0.7800233989130902
15.100000000000001,0.7810746237800319
15.100000000000001,0.7821255254365702
15.100000000000001,0.7803744437077331
15.100000000000001,0.7811086140233671
15.100000000000001,0.7821544353972529
15.100000000000001,0.7831981712551386
15.100000000000001,0.7818186481762587
15.200000000000001,0.7821316270986525
15.200000000000001,0.7831680076963721
15.200000000000001,0.7842001971332558
15.200000000000001,0.7830318746641594
15.200000000000001,0.7831342082605117
15.200000000000001,0.7840507468176958
15.200000000000001,0.7850671117887886
15.200000000000001,0.786078492855445
15.200000000000001,0.7844574033292442
15.200000000000001,0.7849588558961877
15.200000000000001,0.785955250879479
15.200000000000001,0.7869448493750835
15.3,0.7856663601235209
15.3,0.78576453190056
15.3,0.7867377392040567
15.3,0.7877016910998604
15.3,0.7864255289040301
15.3,0.7867096827417821
15.3,0.7873680986581417
15.3,0.7883027357179704
15.3,0.7892279940155313
15.3,0.7876798561901983
15.3,0.7879529072719993
15.3,0.7888546369670647
15.3,0.7897452543252098
15.4,0.7884074601715303
15.4,0.7884944606897817
15.4,0.789273379466741
15.4,0.7901260969885472
15.4,0.7909663523274177
15.4,0.7891174414468061
15.4,0.7895275764159115
15.4,0.7903393830151233
15.4,0.7911379009915321
15.4,0.7896025578186934
15.4,0.7896802592386276
15.4,0.7904482670315868
15.4,0.7912014380114918
15.500000000000002,0.7919397664173673
15.500000000000002,0.7898993933811351
15.500000000000002,0.790402910473941
15.500000000000002,0.7911081287409543
15.500000000000002,0.7917975268159034
15.500000000000002,0.7899840192488532
15.500000000000002,0.7901834330363692
15.500000000000002,0.7908383375065058
15.500000000000002,0.7914767721745544
15.500000000000002,0.7898209859293304
15.500000000000002,0.7898819822627718
15.500000000000002,0.7904234501911793
15.500000000000002,0.7910082536525851
15.600000000000001,0.7915753858054626
15.600000000000001,0.7895662399997223
15.600000000000001,0.7898379710621584
15.600000000000001,0.7903672591408144
15.600000000000001,0.7908781479940031
15.600000000000001,0.7890232999471203
15.600000000000001,0.7890714936536738
15.600000000000001,0.7895435590883131
15.600000000000001,0.7899968185540382
15.600000000000001,0.7904309399526307
15.600000000000001,0.7882636338429978
15.600000000000001,0.7885510317164766
15.600000000000001,0.7889448770900227
15.600000000000001,0.7893190613128951
15.700000000000001,0.7872736542282199
15.700000000000001,0.7873776207790748
15.700000000000001,0.7877109202102259
15.700000000000001,0.78802409918606
15.700000000000001,0.7860183784118575
15.700000000000001,0.7860464828975589
15.700000000000001,0.7862902147807416
15.700000000000001,0.7865416965217835
15.700000000000001,0.7867726571221819
15.700000000000001,0.7845851001290343
15.700000000000001,0.7846873558072148
15.700000000000001,0.7848762918820867
15.8,0.7850444657844795
15.8,0.7828852675797464
15.8,0.7828990266256397
15.8,0.7830250606047046
15.8,0.783130166491879
15.8,0.7832143198620654
15.8,0.7809455534013989
15.8,0.7809874867252615
15.8,0.7810295564668843
15.8,0.781050635605207
15.8,0.7787674757493048
15.8,0.778765323924607
15.8,0.7787445307610661
15.9,0.7787027909325599
15.9,0.7763604911827344
15.9,0.7763531062921792
15.9,0.776277254992919
15.9,0.7761732009990021
15.9,0.7760483691351072
15.9,0.7737052323740656
15.9,0.7736300707449721
15.9,0.7734644037053677
15.9,0.7732782026634752
15.9,0.7708306196428121
15.9,0.7708091353258475
15.9,0.7705831270636342
16.0,0.770336883100667
16.0,0.7678158414861052
16.0,0.7677323717394893
16.0,0.7675306782296127
16.0,0.767225625563309
16.0,0.7669008491509766
16.0,0.7644152657277694
16.0,0.7643100171230235
16.0,0.7639473258227119
16.0,0.7635655288873743
16.0,0.7609417295667776
16.0,0.7609008011427769
16.0,0.7605240354830074
16.1,0.7600876129686855
16.1,0.7596326947161545
16.1,0.7571845700379622
16.1,0.7569469153126311
16.1,0.7564577557683083
16.1,0.7559507098679907
16.1,0.7532701117719849
16.1,0.7532167630861644
16.1,0.7526758607627004
16.1,0.7521185260400247
16.1,0.7493812606282153
16.1,0.7492066343277821
16.1,0.748793543354555
16.1,0.7481892968883874
16.2,0.7475689183076693
16.2,0.7449689417149841
16.2,0.7447776611751534
16.2,0.744128980288943
16.2,0.7434649067883352
16.2,0.7406268182096258
16.2,0.7405583447573931
16.2,0.7399336240322202
16.2,0.7392278943419278
16.2,0.7385082211758982
16.2,0.7360631444470934
16.2,0.7356968640581869
16.2,0.7349537894586124
16.3,0.7341975427013234
16.3,0.7314278850090687
16.3,0.7313510388443911
16.3,0.7305736910328743
16.3,0.7297836377339175
16.3,0.72688880297787
16.3,0.7266468471408389
16.3,0.7260753962745168
16.3,0.7252536413505267
16.3,0.7244214328845506
16.3,0.7218512558378324
16.3,0.7215990479740471
16.3,0.7207506782539999
16.400000000000002,0.7198924422977564
16.400000000000002,0.7170423803969221
16.400000000000002,0.7169554936934364
16.400000000000002,0.7161710611597588
16.400000000000002,0.7152897946259047
16.400000000000002,0.7144002113013364
16.400000000000002,0.7119392724256787
16.400000000000002,0.7114874694712197
16.400000000000002,0.7105849753956128
16.400000000000002,0.7096761692538399
16.400000000000002,0.7069829848445772
16.400000000000002,0.7068918281247693
16.5,0.7059745420912295
16.5,0.7050506922056566
16.5,0.7022443916949759
16.5,0.7019655511523127
16.5,0.7013089784573203
16.5,0.7003726571836912
16.5,0.6994322890885891
16.5,0.6970467452891643
16.5,0.6967655059929063
16.5,0.6958217036376158
16.5,0.6948740645341324
16.5,0.692166482441638
16.5,0.6920715816396432
16.6,0.6912195399479009
16.6,0.6902674569606249
16.6,0.6893134175886115
16.6,0.6869948941570312
16.6,0.6865138981092583
16.6,0.6855593249298053
16.6,0.6846048084602645
16.6,0.6820617996450307
16.6,0.6819671416767428
16.6,0.6810159176651207
16.6,0.6800640430461009
16.6,0.6791130435802541
16.6,0.6771140544257364
16.6,0.6764535458647609
16.7,0.675507376420913
16.7,0.6745630251990358
16.7,0.6721065363301172
16.7,0.6718266095400713
16.7,0.6708897357091255
16.7,0.6699553362287347
16.7,0.6671546719489866
16.7,0.6670619522028663
16.7,0.666222221242478
16.7,0.6653010351363208
16.7,0.6643849460492721
16.7,0.6622810254802269
16.7,0.6618280306413065
16.8,0.6609224066882358
16.8,0.6600226049512563
16.8,0.6575245101091849
16.8,0.6574337355080486
16.8,0.6565434073554568
16.8,0.6556628814580565
16.8,0.6532336290649025
16.8,0.6529725295215163
16.8,0.652368391411809
16.8,0.651509199030206
16.8,0.6506575860322554
16.8,0.6484519314182874
16.900000000000002,0.6482016497921379
16.900000000000002,0.647367034221502
16.900000000000002,0.646540163238589
16.900000000000002,0.643998072112016
16.900000000000002,0.6439167053163868
16.900000000000002,0.6431860834191412
16.900000000000002,0.642387661121758
16.900000000000002,0.6415996096528105
16.900000000000002,0.6395783540344606
16.900000000000002,0.6391914386641434
16.900000000000002,0.638422536801243
16.900000000000002,0.6376649143493041
16.900000000000002,0.6353159212103352
17.0,0.6352425993822582
17.0,0.6345075904876928
17.0,0.6337832003427493
17.0,0.6330709505517499
17.0,0.6311076793055496
17.0,0.6306163039075551
17.0,0.6299282972762035
17.0,0.629253772155124
17.0,0.6271036221158018
17.0,0.626906773410686
17.0,0.6262566429410585
17.0,0.62562040161697
17.1,0.6232810935375486
17.1,0.623219372744777
17.1,0.6226723755540863
17.1,0.6220768719337998
17.1,0.6214960512565604
17.1,0.619444228366908
17.1,0.6191613975499649
17.1,0.6186095240742623
17.1,0.6180734171004246
17.1,0.6158689444084773
17.1,0.6158176863012071
17.1,0.6153109419573656
17.1,0.6148199627037558
17.1,0.6143453361512364
17.200000000000003,0.6124504038767766
17.200000000000003,0.6121305920200939
17.200000000000003,0.6116867811019358
17.200000000000003,0.6112598565103818
17.200000000000003,0.6091880783411479
17.200000000000003,0.6090662082250409
17.200000000000003,0.6086719369698899
17.200000000000003,0.6082952434624889
17.200000000000003,0.6061596113164055
17.200000000000003,0.606124490007094
17.200000000000003,0.6058163839247668
17.200000000000003,0.6054904704798894
