11.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.14403487357793132
11.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.14403487357793132
11.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.14403487357793132
11.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.06612624274124368
11.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.06612624274124368
11.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.06612624274124368
11.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.06612624274124368
11.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.00034978745326874616
12.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.00034978745326874616
12.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.15795660930987676
12.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.15795660930987676
12.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.15795660930987676
12.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.15795660930987676
12.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.12688637702953898
12.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.12688637702953898
12.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.12688637702953898
12.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.057905748089215336
12.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.057905748089215336
12.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.057905748089215336
12.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.057905748089215336
12.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.057905748089215336
12.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0002938757545587478
12.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12652166013064114
12.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12652166013064114
12.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12652166013064114
12.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.09948359056020539
12.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.09948359056020539
12.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.09948359056020539
12.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.044692273059767196
12.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.044692273059767196
12.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.044692273059767196
12.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.044692273059767196
12.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.044692273059767196
12.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.044692273059767196
12.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00010042127446308058
12.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.09922614097713467
12.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.09922614097713467
12.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.09922614097713467
12.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07851212918049377
12.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07851212918049377
12.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07851212918049377
12.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07851212918049377
12.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07851212918049377
12.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.036049278026351494
12.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.036049278026351494
12.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.036049278026351494
12.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.036049278026351494
12.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.036049278026351494
12.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.07562696950321612
12.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.07562696950321612
12.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.07562696950321612
12.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.07562696950321612
12.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.05911512368481553
12.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.05911512368481553
12.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.05911512368481553
12.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.027135225311083033
12.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.027135225311083033
12.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.027135225311083033
12.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.027135225311083033
12.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.027135225311083033
12.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0010928714691393893
12.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.054671170890276954
12.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.054671170890276954
12.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.054671170890276954
12.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04238623066521274
12.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04238623066521274
12.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04238623066521274
12.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04238623066521274
12.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04238623066521274
12.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.019556613672277123
12.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.019556613672277123
12.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.019556613672277123
12.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.019556613672277123
12.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.019556613672277123
12.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.039024534802383215
12.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.039024534802383215
12.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.039024534802383215
12.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.030259322727586024
12.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.030259322727586024
12.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.030259322727586024
12.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.030259322727586024
12.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.030259322727586024
12.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.030259322727586024
12.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.014195507937792229
12.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.014195507937792229
12.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.014195507937792229
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.014195507937792229
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0011802600554258191
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.025218525451053964
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.025218525451053964
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.025218525451053964
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.018959312128638217
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.018959312128638217
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.018959312128638217
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.018959312128638217
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.008681178974403458
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.008681178974403458
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.008681178974403458
12.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.008681178974403458
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.008681178974403458
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.01576756750823982
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.01576756750823982
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.01576756750823982
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.01576756750823982
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.011992362802329737
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.011992362802329737
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.011992362802329737
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.011992362802329737
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.011992362802329737
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.005670746016384065
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.005670746016384065
12.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.005670746016384065
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.000667163406793847
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.0021506539108022693
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.0021506539108022693
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.0021506539108022693
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.0021506539108022693
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,0.0021506539108022693
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0002641036622454962
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0002641036622454962
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0002641036622454962
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0002641036622454962
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0011913149793914002
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0011913149793914002
12.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0011913149793914002
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0011913149793914002
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014511866068074752
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014511866068074752
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014511866068074752
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014511866068074752
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014511866068074752
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014033972499363223
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014033972499363223
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014033972499363223
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.014033972499363223
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008488954842199803
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008488954842199803
12.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008488954842199803
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008488954842199803
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0443294689720366
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03879116133706262
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03879116133706262
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03879116133706262
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03879116133706262
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03531794463529625
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03531794463529625
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03531794463529625
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03531794463529625
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03531794463529625
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.020668159047584567
13.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.020668159047584567
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.020668159047584567
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.085591933244765
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07190056721563742
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07190056721563742
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07190056721563742
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07190056721563742
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03990400340272604
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03990400340272604
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03990400340272604
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03990400340272604
13.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.011683705462758098
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.011683705462758098
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11005431534933319
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11005431534933319
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11005431534933319
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09404749864552286
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09404749864552286
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09404749864552286
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09404749864552286
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05383352926013352
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05383352926013352
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05383352926013352
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05383352926013352
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05383352926013352
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.017984603819406253
13.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.017984603819406253
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.017984603819406253
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.017984603819406253
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13830971469694564
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13830971469694564
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13830971469694564
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13830971469694564
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13830971469694564
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13101940545491697
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13101940545491697
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13101940545491697
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13101940545491697
13.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08245281632146728
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08245281632146728
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08245281632146728
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2560633183811971
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2560633183811971
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20935482334730793
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20935482334730793
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20935482334730793
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20935482334730793
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1473921589725924
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1473921589725924
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1473921589725924
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1473921589725924
13.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1473921589725924
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07417240787906465
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.27800459961268054
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.27800459961268054
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.27800459961268054
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22568592333697612
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22568592333697612
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22568592333697612
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12122581593245929
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12122581593245929
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12122581593245929
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12122581593245929
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12122581593245929
13.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.041529272836372755
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.041529272836372755
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.26681042704914937
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.26681042704914937
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.26681042704914937
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22343949103286764
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22343949103286764
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22343949103286764
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22343949103286764
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07107691120994275
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07107691120994275
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07107691120994275
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07107691120994275
13.600000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07107691120994275
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009684890800209622
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22440658456098195
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22440658456098195
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22440658456098195
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.196755408938321
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.196755408938321
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.196755408938321
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.196755408938321
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12110552506116168
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12110552506116168
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12110552506116168
13.700000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12110552506116168
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.12110552506116168
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05184966287909898
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2790596630373896
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2790596630373896
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2790596630373896
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23522263755277972
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23522263755277972
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23522263755277972
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23522263755277972
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23522263755277972
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10377577354275402
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10377577354275402
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10377577354275402
13.8,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10377577354275402
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.019335808145085842
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22233448435418168
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22233448435418168
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22233448435418168
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1833879580903126
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1833879580903126
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1833879580903126
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1833879580903126
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1833879580903126
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10645911705404387
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10645911705404387
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10645911705404387
13.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10645911705404387
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.039873424068972874
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2080471506273014
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2080471506273014
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2080471506273014
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16800732820380393
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16800732820380393
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16800732820380393
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16800732820380393
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16800732820380393
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16800732820380393
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09496918607048954
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09496918607048954
14.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09496918607048954
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.033450692850204966
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15564971952711648
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15564971952711648
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15564971952711648
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11943035415544934
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11943035415544934
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11943035415544934
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11943035415544934
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11943035415544934
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11943035415544934
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06390791118718298
14.100000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06390791118718298
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06390791118718298
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.019595804295201802
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08803325155109487
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08803325155109487
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08803325155109487
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08803325155109487
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06345803822851437
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06345803822851437
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06345803822851437
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06345803822851437
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06345803822851437
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.031451389795634555
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.031451389795634555
14.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.031451389795634555
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.031451389795634555
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.007648414672716264
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.011819759801923624
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.011819759801923624
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.011819759801923624
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.00039250691464243204
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.00039250691464243204
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.00039250691464243204
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.00039250691464243204
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.00039250691464243204
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.004988769746462118
14.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.004988769746462118
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.004988769746462118
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.004988769746462118
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0482382079674224
14.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0482382079674224
