6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.2,0.05,0.0,0.0,0.0,0.0,-0.75
6.2,0.05,0.0,0.0,0.0,0.0,-0.75
6.2,0.05,0.0,0.0,0.0,0.0,-0.75
6.2,0.05,0.0,0.0,0.0,0.0,-0.75
6.2,0.05,0.0,0.0,0.0,0.0,-0.75
6.2,0.05,0.0,0.0,0.0,0.0,-0.75
6.2,0.05,0.0,0.0,0.0,0.0,-0.75
6.2,0.05,0.0,0.0,0.0,0.0,-0.75
6.2,0.05,0.0,0.0,0.0,0.0,-0.75
6.2,0.05,0.0,0.0,0.0,0.0,-0.75
6.2,0.05,0.0,0.0,0.0,0.0,-0.75
6.2,0.05,0.0,0.0,0.0,0.0,-0.75
6.2,0.05,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.5,0.05,0.0,0.0,0.0,0.0,-0.75
6.5,0.05,0.0,0.0,0.0,0.0,-0.75
6.5,0.05,0.0,0.0,0.0,0.0,-0.75
6.5,0.05,0.0,0.0,0.0,0.0,-0.75
6.5,0.05,0.0,0.0,0.0,0.0,-0.75
6.5,0.05,0.0,0.0,0.0,0.0,-0.75
6.5,0.05,0.0,0.0,0.0,0.0,-0.75
6.5,0.05,0.0,0.0,0.0,0.0,-0.75
6.5,0.05,0.0,0.0,0.0,0.0,-0.75
6.5,0.05,0.0,0.0,0.0,0.0,-0.75
6.5,0.05,0.0,0.0,0.0,0.0,-0.75
6.5,0.05,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.6423999899220805
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.6358277407946513
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.6358277407946513
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.6358277407946513
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.34481326099419496
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.34481326099419496
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.34481326099419496
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.34481326099419496
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.34481326099419496
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.09461527474094344
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.09461527474094344
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.09461527474094344
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.09461527474094344
6.7,0.05,0.0,0.0,0.0,0.0,0.09343131934477666
6.7,0.05,0.0,0.0,0.0,0.0,0.14595105497243255
6.7,0.05,0.0,0.0,0.0,0.0,0.14595105497243255
6.7,0.05,0.0,0.0,0.0,0.0,0.14595105497243255
6.7,0.05,0.0,0.0,0.0,0.0,0.14595105497243255
6.7,0.05,0.0,0.0,0.0,0.0,0.19530771885070708
6.7,0.05,0.0,0.0,0.0,0.0,0.19530771885070708
6.7,0.05,0.0,0.0,0.0,0.0,0.19530771885070708
6.7,0.05,0.0,0.0,0.0,0.0,0.19530771885070708
6.7,0.05,0.0,0.0,0.0,0.0,0.14284887717248163
6.7,0.05,0.0,0.0,0.0,0.0,0.14284887717248163
6.7,0.05,0.0,0.0,0.0,0.0,0.14284887717248163
6.7,0.05,0.0,0.0,0.0,0.0,0.14284887717248163
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.06765030330840105
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.06765030330840105
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09199274332544016
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09199274332544016
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09199274332544016
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.035829249681295305
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.035829249681295305
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.035829249681295305
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.035829249681295305
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.000661932459137482
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.000661932459137482
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.000661932459137482
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.000661932459137482
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.000661932459137482
6.9,0.05,0.0,0.0,0.0,0.0,-0.015389370173228833
6.9,0.05,0.0,0.0,0.0,0.0,-0.10126388983993939
6.9,0.05,0.0,0.0,0.0,0.0,-0.10126388983993939
6.9,0.05,0.0,0.0,0.0,0.0,-0.10126388983993939
6.9,0.05,0.0,0.0,0.0,0.0,-0.10148299190531285
6.9,0.05,0.0,0.0,0.0,0.0,-0.10148299190531285
6.9,0.05,0.0,0.0,0.0,0.0,-0.10148299190531285
6.9,0.05,0.0,0.0,0.0,0.0,-0.10148299190531285
6.9,0.05,0.0,0.0,0.0,0.0,-0.06375980299445683
6.9,0.05,0.0,0.0,0.0,0.0,-0.06375980299445683
6.9,0.05,0.0,0.0,0.0,0.0,-0.06375980299445683
6.9,0.05,0.0,0.0,0.0,0.0,-0.06375980299445683
6.9,0.05,0.0,0.0,0.0,0.0,-0.06375980299445683
7.0,0.05,0.0,0.0,0.0,0.0,-0.024704339057848745
7.0,0.05,0.0,0.0,0.0,0.0,-0.2756445140714807
7.0,0.05,0.0,0.0,0.0,0.0,-0.2756445140714807
7.0,0.05,0.0,0.0,0.0,0.0,-0.2756445140714807
7.0,0.05,0.0,0.0,0.0,0.0,-0.25096439954034233
7.0,0.05,0.0,0.0,0.0,0.0,-0.25096439954034233
7.0,0.05,0.0,0.0,0.0,0.0,-0.25096439954034233
7.0,0.05,0.0,0.0,0.0,0.0,-0.25096439954034233
7.0,0.05,0.0,0.0,0.0,0.0,-0.22590343380027011
7.0,0.05,0.0,0.0,0.0,0.0,-0.22590343380027011
7.0,0.05,0.0,0.0,0.0,0.0,-0.22590343380027011
7.0,0.05,0.0,0.0,0.0,0.0,-0.22590343380027011
7.0,0.05,0.0,0.0,0.0,0.0,-0.22590343380027011
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.1342867586152905
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.5722231380493215
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.5722231380493215
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.5722231380493215
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.4901608156391437
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.4901608156391437
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.4901608156391437
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.4901608156391437
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.4901608156391437
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.2762861414614739
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.2762861414614739
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.2762861414614739
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.2762861414614739
7.2,0.05,0.0,0.0,0.0,0.0,-0.09695339016102089
7.2,0.05,0.0,0.0,0.0,0.0,-0.6873686533339889
7.2,0.05,0.0,0.0,0.0,0.0,-0.6873686533339889
7.2,0.05,0.0,0.0,0.0,0.0,-0.6873686533339889
7.2,0.05,0.0,0.0,0.0,0.0,-0.6873686533339889
7.2,0.05,0.0,0.0,0.0,0.0,-0.5509253492834447
7.2,0.05,0.0,0.0,0.0,0.0,-0.5509253492834447
7.2,0.05,0.0,0.0,0.0,0.0,-0.5509253492834447
7.2,0.05,0.0,0.0,0.0,0.0,-0.5509253492834447
7.2,0.05,0.0,0.0,0.0,0.0,-0.31181650281919193
7.2,0.05,0.0,0.0,0.0,0.0,-0.31181650281919193
7.2,0.05,0.0,0.0,0.0,0.0,-0.31181650281919193
7.2,0.05,0.0,0.0,0.0,0.0,-0.31181650281919193
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.11052947210455777
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.6918830091452035
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.6918830091452035
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.6918830091452035
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.6918830091452035
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.43959383415710995
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.43959383415710995
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.43959383415710995
7.4,0.05,0.0,0.0,0.0,0.0,-0.43959383415710995
7.4,0.05,0.0,0.0,0.0,0.0,-0.19289350847710107
7.4,0.05,0.0,0.0,0.0,0.0,-0.75
7.4,0.05,0.0,0.0,0.0,0.0,-0.75
7.4,0.05,0.0,0.0,0.0,0.0,-0.75
7.4,0.05,0.0,0.0,0.0,0.0,-0.75
7.4,0.05,0.0,0.0,0.0,0.0,-0.75
7.4,0.05,0.0,0.0,0.0,0.0,-0.75
7.4,0.05,0.0,0.0,0.0,0.0,-0.75
7.4,0.05,0.0,0.0,0.0,0.0,-0.75
7.4,0.05,0.0,0.0,0.0,0.0,-0.5430923385774458
7.4,0.05,0.0,0.0,0.0,0.0,-0.5430923385774458
7.4,0.05,0.0,0.0,0.0,0.0,-0.5430923385774458
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.5430923385774458
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.2725547658060572
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.5573415792126104
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.5573415792126104
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.5573415792126104
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.5573415792126104
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.5573415792126104
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.7464631602840113
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.7464631602840113
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.7464631602840113
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.7464631602840113
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.47111214830246695
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.47111214830246695
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.47111214830246695
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.47111214830246695
7.7,0.05,0.0,0.0,0.0,0.0,-0.47111214830246695
7.7,0.05,0.0,0.0,0.0,0.0,-0.75
7.7,0.05,0.0,0.0,0.0,0.0,-0.75
7.7,0.05,0.0,0.0,0.0,0.0,-0.75
7.7,0.05,0.0,0.0,0.0,0.0,-0.75
7.7,0.05,0.0,0.0,0.0,0.0,-0.5572642251299156
7.7,0.05,0.0,0.0,0.0,0.0,-0.5572642251299156
7.7,0.05,0.0,0.0,0.0,0.0,-0.5572642251299156
7.7,0.05,0.0,0.0,0.0,0.0,-0.5572642251299156
7.7,0.05,0.0,0.0,0.0,0.0,-0.5572642251299156
7.7,0.05,0.0,0.0,0.0,0.0,-0.27112573977720356
7.7,0.05,0.0,0.0,0.0,0.0,-0.27112573977720356
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.27112573977720356
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.27112573977720356
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.47920853618143866
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.47920853618143866
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.47920853618143866
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.47920853618143866
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.35666875679494137
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.35666875679494137
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.35666875679494137
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.35666875679494137
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.35666875679494137
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.16773158000430133
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.16773158000430133
7.9,0.05,0.0,0.0,0.0,0.0,-0.16773158000430133
7.9,0.05,0.0,0.0,0.0,0.0,-0.45913148796691416
7.9,0.05,0.0,0.0,0.0,0.0,-0.30505302470699025
7.9,0.05,0.0,0.0,0.0,0.0,-0.30505302470699025
7.9,0.05,0.0,0.0,0.0,0.0,-0.30505302470699025
7.9,0.05,0.0,0.0,0.0,0.0,-0.30505302470699025
7.9,0.05,0.0,0.0,0.0,0.0,-0.11245666075289051
7.9,0.05,0.0,0.0,0.0,0.0,-0.11245666075289051
7.9,0.05,0.0,0.0,0.0,0.0,-0.11245666075289051
7.9,0.05,0.0,0.0,0.0,0.0,-0.11245666075289051
7.9,0.05,0.0,0.0,0.0,0.0,-0.11245666075289051
7.9,0.05,0.0,0.0,0.0,0.0,-0.01697076492147609
7.9,0.05,0.0,0.0,0.0,0.0,-0.01697076492147609
8.0,0.05,0.0,0.0,0.0,0.0,-0.01697076492147609
8.0,0.05,0.0,0.0,0.0,0.0,-0.01697076492147609
8.0,0.05,0.0,0.0,0.0,0.0,-0.08828219361789014
8.0,0.05,0.0,0.0,0.0,0.0,-0.08828219361789014
8.0,0.05,0.0,0.0,0.0,0.0,-0.08828219361789014
8.0,0.05,0.0,0.0,0.0,0.0,-0.08828219361789014
8.0,0.05,0.0,0.0,0.0,0.0,-0.08828219361789014
8.0,0.05,0.0,0.0,0.0,0.0,-0.07835600170054136
8.0,0.05,0.0,0.0,0.0,0.0,-0.07835600170054136
8.0,0.05,0.0,0.0,0.0,0.0,-0.07835600170054136
8.0,0.05,0.0,0.0,0.0,0.0,-0.07835600170054136
8.0,0.05,0.0,0.0,0.0,0.0,-0.07835600170054136
8.0,0.05,0.0,0.0,0.0,0.0,-0.041208606726904407
8.1,0.05,0.0,0.0,0.0,0.0,-0.041208606726904407
8.1,0.05,0.0,0.0,0.0,0.0,-0.041208606726904407
8.1,0.05,0.0,0.0,0.0,0.0,-0.029342940513870985
8.1,0.05,0.0,0.0,0.0,0.0,0.006135371819742552
8.1,0.05,0.0,0.0,0.0,0.0,0.006135371819742552
8.1,0.05,0.0,0.0,0.0,0.0,0.006135371819742552
8.1,0.05,0.0,0.0,0.0,0.0,0.006135371819742552
8.1,0.05,0.0,0.0,0.0,0.0,0.02557449185253624
8.1,0.05,0.0,0.0,0.0,0.0,0.02557449185253624
8.1,0.05,0.0,0.0,0.0,0.0,0.02557449185253624
8.1,0.05,0.0,0.0,0.0,0.0,0.02557449185253624
8.1,0.05,0.0,0.0,0.0,0.0,0.02557449185253624
8.1,0.05,0.0,0.0,0.0,0.0,0.024096993328406313
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.024096993328406313
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.024096993328406313
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.11966206458642326
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.10867207510786514
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.10867207510786514
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.10867207510786514
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.10867207510786514
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.10867207510786514
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.05560587287184049
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.05560587287184049
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.05560587287184049
8.200000000000001,0.05,0.0,0.0,0.0,0.0,0.05560587287184049
8.3,0.05,0.0,0.0,0.0,0.0,0.005739648785102247
8.3,0.05,0.0,0.0,0.0,0.0,0.005739648785102247
8.3,0.05,0.0,0.0,0.0,0.0,0.11043156694559997
8.3,0.05,0.0,0.0,0.0,0.0,0.11043156694559997
8.3,0.05,0.0,0.0,0.0,0.0,0.08364101910892963
8.3,0.05,0.0,0.0,0.0,0.0,0.08364101910892963
8.3,0.05,0.0,0.0,0.0,0.0,0.08364101910892963
8.3,0.05,0.0,0.0,0.0,0.0,0.08364101910892963
8.3,0.05,0.0,0.0,0.0,0.0,0.08364101910892963
8.3,0.05,0.0,0.0,0.0,0.0,0.03354855504273946
8.3,0.05,0.0,0.0,0.0,0.0,0.03354855504273946
8.3,0.05,0.0,0.0,0.0,0.0,0.03354855504273946
8.3,0.05,0.0,0.0,0.0,0.0,0.03354855504273946
8.4,0.05,0.0,0.0,0.0,0.0,-0.005646042938992402
8.4,0.05,0.0,0.0,0.0,0.0,-0.005646042938992402
8.4,0.05,0.0,0.0,0.0,0.0,0.028666754764833158
8.4,0.05,0.0,0.0,0.0,0.0,0.028666754764833158
8.4,0.05,0.0,0.0,0.0,0.0,0.012127645528678066
8.4,0.05,0.0,0.0,0.0,0.0,0.012127645528678066
8.4,0.05,0.0,0.0,0.0,0.0,0.012127645528678066
8.4,0.05,0.0,0.0,0.0,0.0,0.012127645528678066
8.4,0.05,0.0,0.0,0.0,0.0,0.012127645528678066
8.4,0.05,0.0,0.0,0.0,0.0,-0.0011698593430251591
8.4,0.05,0.0,0.0,0.0,0.0,-0.0011698593430251591
8.4,0.05,0.0,0.0,0.0,0.0,-0.0011698593430251591
8.4,0.05,0.0,0.0,0.0,0.0,-0.0011698593430251591
8.4,0.05,0.0,0.0,0.0,0.0,-0.007129292049123492
8.5,0.05,0.0,0.0,0.0,0.0,-0.007129292049123492
8.5,0.05,0.0,0.0,0.0,0.0,-0.007129292049123492
8.5,0.05,0.0,0.0,0.0,0.0,-0.1367661839320169
8.5,0.05,0.0,0.0,0.0,0.0,-0.1367661839320169
8.5,0.05,0.0,0.0,0.0,0.0,-0.13654504746839535
8.5,0.05,0.0,0.0,0.0,0.0,-0.13654504746839535
8.5,0.05,0.0,0.0,0.0,0.0,-0.13654504746839535
8.5,0.05,0.0,0.0,0.0,0.0,-0.13654504746839535
8.5,0.05,0.0,0.0,0.0,0.0,0.014598106426123358
8.5,0.05,0.0,0.0,0.0,0.0,0.014598106426123358
8.5,0.05,0.0,0.0,0.0,0.0,0.014598106426123358
8.5,0.05,0.0,0.0,0.0,0.0,0.014598106426123358
8.5,0.05,0.0,0.0,0.0,0.0,0.014598106426123358
8.600000000000001,0.05,0.0,0.0,0.0,0.0,0.08065203930846998
8.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.23745220866525152
8.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.23745220866525152
8.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.23745220866525152
8.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.23827688509752054
8.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.23827688509752054
8.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.23827688509752054
8.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.23827688509752054
8.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.13608434806048564
8.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.13608434806048564
8.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.13608434806048564
8.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.13608434806048564
8.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.03089575919726073
8.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.03089575919726073
8.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.5755340391609511
8.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.5755340391609511
8.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.5755340391609511
8.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.5126966962851034
8.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.5126966962851034
8.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.5126966962851034
8.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.5126966962851034
8.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.23224205090496586
8.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.23224205090496586
8.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.23224205090496586
8.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.23224205090496586
8.8,0.05,0.0,0.0,0.0,0.0,-0.23224205090496586
8.8,0.05,0.0,0.0,0.0,0.0,-0.006461200080487117
8.8,0.05,0.0,0.0,0.0,0.0,-0.7368825055493593
8.8,0.05,0.0,0.0,0.0,0.0,-0.7368825055493593
8.8,0.05,0.0,0.0,0.0,0.0,-0.7368825055493593
8.8,0.05,0.0,0.0,0.0,0.0,-0.6286547284357038
8.8,0.05,0.0,0.0,0.0,0.0,-0.6286547284357038
8.8,0.05,0.0,0.0,0.0,0.0,-0.6286547284357038
8.8,0.05,0.0,0.0,0.0,0.0,-0.6286547284357038
8.8,0.05,0.0,0.0,0.0,0.0,-0.6286547284357038
8.8,0.05,0.0,0.0,0.0,0.0,-0.35413634608321054
8.8,0.05,0.0,0.0,0.0,0.0,-0.35413634608321054
8.8,0.05,0.0,0.0,0.0,0.0,-0.35413634608321054
8.8,0.05,0.0,0.0,0.0,0.0,-0.35413634608321054
8.9,0.05,0.0,0.0,0.0,0.0,-0.08921330264515959
8.9,0.05,0.0,0.0,0.0,0.0,-0.75
8.9,0.05,0.0,0.0,0.0,0.0,-0.75
8.9,0.05,0.0,0.0,0.0,0.0,-0.75
8.9,0.05,0.0,0.0,0.0,0.0,-0.75
8.9,0.05,0.0,0.0,0.0,0.0,-0.75
8.9,0.05,0.0,0.0,0.0,0.0,-0.75
8.9,0.05,0.0,0.0,0.0,0.0,-0.75
8.9,0.05,0.0,0.0,0.0,0.0,-0.75
8.9,0.05,0.0,0.0,0.0,0.0,-0.4787673897035889
8.9,0.05,0.0,0.0,0.0,0.0,-0.4787673897035889
8.9,0.05,0.0,0.0,0.0,0.0,-0.4787673897035889
8.9,0.05,0.0,0.0,0.0,0.0,-0.4787673897035889
9.0,0.05,0.0,0.0,0.0,0.0,-0.16205743635439607
9.0,0.05,0.0,0.0,0.0,0.0,-0.75
9.0,0.05,0.0,0.0,0.0,0.0,-0.75
9.0,0.05,0.0,0.0,0.0,0.0,-0.75
9.0,0.05,0.0,0.0,0.0,0.0,-0.75
9.0,0.05,0.0,0.0,0.0,0.0,-0.75
9.0,0.05,0.0,0.0,0.0,0.0,-0.75
9.0,0.05,0.0,0.0,0.0,0.0,-0.75
9.0,0.05,0.0,0.0,0.0,0.0,-0.75
9.0,0.05,0.0,0.0,0.0,0.0,-0.5564369403745966
9.0,0.05,0.0,0.0,0.0,0.0,-0.5564369403745966
9.0,0.05,0.0,0.0,0.0,0.0,-0.5564369403745966
9.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.5564369403745966
9.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.2353925144070761
9.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
9.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
9.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
9.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
9.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
9.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
9.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
9.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.5629069229814387
9.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.5629069229814387
9.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.5629069229814387
9.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.5629069229814387
9.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.5629069229814387
9.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
9.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
9.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
9.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
9.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
9.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
9.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.42023190791263865
9.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.42023190791263865
9.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.42023190791263865
9.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.42023190791263865
