8.939,-0.05265267143964302,0.17189382935011907,-1.1638789919304893e-05,0.9367291228773573,-9.423167980782212e-05,9.14060568263118e-05,0.35005504298429985
8.973,-0.05177045010324154,0.1736578600236017,-9.171681892444078e-06,0.9408616846756381,-5.489937473320749e-05,7.953806944028831e-05,0.3387909103991342
9.007,-0.050822329170222676,0.17542780958147408,-8.100203701393027e-06,0.9449066608239789,-4.97916672122891e-05,7.004524819796539e-05,0.3273398768022789
9.041,-0.04973728117092837,0.1769477388150637,-8.605491401483811e-06,0.9476028524161448,-6.00665019237654e-05,7.225371539032005e-05,0.31945081822434296
9.075,-0.04873916067641837,0.17866303582980853,-9.95603131706893e-06,0.9514112415517652,-5.3745191479107683e-05,8.92218786942141e-05,0.30792310501136433
9.109,-0.04768000039694683,0.18035916760393383,-8.2697875621561e-06,0.955064059787339,-4.883499306526667e-05,7.30319348401852e-05,0.2963994500399859
9.143,-0.04652600740003165,0.1818766242869633,-9.242970290972152e-06,0.9578477075091293,-6.377402908749717e-05,7.91768943161126e-05,0.2872764502763817
9.177,-0.04541744937031276,0.18351324454430068,-9.52342177855045e-06,0.9612504086993863,-4.6656796120781605e-05,8.755154763622486e-05,0.27567669820485896
9.211,-0.044246200775273935,0.18513348765610585,-6.959542498071597e-06,0.9645139095922877,-5.116752184186609e-05,5.946127487061985e-05,0.26403202845344703
9.245,-0.04299069914641513,0.18658635361882256,-9.690006457865191e-06,0.9670300239724228,-6.438155480549285e-05,8.51324626077385e-05,0.25466236734817116
9.279,-0.041784073495278955,0.18813210722315632,-9.819187831251741e-06,0.9700207066172828,-3.955003036406584e-05,9.32215729309931e-05,0.24302225922586013
9.313,-0.04050441420830834,0.18967217770030234,-8.217068713584769e-06,0.9728915672495774,-4.360978078451469e-05,7.565813013439665e-05,0.23126173645611078
9.347,-0.03913219779275669,0.19088350157093373,-8.129461995132203e-06,0.974585901555707,-4.0248391623377266e-05,7.569966580549897e-05,0.22401409138372796
9.381,-0.037817953634637046,0.1923570728687245,-1.0746882386544754e-05,0.9772002680238527,-4.47851657662752e-05,0.00010232907202832717,0.2123196262646486
9.415,-0.03639245957453028,0.19359937220501086,-8.605312277851218e-06,0.9790133374938741,-7.043486699516282e-05,7.487109678758513e-05,0.2037961590471083
9.449,-0.034880208396767386,0.19445930040957357,-7.645138070087182e-06,0.9796108437163844,-4.213692408937007e-05,7.083376137269233e-05,0.2009044252382991
9.483,-0.033400813637167376,0.19546676745708955,-1.0651442654684151e-05,0.9806864283364407,-3.146451083189418e-05,0.00010439578317897352,0.19558659818152174
9.517,-0.03185990658503322,0.19637968990985732,-1.1882007356068397e-05,0.9814758772509927,-5.344721593594205e-05,0.0001129421762368284,0.19158571648704506
9.551,-0.030325788195349215,0.19718673058175556,-1.344863535273147e-05,0.9819968757233836,-6.646970002824795e-05,0.00012680338188032075,0.1888971031334124
9.585,-0.028771576926120937,0.19797913169372292,-1.5362120999895534e-05,0.982473937349252,-6.005738206406462e-05,0.00014800188964774922,0.18639993808477903
9.619,-0.027191071574877494,0.19867430512647458,-1.698239694270659e-05,0.982678544290581,-7.532166111840577e-05,0.00016198393674826734,0.18531823083225354
9.653,-0.025598071164142554,0.19927215558352554,-1.8881311619249608e-05,0.9826087698186491,-8.73372417732249e-05,0.00017941703836784055,0.1856878177404586
9.687,-0.023996065760127586,0.1998012751048688,-2.1115828571283135e-05,0.9823322583688312,-9.437860490388937e-05,0.0002012090671881855,0.18714509017225706
9.721,-0.022396037270724686,0.20034828168701085,-2.3541088490980355e-05,0.9820879803463523,-8.147856248147026e-05,0.00022881265177259486,0.1884227689671213
9.755,-0.020806273252561267,0.2009529710131744,-2.538549207839816e-05,0.9820049986003089,-6.831177059387346e-05,0.0002504953138458272,0.18885474659009074
9.789,-0.01923561628982728,0.20151258958526128,-2.7943837827879014e-05,0.9818169774370071,-7.025404897693058e-05,0.0002766893097613045,0.1898297693299288
9.823,-0.01761832028034545,0.2019097860597349,-2.7175878043086965e-05,0.9811044309448608,-7.943324292652298e-05,0.0002668240882186497,0.19347872770831107
9.857,-0.01590972783027574,0.20189327353645853,-1.713311733840192e-05,0.9790024001828201,-7.896197910638508e-05,0.0001619732152755174,0.2038486398432935
9.891,-0.014190503381614166,0.20208844248738692,-1.7110277558390202e-05,0.9772579841559536,-6.454280195355218e-05,0.0001645044823765387,0.21205376953957633
9.925,-0.012575663544994203,0.20270509153487168,-1.3879220316186797e-05,0.9768784840721773,-5.975881587639986e-05,0.00013175119323880654,0.2137952441644855
9.959,-0.010952789431036985,0.203100502253222,-1.154123851610997e-05,0.9757986082918124,-5.799773849380682e-05,0.00010752538654395041,0.21867112550658244
9.993,-0.009337758700726341,0.20359479112093223,-1.3389685782107252e-05,0.9749189108548401,-5.572409821490495e-05,0.00012727175182858632,0.2225603243040824
10.027,-0.007734363839732148,0.20423788403692109,-1.4611493531383607e-05,0.9744968611563319,-5.433632451150237e-05,0.0001403370738055525,0.22440108054447128
10.061,-0.006078421006988378,0.20451265300171204,-9.563627144826281e-06,0.9727851812048663,-2.9902937298379576e-05,9.302390345446487e-05,0.2317088295265912
10.095,-0.004427014547227728,0.20490536983643065,-1.1400178517459447e-05,0.9712549808270512,-3.058615925526759e-05,0.00011212524946070874,0.23804148527317548
10.129,-0.0027983155860837007,0.2055586254723775,-1.1487101443080627e-05,0.970578263988974,-3.383712384322357e-05,0.0001122255875974481,0.24078583789877725
10.163,-0.0011770847328428525,0.20604283573920665,-1.1456128271573884e-05,0.9693100523209345,-3.832049809974948e-05,0.00011071526637658085,0.24584143007893636
10.197,0.00040887453026444416,0.20667114734868755,-1.239645220702662e-05,0.968480600377371,-4.018136740851736e-05,0.00012012577465464183,0.24908896131290723
10.231,0.0019210604680035416,0.20752206993261352,-1.237241208479345e-05,0.968537354273034,-4.0736565063157036e-05,0.00011973629404663892,0.24886819278795652
10.265,0.003469835195432829,0.20816488603191147,-1.0943877842325977e-05,0.9678224589538162,-4.3587146025932456e-05,0.00010388444702874826,0.25163401052475187
10.299,0.005023134835486497,0.20881117005974098,-1.4015660142502329e-05,0.9670252894752831,-4.738234532787057e-05,0.0001352592368144334,0.25468032702801596
10.333,0.006547971036729563,0.20959169804137956,-1.5268729757607347e-05,0.9667246462476863,-4.654857094025127e-05,0.00014869764943226934,0.25581914326243366
10.367,0.008054495554138069,0.21036233959676415,-1.943596547100343e-05,0.966420037200589,-5.0325426985645785e-05,0.00019167930850387077,0.2569674540162748
10.401,0.009543143374197758,0.21118575466273481,-2.1506156436385676e-05,0.9663147481609112,-5.136578539828221e-05,0.00021326792052950308,0.25736308858316315
10.435,0.011012226944000624,0.21205818731303508,-2.3677553905632892e-05,0.9664222243063655,-5.2278764117522284e-05,0.00023595068980121413,0.25695919123654604
10.469,0.012444804418175423,0.21302317639580945,-2.5150685014806856e-05,0.966936653126971,-5.213293608961205e-05,0.0002515188229926321,0.25501655409022084
10.503,0.0138994753464261,0.2139765786246095,-2.9392229992170754e-05,0.9673966674298986,-6.0059403745823174e-05,0.0002941546519259843,0.2532658636915657
10.537,0.015381115457460761,0.21484372032455173,-3.204570782902247e-05,0.9675222552633872,-7.216136475468619e-05,0.00031896578349261507,0.2527856376925228
10.571,0.016833391551896792,0.21579027982500898,-3.308758889351143e-05,0.9679788791610504,-7.128019173325827e-05,0.0003301696988323662,0.2510314231430418
10.605,0.018261146222176717,0.21679398328575317,-3.480051494545236e-05,0.9687142537886769,-6.988882880203502e-05,0.0003485283763158273,0.24817850058006505
10.639,0.0197323835400042,0.21773169754661473,-3.7522496330114063e-05,0.9691751309920174,-8.242505326777498e-05,0.0003739604105076766,0.24637252043669158
10.673,0.021086363566740023,0.21887952945491965,-3.5855019048673664e-05,0.9705800561872044,-7.477023821798047e-05,0.00035826761192568737,0.2407783640308512
10.707,0.02253469736547253,0.21996995859524723,-3.7903071227269464e-05,0.9716847019579604,-9.196897248947279e-05,0.0003755296640168737,0.23628095670207808
10.741,0.02399873883889323,0.22087246516268857,-3.7923874634832044e-05,0.9721787544476972,-0.00010271469695581948,0.00037315588401652466,0.23423987620578482
10.775,0.025413254920667563,0.22188487163697407,-3.769603207610939e-05,0.9731264813900143,-9.344065443278463e-05,0.0003730221041494879,0.23027093464187817
10.809,0.026904190501200832,0.22282364526516493,-3.93335269784148e-05,0.9737607281517368,-0.00010933698606988766,0.00038648259921539465,0.227573906645783
10.843,0.02838775636168925,0.22365710663705957,-4.1286990801095436e-05,0.9740864004925951,-0.0001210161399076923,0.00040426397198557127,0.22617583049723694
10.877,0.029833516620377712,0.22463525668713089,-4.089289707015151e-05,0.9749458468909876,-0.00010929115642630935,0.00040292264238343226,0.22244195049226248
10.911,0.0313354124757628,0.22556558889167663,-4.30491306625258e-05,0.9756125784977976,-0.00012110799906091455,0.00042287122938183884,0.21949920999779202
10.945,0.03284371020558939,0.22637302865182454,-4.435924236729713e-05,0.9759082544448651,-0.0001325298036810148,0.00043405234237140275,0.21818082624463597
10.979,0.03434166286103763,0.22725106129573944,-4.499639617096263e-05,0.9764474521346438,-0.00012142159601370833,0.0004432567412821224,0.215754865530351
11.013,0.03587123389597805,0.22807425932708522,-4.706251575790216e-05,0.976802709645173,-0.0001307283064760114,0.0004628406608300497,0.21414069001121722
11.047,0.03742433138708888,0.22878274042500066,-4.807542100884049e-05,0.9767844194031288,-0.0001403878922628611,0.00047129866249219016,0.2142240793657501
11.081,0.03895921594114241,0.22954635330193932,-4.8868864797119854e-05,0.9769519457564788,-0.000129181858688676,0.0004820696157129485,0.21345877026621063
11.115,0.040497819885738175,0.23031216333038937,-5.123695376033077e-05,0.9771385436426574,-0.00012052534281080148,0.0005087057624333633,0.21260290030946327
11.149000000000001,0.042045662123611875,0.2310427189450988,-5.370021770640526e-05,0.9772124134255737,-0.00012276690785446195,0.000533944137327655,0.21226304171690005
11.183,0.04360499287722867,0.23171703845674074,-5.6036363173975895e-05,0.9770998372063859,-0.00013013415993417022,0.0005567351017298305,0.21278059413955278
11.217,0.045166533155127045,0.23237573544470413,-5.840696747085386e-05,0.976925362114049,-0.00012574322398124018,0.0005824553384393056,0.213580153087207
11.251,0.04672310601113358,0.23305977020511437,-5.9861226065802825e-05,0.9768277372636329,-0.00011834243721281252,0.0005992727221893607,0.21402616330645904
11.285,0.048302455430685884,0.23363536317675604,-6.0260100117871807e-05,0.9763613227165079,-0.00012665197065431854,0.0006016219743041405,0.21614390926776067
11.319,0.04987898896080103,0.23424185467004138,-6.125219224975206e-05,0.9759490072299108,-0.00012068405501318002,0.0006133524086257145,0.21799803788367783
11.353,0.05143047631272905,0.2349088793067566,-6.185769725674736e-05,0.9757485408039178,-0.00011551071586852067,0.0006208622405537144,0.21889355017080353
11.387,0.05300606811320767,0.23548336712327186,-6.258507007133457e-05,0.9752151482303146,-0.00012434364784260355,0.0006265191763210265,0.22125778330830384
11.421,0.05457599145285176,0.2361130621113754,-6.303914447238629e-05,0.9748155882377467,-0.00012009568762911873,0.0006322886775097703,0.22301155736138428
11.455,0.056160323516998026,0.2366620241636006,-6.42585993280674e-05,0.974121784502012,-0.0001288698652098984,0.0006430974420931087,0.2260228279994158
11.489,0.05773993457656682,0.23725921107233608,-6.483691861556076e-05,0.9735317567311903,-0.0001257047719650401,0.0006499673303365586,0.22855082668120513
11.523,0.05930679530876839,0.23797806370467225,-6.468716602428884e-05,0.9733302832424435,-0.0001211308849187512,0.000649501794095869,0.2294073303055358
11.557,0.06085188168770634,0.23867011475803931,-6.743221466055938e-05,0.9730743187335301,-0.00012660794803956454,0.0006770222311094279,0.23049055475789512
11.591,0.06238455641430157,0.2394072162111895,-6.793184247606485e-05,0.9729647396708896,-0.0001255451587497877,0.0006825353217045078,0.2309526655856256
11.625,0.06389948528431298,0.24019607090237458,-6.840545812174595e-05,0.9730523181997447,-0.0001237528099102619,0.0006879138732804993,0.23058338514699553
11.659,0.06542407549053109,0.24096406366333295,-7.106542050418913e-05,0.9730626771053144,-0.00012981828892647237,0.0007143690676696167,0.23053958282404696
11.693,0.06695241921691208,0.24171366609855108,-7.333858315528019e-05,0.9730039637663063,-0.00013294470923461068,0.0007374806973133248,0.23078718539594478
11.727,0.06848147233398315,0.24246117470192194,-7.474618478471584e-05,0.9729339974321409,-0.00013474615263291394,0.0007518311741025568,0.23108191888175644
11.761,0.06998879166433268,0.2433415794948542,-7.382590310349088e-05,0.973328788155287,-0.00013170666820838366,0.0007428319250427871,0.22941338453160323
11.795,0.07146960705737897,0.2442540234229946,-7.463452653845917e-05,0.9738995597968673,-0.0001300202895489322,0.0007515868967740806,0.22697811709354085
11.829,0.07298677905940197,0.2450933057727913,-7.591699151916417e-05,0.9742008219208846,-0.00013837583962491667,0.0007630211937373349,0.22568153938560798
11.863,0.07440757960444679,0.24618506299887855,-7.243536247087887e-05,0.975461846298241,-0.0001281022034002888,0.0007287226403804033,0.22016729768420576
11.897,0.07590866447989382,0.24720072113834296,-7.332003876550641e-05,0.9764225890689547,-0.0001389161248774391,0.0007354151962046518,0.21586655003190877
11.931000000000001,0.07740967443596222,0.2480248835246615,-7.216600142428628e-05,0.9768233988470537,-0.00014336091337520203,0.0007223352764852698,0.21404556791554158
11.965,0.078832739864606,0.24907649323609138,-6.892251926157375e-05,0.9780289952672234,-0.00013176720363794356,0.0006909022016437958,0.20846771862362087
11.999,0.08035205022387502,0.2500655217465262,-7.003791621577188e-05,0.9789723747466936,-0.0001438367030528911,0.0006999483387757484,0.2039916146956663
12.033,0.08187324970095833,0.2508457354459269,-6.833707278293064e-05,0.9793302469848084,-0.00014879673652180294,0.000681186829075613,0.20226660916896222
12.067,0.08327490990739807,0.25200420234778964,-6.259347665737297e-05,0.9809294999522288,-0.0001312853186822045,0.0006250012941725801,0.19436282633522742
12.101,0.08480195703171821,0.2531102495961475,-6.323665273029466e-05,0.982283620954893,-0.00014671472549272283,0.0006288051339419018,0.18739922914098886
12.135,0.0863404002900478,0.2538867149746478,-5.781575845865625e-05,0.9827590463059106,-0.00015310231978136907,0.0005713731242475061,0.18488998619808986
12.169,0.08778160711777118,0.2549981358662601,-5.262488621980352e-05,0.9842237094413144,-0.00013317957897703955,0.0005215271167881755,0.17692766896742013
12.203,0.08931668674780566,0.25598907695276485,-5.1650740027667924e-05,0.9853314377335435,-0.00015338509646615136,0.0005082001049265031,0.17065074280416617
12.237,0.09091053394665033,0.25659302801930217,-4.393735480203234e-05,0.9854332966288634,-0.00016233636375702926,0.00042680980110098286,0.17006178105461953
12.271,0.09239710803681234,0.2575967331048991,-3.81765619375668e-05,0.9866046301933112,-0.00014066982849839104,0.0003714451974786925,0.16312923073926486
12.305,0.09396074480466245,0.258593940988629,-3.782425905773587e-05,0.9877386011746747,-0.00013744892555874865,0.0003688856448677112,0.15611630530047388
12.339,0.09555015722596265,0.25925317083924265,-3.1309310063721424e-05,0.988086422917986,-0.00015799051099662538,0.0002985806853604751,0.1538996645016225
12.373,0.09709023841138757,0.2601951310259836,-2.7727893877900478e-05,0.9891056002253279,-0.00013469113248608917,0.0002658578009200455,0.14720741415031405
12.407,0.09870696230028733,0.2610273903632556,-2.6791423971352785e-05,0.9898676207374123,-0.00015675934368824854,0.00025354426062832965,0.1419929736200721
12.441,0.10032386827830907,0.2616226016935186,-2.4114856187622963e-05,0.9901345148791918,-0.00017948969878905116,0.0002229710637280243,0.14011980770861857
12.475,0.10192798074177363,0.262321483658669,-2.3737693057693937e-05,0.9906289371017394,-0.00015716962891096435,0.00022269243555367196,0.13658050623154455
12.509,0.10356587667949627,0.2629229548723821,-2.3712804027138656e-05,0.990927516757497,-0.00017155198600192386,0.0002207652104159846,0.1343970921019436
12.543,0.10519180252608074,0.26342822762479545,-2.4069579820863024e-05,0.9910427731966043,-0.00017869810707587267,0.0002235980846418369,0.13354452353304144
