10.5,9.681413610742393
10.5,9.691367048336499
10.600000000000001,9.693647740918871
10.600000000000001,9.694635242793646
10.600000000000001,9.703464198359145
10.600000000000001,9.71324162561237
10.600000000000001,9.722949605965512
10.600000000000001,9.721219765342507
10.600000000000001,9.726138860438194
10.600000000000001,9.735715473474542
10.600000000000001,9.745195073421359
10.600000000000001,9.743592609828886
10.600000000000001,9.744522376154542
10.600000000000001,9.753852007422127
10.600000000000001,9.763108285792145
10.700000000000001,9.77226886691912
10.700000000000001,9.765893644026614
10.700000000000001,9.772200979130623
10.700000000000001,9.781195355634136
10.700000000000001,9.790087641720596
10.700000000000001,9.789758835466126
10.700000000000001,9.792430852773254
10.700000000000001,9.801136893682502
10.700000000000001,9.809705265160748
10.700000000000001,9.810056379884621
10.700000000000001,9.810899071207764
10.700000000000001,9.818396541899196
10.700000000000001,9.826637777166273
10.8,9.834749401647802
10.8,9.831739221827132
10.8,9.835705135149503
10.8,9.843577493850528
10.8,9.8513109821483
10.8,9.852416763333597
10.8,9.853187811300645
10.8,9.860690582053275
10.8,9.868001179653373
10.8,9.875158974066165
10.8,9.869855907451143
10.8,9.874763885411152
10.8,9.881661018635965
10.9,9.888398332551176
10.9,9.886195438889093
10.9,9.888143655575725
10.9,9.894590055670465
10.9,9.900874400686817
10.9,9.90698899762872
10.9,9.90211314456299
10.9,9.907493623178198
10.9,9.913277952524897
10.9,9.918882692088944
10.9,9.915537695539406
10.9,9.918236045991035
10.9,9.923517232449267
11.0,9.928613525377385
11.0,9.927484538928635
11.0,9.927962637319538
11.0,9.932696952111815
11.0,9.937254392142957
11.0,9.941619850224438
11.0,9.938322473279623
11.0,9.941230827914627
11.0,9.94520131242037
11.0,9.948972098111312
11.0,9.946576524346817
11.0,9.947631413667072
11.0,9.951015065458618
11.100000000000001,9.954195210482403
11.100000000000001,9.952236883691743
11.100000000000001,9.952524843261298
11.100000000000001,9.955019544233185
11.100000000000001,9.95759925715587
11.100000000000001,9.959971084768785
11.100000000000001,9.95635618014876
11.100000000000001,9.957410635734156
11.100000000000001,9.959370318561021
11.100000000000001,9.961120002619474
11.100000000000001,9.958023653544023
11.100000000000001,9.958166607856388
11.100000000000001,9.959481958048817
11.200000000000001,9.96058518242548
11.200000000000001,9.96147514350459
11.200000000000001,9.957230693090857
11.200000000000001,9.957671379824959
11.200000000000001,9.95811806546768
11.200000000000001,9.958350643659358
11.200000000000001,9.953846158862337
11.200000000000001,9.953827139228114
11.200000000000001,9.953624818499069
11.200000000000001,9.953208379027732
11.200000000000001,9.948061277417242
11.200000000000001,9.947982254807258
11.3,9.947174139123007
11.3,9.946074759785148
11.3,9.94476296612724
11.3,9.939341532705164
11.3,9.93853091964029
11.3,9.936758665174063
11.3,9.934776767062242
11.3,9.928156829332394
11.3,9.927929660475911
11.3,9.925522772506653
11.3,9.922901425179749
11.3,9.920072844321226
11.3,9.914158706992083
11.4,9.911976829352572
11.4,9.90869553589162
11.4,9.905212832830122
11.4,9.89761445141361
11.4,9.896488938780514
11.4,9.892583259073621
11.4,9.888475069850282
11.4,9.878583247556879
11.4,9.87813692416534
11.4,9.874026838652627
11.4,9.86928700827346
11.4,9.864359272753163
11.4,9.856218580666603
11.4,9.853594206961557
11.5,9.848250936611937
11.5,9.842730174992857
11.5,9.832604241823418
11.5,9.83202671994372
11.5,9.826144493642797
11.5,9.820085066231984
11.5,9.813855501789067
11.5,9.80680539215122
11.5,9.802287791568702
11.5,9.795710778413214
11.5,9.788973059717847
11.5,9.779371842008068
11.5,9.777273516897878
11.600000000000001,9.770212025110741
11.600000000000001,9.763003668100781
11.600000000000001,9.751387144282692
11.600000000000001,9.750644187086742
11.600000000000001,9.743900564450545
11.600000000000001,9.736263642231664
11.600000000000001,9.728486744817204
11.600000000000001,9.72004308882012
11.600000000000001,9.716077600950381
11.600000000000001,9.708037381593268
11.600000000000001,9.699867263067752
11.600000000000001,9.687717654017995
11.600000000000001,9.686882868359568
11.700000000000001,9.678466758814746
11.700000000000001,9.66993211689568
11.700000000000001,9.661283225718076
11.700000000000001,9.653961361026948
11.700000000000001,9.64776747622218
11.700000000000001,9.638899390839125
11.700000000000001,9.6299318906499
11.700000000000001,9.62047145685089
11.700000000000001,9.6177342325893
11.700000000000001,9.608584241347131
11.700000000000001,9.599349835095158
11.700000000000001,9.587622406345837
11.8,9.586687931317107
11.8,9.57827248637715
11.8,9.568813617764437
11.8,9.559277039499658
11.8,9.551132937907774
11.8,9.546209499141817
11.8,9.53653310261257
11.8,9.526806211379785
11.8,9.518527184566853
11.8,9.517560938278624
11.8,9.507779292205903
11.8,9.49791862459913
11.8,9.488009047389877
11.8,9.484360654471221
11.9,9.477462910932768
11.9,9.467494321079318
11.9,9.457482284087583
11.9,9.447817359343336
11.9,9.444710184428729
11.9,9.434612364583188
11.9,9.4245207101485
11.9,9.415268022389075
11.9,9.414256902755106
11.9,9.405184764269308
11.9,9.395055736549043
11.9,9.384917286593042
12.0,9.379481347318105
12.0,9.374472409150803
12.0,9.364342436590249
12.0,9.354201878597227
12.0,9.342450925138719
12.0,9.341371203190658
12.0,9.331114007496893
12.0,9.32100237692432
12.0,9.310914820575835
12.0,9.310923175001726
12.0,9.303894249081896
12.0,9.29384004534205
12.0,9.283813430324674
12.100000000000001,9.278599047811664
12.100000000000001,9.275679168809711
12.100000000000001,9.265736946124186
12.100000000000001,9.255796347647564
12.100000000000001,9.245891899298808
12.100000000000001,9.243053466755962
12.100000000000001,9.2340034148062
12.100000000000001,9.224188482834544
12.100000000000001,9.214438529581763
12.100000000000001,9.212408907565667
12.100000000000001,9.20758724691556
12.100000000000001,9.197912436515857
12.100000000000001,9.188302948858631
12.200000000000001,9.180786817039216
12.200000000000001,9.179881670214211
12.200000000000001,9.170460910685666
12.200000000000001,9.161022873599045
12.200000000000001,9.151653043565933
12.200000000000001,9.145416475316168
12.200000000000001,9.138740301960421
12.200000000000001,9.129535706891646
12.200000000000001,9.120435384523638
12.200000000000001,9.115649685285202
12.200000000000001,9.11293728978583
12.200000000000001,9.103959028478647
12.200000000000001,9.09507794561107
12.3,9.087494632974739
12.3,9.08661579534066
12.3,9.07887033711869
12.3,9.070246346015452
12.3,9.059466914179794
12.3,9.05523634200154
12.3,9.050920751161772
12.3,9.04260235794671
12.3,9.034423786538667
12.3,9.027853821958594
12.3,9.027058680084204
12.3,9.019065991401265
12.4,9.011192291737665
12.4,9.002800405486115
12.4,9.000482266210684
12.4,8.995186107923058
12.4,8.987652444725148
12.4,8.980256567641042
12.4,8.972419164245878
12.4,8.970220563044373
12.4,8.963078627760595
12.4,8.956103202997108
12.4,8.947382345382806
12.4,8.946703395421075
12.4,8.940688947590669
12.4,8.934132066929855
12.5,8.924940804230022
12.5,8.921785890104868
12.5,8.918692365824523
12.5,8.912593289242146
12.5,8.906661815814553
12.5,8.898016282843432
12.5,8.897442277431148
12.5,8.891835018935957
12.5,8.886412490378547
12.5,8.881169587289824
12.5,8.876377666229695
12.5,8.872844545128743
12.5,8.867940087916987
12.600000000000001,8.863220301043112
12.600000000000001,8.85646861656965
12.600000000000001,8.855135426787502
12.600000000000001,8.850779952985526
12.600000000000001,8.846611439445088
12.600000000000001,8.838684453141724
12.600000000000001,8.838298151642764
12.600000000000001,8.834921550699974
12.600000000000001,8.83134250792316
12.600000000000001,8.82796080841958
12.600000000000001,8.822190599610717
12.600000000000001,8.820636471636757
12.600000000000001,8.8176838241992
12.700000000000001,8.814933733331829
12.700000000000001,8.808615595178901
12.700000000000001,8.808369563242124
12.700000000000001,8.806045576449808
12.700000000000001,8.803933508790099
12.700000000000001,8.802028024693001
12.700000000000001,8.797650680826965
12.700000000000001,8.796494679275131
12.700000000000001,8.795002534296932
12.700000000000001,8.793717495001586
12.700000000000001,8.78918648131108
12.700000000000001,8.788902491369766
12.700000000000001,8.788088166709649
12.8,8.787483256253019
12.8,8.787088807535742
12.8,8.783458599031192
12.8,8.783363008124162
12.8,8.783458857582646
12.8,8.783765260125243
12.8,8.780247942151378
12.8,8.78052766386453
12.8,8.781256577817327
12.8,8.78219742648496
12.8,8.780819414259735
12.8,8.780956154121228
12.8,8.782432759185877
12.9,8.784115597826073
12.9,8.786005101936205
12.9,8.784352684411827
12.9,8.785951022706211
12.9,8.788365325915894
12.9,8.790982375196425
12.9,8.789245124613648
12.9,8.790092017104065
12.9,8.793110283068412
12.9,8.796342318086982
12.9,8.798235423982113
12.9,8.798599204420984
12.9,8.801970501515004
13.0,8.80589104858023
13.0,8.810003474456188
13.0,8.810405825966981
13.0,8.812668523598138
13.0,8.817247117448925
13.0,8.822007334544862
13.0,8.82275966896469
13.0,8.823240069929653
13.0,8.828309456845496
13.0,8.83361829259001
13.0,8.839106362502935
13.0,8.840964686265295
13.0,8.845034848415605
13.100000000000001,8.850970232343052
13.100000000000001,8.857078284605233
13.100000000000001,8.86157958010682
13.100000000000001,8.863585542309483
13.100000000000001,8.870140562827629
13.100000000000001,8.876827038769935
13.100000000000001,8.879914155471482
13.100000000000001,8.880607272114396
13.100000000000001,8.886837096834078
13.100000000000001,8.893979256763277
13.100000000000001,8.901274817763708
13.100000000000001,8.90424433761804
13.100000000000001,8.90801758287521
13.200000000000001,8.915645756686995
13.200000000000001,8.923407629945604
13.200000000000001,8.929499201373766
13.200000000000001,8.930267612012917
13.200000000000001,8.938248839829468
13.200000000000001,8.94642919960464
13.200000000000001,8.954747406226444
13.200000000000001,8.960685815160979
13.200000000000001,8.966748887690642
13.200000000000001,8.975370379280854
13.200000000000001,8.984095352802717
13.200000000000001,8.99014560481901
13.200000000000001,8.992949614856354
13.3,9.001961229914972
13.3,9.011016851696752
13.3,9.013623473287439
13.3,9.014540437066355
13.3,9.022852399243268
13.3,9.032139908862511
13.3,9.041502967853031
13.3,9.038352326166173
13.3,9.042995941547147
13.3,9.052457661858345
13.3,9.061999489076621
13.3,9.065839534204546
13.3,9.066777196600363
13.4,9.076389291299435
13.4,9.086096380833428
13.4,9.095858256721902
13.4,9.096673351524156
13.4,9.103488804854408
13.4,9.113333022666687
13.4,9.12322045530011
13.4,9.130301146575516
13.4,9.133324832084838
13.4,9.143289548974835
13.4,9.153261734555873
13.4,9.161451919948504
13.5,9.162451278129259
13.5,9.17150856098288
13.5,9.181515864989679
13.5,9.191524143602924
13.5,9.192588216508518
13.5,9.197755229883185
13.5,9.207767075673974
13.5,9.217750538213421
13.5,9.21662912550669
13.5,9.217629179800223
13.5,9.22759096711852
13.5,9.237528003530302
13.5,9.247438087138931
13.600000000000001,9.23952163220084
13.600000000000001,9.246301816309558
13.600000000000001,9.256145157903584
13.600000000000001,9.265968416967203
13.600000000000001,9.267822447168745
13.600000000000001,9.270728972322313
13.600000000000001,9.280461523442662
13.600000000000001,9.290152858878884
13.600000000000001,9.299792019346617
13.600000000000001,9.297120012188238
13.600000000000001,9.305712650826031
13.600000000000001,9.31522443684953
13.600000000000001,9.324671535654538
13.700000000000001,9.32650916908078
13.700000000000001,9.331196574387086
13.700000000000001,9.34048605975386
13.700000000000001,9.34969474743875
13.700000000000001,9.354443114173069
13.700000000000001,9.355415328053704
13.700000000000001,9.3645928029501
13.700000000000001,9.373526479486346
13.700000000000001,9.382359397322684
13.700000000000001,9.374364404240646
13.700000000000001,9.380506841534697
13.700000000000001,9.389205274717948
13.700000000000001,9.397802813684018
13.8,9.393113012238736
13.8,9.395575556724388
13.8,9.40397823788988
13.8,9.412311947733684
13.8,9.415513815378908
13.8,9.416330935249082
13.8,9.423594519120563
13.8,9.431584055158531
13.8,9.439449103595404
13.8,9.43967813991264
13.8,9.443503536963302
13.8,9.451088963832401
13.8,9.458542184682283
13.9,9.462255926048593
13.9,9.462982885652114
13.9,9.470133717656903
13.9,9.477127512742193
13.9,9.483970392865352
13.9,9.482525158462638
13.9,9.487323028626058
13.9,9.493838199512403
13.9,9.500185571016733
13.9,9.496185661308843
13.9,9.49804659351269
13.9,9.50416512456433
13.9,9.510121103812526
14.0,9.507738431790921
14.0,9.508317515408644
14.0,9.513375643514408
14.0,9.518914014185938
14.0,9.524283786681828
14.0,9.522329488438775
14.0,9.524861249467508
14.0,9.529883047653843
14.0,9.534735925494056
14.0,9.536539582835369
14.0,9.536988293494556
14.0,9.541404652075238
14.0,9.54564247455221
14.100000000000001,9.549691119524333
14.100000000000001,9.548603844355924
14.100000000000001,9.55126945464843
14.100000000000001,9.5548530539794
14.100000000000001,9.558240199202276
14.100000000000001,9.556426480261132
14.100000000000001,9.55738131825557
14.100000000000001,9.560373601873337
14.100000000000001,9.563156671191598
14.100000000000001,9.565740628373682
14.100000000000001,9.560784399416011
14.100000000000001,9.562972237574634
14.100000000000001,9.565208185923616
14.200000000000001,9.567240907696407
14.200000000000001,9.562943901700304
14.200000000000001,9.563852592967596
14.200000000000001,9.565542430063651
14.200000000000001,9.567029592028888
14.200000000000001,9.56389376153095
14.200000000000001,9.564007379731416
14.200000000000001,9.565083244019185
14.200000000000001,9.565963536196689
14.200000000000001,9.566637953466827
14.200000000000001,9.563386658479338
14.200000000000001,9.563624191709913
14.200000000000001,9.563787535200664
14.3,9.563743287662579
14.3,9.559671275602017
14.3,9.55953710020618
14.3,9.558967756974903
14.3,9.558192963425801
14.3,9.552948712787792
14.3,9.552838437296215
14.3,9.55175088727146
14.3,9.5503491429827
14.3,9.548742402515472
14.3,9.543605774157792
14.3,9.54267678773537
14.3,9.540670249314573
14.4,9.538461346706143
14.4,9.53213794278578
14.4,9.53189041342914
14.4,9.529299261364951
14.4,9.52650709922798
14.4,9.523516506797083
14.4,9.518416811263297
14.4,9.516230140510238
14.4,9.512869775734798
14.4,9.50931084353432
14.4,9.50111323693469
14.4,9.499934138662208
14.4,9.495884384764349
14.500000000000002,9.491651328516394
14.500000000000002,9.487232761037472
14.500000000000002,9.480550761664777
14.500000000000002,9.476238870258095
14.500000000000002,9.471351681610892
14.500000000000002,9.466288263671903
14.500000000000002,9.45913225383067
14.500000000000002,9.456462652824673
14.500000000000002,9.451036474985987
14.500000000000002,9.445442200405399
14.500000000000002,9.436672478445884
14.500000000000002,9.436088347828417
14.500000000000002,9.430175752872334
