7.1000000000000005,-1.0644885173893497,-2.6900646359163862
7.1000000000000005,-1.0033090405096337,-2.6483327006247523
7.1000000000000005,-0.9989087921951177,-2.686977716315972
7.1000000000000005,-0.9807417395272295,-2.817128336179769
7.1000000000000005,-0.9573767341051158,-2.9472642633745525
7.2,-0.8857406698996235,-2.956923985372901
7.2,-0.8004815099062308,-2.672297950095805
7.2,-0.777973833386795,-2.786221016728707
7.2,-0.747976993277505,-2.912886516489976
7.2,-0.7128361489242802,-3.0388739030854923
7.2,-0.637672590948611,-3.003752517304955
7.2,-0.6497649439128703,-3.0607134658734045
7.2,-0.6065624106720451,-3.1847979657891634
7.2,-0.5584619464101694,-3.307191196817524
7.2,-0.4810211735411044,-3.2630280352504575
7.2,-0.48263632326348554,-3.273984473584468
7.2,-0.4281706665559528,-3.3931885710543153
7.2,-0.36852331387813314,-3.5112398993725455
7.300000000000001,-0.27067939587375367,-3.491961205879402
7.300000000000001,-0.24615213212196693,-3.1755416526616966
7.300000000000001,-0.20491096431470796,-3.254066421432227
7.300000000000001,-0.14139229981766188,-3.3656679377836527
7.300000000000001,-0.07313455141888123,-3.4751730554433946
7.300000000000001,-0.02202549443040116,-3.4517652251568998
7.300000000000001,0.0006653785598697793,-3.4852099590566175
7.300000000000001,0.07645005761530926,-3.5907915255282576
7.300000000000001,0.15591596893147572,-3.6926227002962264
7.300000000000001,0.23742347116332754,-3.634557485566738
7.300000000000001,0.23810084255161648,-3.644926912135018
7.300000000000001,0.3144155840637071,-3.732285624040047
7.300000000000001,0.403258444539037,-3.8265145779029095
7.4,0.413833395873245,-3.9268601651781285
7.4,0.46936744124360985,-3.419372645600006
7.4,0.5117500895589164,-3.4632688455295626
7.4,0.6006456437704534,-3.5498993743278957
7.4,0.693323636458049,-3.6331175791660617
7.4,0.7628395786417957,-3.5864871577544513
7.4,0.7649315232089755,-3.596322426577659
7.4,0.8629733938889776,-3.674108879796134
7.4,0.9633925286483247,-3.747269898121525
7.4,1.0669484018155715,-3.8164179226921964
7.4,1.0567510353091838,-3.6904659017893846
7.4,1.1297409030658965,-3.737260485998527
7.4,1.2362156427587923,-3.8004042460250473
7.500000000000001,1.3454546292559306,-3.859281777384272
7.500000000000001,1.2307986722981528,-3.3705867506246263
7.500000000000001,1.260684563895653,-3.387771891524697
7.500000000000001,1.3639147594024097,-3.4434655041670443
7.500000000000001,1.4697495057575938,-3.4949535092283135
7.500000000000001,1.535120933561549,-3.4271449299875014
7.500000000000001,1.5386750738028407,-3.435079519010497
7.500000000000001,1.636912327953492,-3.4755969688682855
7.500000000000001,1.7467125894402293,-3.5157990345519234
7.500000000000001,1.858187041534933,-3.551362042877158
7.500000000000001,1.8469969197908012,-3.441675061591666
7.500000000000001,1.9025950978663313,-3.4580847056029684
7.500000000000001,2.0150081625864567,-3.4874267157949737
7.6000000000000005,2.128594589825956,-3.5119971528534473
7.6000000000000005,1.9428823669110737,-3.059632534706399
7.6000000000000005,1.9469578031893888,-3.0660504927066463
7.6000000000000005,2.0531244521494143,-3.0890020924613864
7.6000000000000005,2.160342458047378,-3.1073443152871305
7.6000000000000005,2.2174854253670215,-3.0111982149673038
7.6000000000000005,2.2306628159948296,-3.029092237936954
7.6000000000000005,2.3066249163480745,-3.0369447758728505
7.6000000000000005,2.4141398942287475,-3.0440062459032373
7.6000000000000005,2.521716987564124,-3.046341425822219
7.6000000000000005,2.5311940474613595,-2.930530790824842
7.6000000000000005,2.5447263691567477,-2.94619805483388
7.6000000000000005,2.6511975282939946,-2.942633656756833
7.7,2.757317419275895,-2.9343836862597765
7.7,2.497285134570986,-2.5378633120040175
7.7,2.501874677095547,-2.542527429621474
7.7,2.589393809221767,-2.535277440362349
7.7,2.6870779210674427,-2.5229115311094708
7.7,2.7837512099023467,-2.5061362653771266
7.7,2.759207728886146,-2.4322426886129658
7.7,2.807783261650773,-2.4222507879208743
7.7,2.902154677270099,-2.3993777451564746
7.7,2.994988170387867,-2.372268144497217
7.7,2.99046922055152,-2.2687603920480095
7.7,2.9946548090882428,-2.2719358460618033
7.7,3.0840848663120717,-2.2401999882984414
7.800000000000001,3.1722114906155032,-2.2042274352022746
7.800000000000001,2.936534359832529,-1.9505615763333268
7.800000000000001,2.8801826437937814,-1.8871280224637392
7.800000000000001,2.935084048372066,-1.8631783778845201
7.800000000000001,3.0128973798397736,-1.825332344331515
7.800000000000001,3.088543131686037,-1.7838284991697204
7.800000000000001,3.074446093827449,-1.7160695280476628
7.800000000000001,3.0966167780908713,-1.702516705278129
7.800000000000001,3.167591503527935,-1.655893186733585
7.800000000000001,3.235734155717283,-1.6060881728357295
7.800000000000001,3.304235560321009,-1.5462844373933657
7.800000000000001,3.234166132273346,-1.5134940191107693
7.9,3.2905018686751806,-1.4653861188132817
7.9,3.350638831918258,-1.4088386276015312
7.9,3.0696961341627977,-1.2156868073204177
7.9,3.0292319251498627,-1.1631343031062154
7.9,3.054930140711996,-1.1361046761367315
7.9,3.1034491506023127,-1.0807322027163926
7.9,3.148721174225015,-1.0230343278061678
7.9,3.1201680830457095,-0.942270723639082
7.9,3.1222552094066587,-0.9429010223967497
7.9,3.1616072528312342,-0.8835230871894492
7.9,3.1977657845237473,-0.8218617034790827
7.9,3.230361143438376,-0.7584901341663339
7.9,3.1794553384634394,-0.725494530356362
7.9,3.1996121527929082,-0.681182294056371
8.0,3.2254400847463534,-0.6163928746158411
8.0,2.9237756319795984,-0.49552481037002843
8.0,2.8802134754007542,-0.4448093476641284
8.0,2.8850306770955934,-0.4272042284660691
8.0,2.898865084222311,-0.3674697635815516
8.0,2.909028827287262,-0.30701489100133617
8.0,2.915987417134031,-0.23996846461996957
8.0,2.8612579159647815,-0.23546455136992206
8.0,2.8635362116246834,-0.18119761807055504
8.0,2.8625190587460896,-0.12100498680276381
8.0,2.857781252989214,-0.06089579922315232
8.0,2.799845242283178,-0.030334201055797767
8.0,2.7953178667011276,-0.0010362620177246454
8.1,2.7835017663265784,0.05726790072882498
8.1,2.489860289719419,0.10342503512351751
8.1,2.4196537728531533,0.15129691648807833
8.1,2.4179750825817385,0.15119195078403708
8.1,2.396123258367799,0.2002202649690235
8.1,2.370850995241265,0.24820049022792234
8.1,2.3422295917278535,0.2949137456650598
8.1,2.2801554304223326,0.30166363798275203
8.1,2.2577693612054177,0.3323510617358707
8.1,2.2229949249098624,0.3749434611261228
8.1,2.1850916420117503,0.4157902309157526
8.1,2.1001343641296835,0.44536264000784664
8.1,2.0903846860027078,0.4432950854437098
8.200000000000001,2.0467539706738007,0.4790302059565057
8.200000000000001,1.7966541544101327,0.4603860029952204
8.200000000000001,1.7475655350520571,0.490973875173464
8.200000000000001,1.6894227904483827,0.474638826181761
8.200000000000001,1.644232891214874,0.49540196473657905
8.200000000000001,1.591534487845205,0.5161087948169775
8.200000000000001,1.5365432262370589,0.5340964688505658
8.200000000000001,1.4483270644645936,0.5204958176451575
8.200000000000001,1.419529777424521,0.5270109234706462
8.200000000000001,1.3605214379650568,0.5377860679786743
8.200000000000001,1.2996850714623802,0.5454782799965108
8.200000000000001,1.1833290973007673,0.5260756784011452
8.3,1.178090121201029,0.5237465732417403
8.3,1.1141636089038183,0.5235890427824562
8.3,0.9386965727172658,0.4653746531131184
8.3,0.8706231844914755,0.46156648023286995
8.3,0.7999998900747844,0.42412508651969694
8.3,0.75406338585366,0.41399575290245133
8.3,0.6875708701893963,0.39644678853555465
8.3,0.6204294843840469,0.3752642233481553
8.3,0.5145623586028282,0.3261545579559858
8.3,0.4963837307976565,0.31463206273861105
8.3,0.42900556988259286,0.2846953443118576
8.3,0.3615830180757925,0.25101612272439205
8.3,0.2938278449764935,0.21417540016856768
8.4,0.2349818361542257,0.17128168637217595
8.4,0.17510813047106025,0.13277734727164042
8.4,0.09199964120242252,0.07284382429870144
8.4,0.02686264963487283,0.022677820752424444
8.4,-0.050468597253464344,-0.04260628857156976
8.4,-0.08199513339537488,-0.07070570474129864
8.4,-0.1441966499633965,-0.1297064741589283
8.4,-0.20513726367858184,-0.19244614433847887
8.4,-0.3002972188662719,-0.2937846390466854
8.4,-0.30672248345028896,-0.30007055818946476
8.4,-0.3637904653179861,-0.37113483374088413
8.4,-0.41900808855533295,-0.44576999525619193
8.4,-0.4722291252536382,-0.5239576599074632
8.4,-0.5254341604192909,-0.5904080432114182
8.5,-0.5603360132510967,-0.6485409240169193
8.5,-0.5534733685772657,-0.6683971829748195
8.5,-0.6001367946969385,-0.7564558447223677
8.5,-0.6645114990070855,-0.8632947713510588
8.5,-0.6776280778489009,-0.8923276198858536
8.5,-0.7179933818093317,-0.9879727932706466
8.5,-0.7551426004504604,-1.0862054869157165
8.5,-0.7866374955913581,-1.1890332924569695
8.5,-0.7927862090125801,-1.1983273128978766
8.5,-0.8196564310824265,-1.290624466261177
8.5,-0.8465544291567092,-1.3967135442171859
8.5,-0.8699036740284826,-1.5054737363135744
8.600000000000001,-0.8946809796563897,-1.5864886379031626
8.600000000000001,-0.8157887496313625,-1.4822889960688053
8.600000000000001,-0.8342898189175315,-1.5939636157221915
8.600000000000001,-0.8488856016193581,-1.7079666745089033
8.600000000000001,-0.8774145694380254,-1.8626034650602925
8.600000000000001,-0.8822464356479937,-1.8728607038375775
8.600000000000001,-0.8876127322303153,-1.9923325316101645
8.600000000000001,-0.8886329609308367,-2.1125488659587295
8.600000000000001,-0.8712120333848551,-2.2398387399782655
8.600000000000001,-0.8880877353825428,-2.2832252517002085
8.600000000000001,-0.8818723568460468,-2.369471554087701
8.600000000000001,-0.8691114229421477,-2.493724424257806
8.600000000000001,-0.8517089598143399,-2.619037759095341
8.700000000000001,-0.8235890207298041,-2.7247361877783254
8.700000000000001,-0.7510030450148297,-2.4845950132632337
8.700000000000001,-0.7295503620308282,-2.609479420956963
8.700000000000001,-0.7032885232724505,-2.735083305773848
8.700000000000001,-0.6661656114607362,-2.862579744505968
8.700000000000001,-0.6751946427927817,-2.9013783882050164
8.700000000000001,-0.6410163634111761,-3.018260169400668
8.700000000000001,-0.5993059926410698,-3.144653122602305
8.700000000000001,-0.5526993265520249,-3.270673793171143
8.700000000000001,-0.5174082605275603,-3.2700224961032935
8.700000000000001,-0.4918716071630667,-3.331981043838862
8.700000000000001,-0.43661186980466854,-3.4566264892975918
8.700000000000001,-0.37637921883936865,-3.5805443772988603
8.8,-0.31446195937972904,-3.6524295873483967
8.8,-0.2773306157556799,-3.298908927005242
8.8,-0.21598189556919953,-3.419351078333372
8.8,-0.14931362074039037,-3.5394540964207963
8.8,-0.07764599506905982,-3.658359618159953
8.8,-0.05528158559081753,-3.7008614515253564
8.8,0.0005423571661882566,-3.7851974174768537
8.8,0.08233719255526313,-3.9009383996206095
8.8,0.16876415632361078,-4.01449456418107
8.8,0.22865107728159112,-4.029917831887396
8.8,0.2560736706230792,-4.063125903746529
8.8,0.3507835243822274,-4.172623472596129
8.8,0.4502330602030862,-4.2797615746762165
8.9,0.5542862448227189,-4.384266093091322
8.9,0.501439506094903,-3.9005943200009128
8.9,0.5892254287469179,-3.9925959662494024
8.9,0.6917281322753939,-4.092987887245771
8.9,0.7987957750064665,-4.190609722504392
8.9,0.850344799003453,-4.220230021123358
8.9,0.9080853051063351,-4.268613608896256
8.9,1.0238650534714144,-4.360428517570046
8.9,1.1431380031153733,-4.448301056251018
8.9,1.2437811593982433,-4.451154410234932
8.9,1.246842827029123,-4.462111285787266
8.9,1.3728332327208645,-4.543672036464476
8.9,1.5026206531215685,-4.621343165874818
9.0,1.6360330894641255,-4.694938066704024
9.0,1.4862760376308628,-4.180389927076603
9.0,1.5736132915757048,-4.231142054146796
9.0,1.7027369018282124,-4.301007911030139
9.0,1.8352885886095027,-4.366686629979787
9.0,1.9457590113519274,-4.368717565099828
9.0,1.959658555485253,-4.399925531887014
9.0,2.098919498684258,-4.45777712280951
9.0,2.2402642566363533,-4.510645022117369
9.0,2.3940065902045986,-4.553792548410772
9.0,2.367884351354068,-4.504103772652145
9.0,2.4993340485234894,-4.544179565873175
9.0,2.6477768097638252,-4.584016948805461
9.100000000000001,2.7984640307510547,-4.618779595341035
9.100000000000001,2.556290615610059,-4.121084449344892
9.100000000000001,2.626905849727745,-4.138823036182694
9.100000000000001,2.7714518776983534,-4.170984379492383
9.100000000000001,2.917805260972713,-4.198012582577796
9.100000000000001,3.029476453205013,-4.187985126763293
9.100000000000001,3.0447675000305394,-4.1901111533328725
9.100000000000001,3.1953761747763028,-4.207980111723344
9.100000000000001,3.3463760846486665,-4.220370882003246
9.100000000000001,3.3730761365088338,-4.254044359989047
9.100000000000001,3.6539246802253476,-4.056570146437812
9.100000000000001,3.7013115349869365,-4.109178811690209
9.200000000000001,3.768343751969698,-4.1835976664995105
9.200000000000001,3.5921594146819964,-3.7132116809982487
9.200000000000001,3.6250301897541686,-3.7011103059092596
9.200000000000001,3.722446724391246,-3.644862325428449
9.200000000000001,3.868991749815332,-3.633105111369432
9.200000000000001,3.9391607832374302,-3.6989960438062472
9.200000000000001,4.147869598301567,-3.5790910099174655
9.200000000000001,4.360440060242346,-3.605887413724451
9.200000000000001,4.544242934369245,-3.523562059243332
9.200000000000001,4.580036159362967,-3.475129788514943
9.200000000000001,4.616626945203003,-3.502893265796215
9.3,4.762355551080146,-3.458771939357238
9.3,4.906999350929136,-3.4091773184684957
9.3,4.509943830420896,-2.9959686651480264
9.3,4.516949311874276,-3.0006224266376993
9.3,4.652025911837505,-2.9527920206722458
9.3,4.786284756836606,-2.8995517848333248
9.3,4.9191850276409745,-2.8410262972530544
9.3,4.954446506344828,-2.82001913736466
9.3,5.048614223683323,-2.7744097744588836
9.3,5.178886381357252,-2.706099989196287
9.3,5.306440284545621,-2.6330542714683576
9.3,5.3659919527764215,-2.565243561864241
9.3,5.402902759193262,-2.5422929023912095
9.3,5.527032671306614,-2.4609400592774326
9.4,5.648440838138179,-2.3748120399338766
9.4,5.202699466273342,-2.047690158933443
9.4,5.3022097780676365,-1.974009025935701
9.4,5.411444889058456,-1.8868872987376406
9.4,5.517711026325253,-1.7953119739326606
9.4,5.598263180832967,-1.7568874374243904
9.4,5.650481995701915,-1.7074646970331666
9.4,5.750786232842417,-1.6069384370134272
9.4,5.8472055952686866,-1.5026898334274994
9.4,5.9529384494279425,-1.397813767441543
9.4,5.959110774703961,-1.3992630955878427
9.4,6.048684187529778,-1.287597645985148
9.5,6.134316467710881,-1.1722094457474561
9.5,5.600010462277991,-0.9490162928308038
9.5,5.664997686806993,-0.8387617244748604
9.5,5.704624167536501,-0.8446288363695319
9.5,5.776273558468136,-0.7320325349407977
9.5,5.843584580467332,-0.6165461232634816
9.5,5.924210412240521,-0.5373601691509738
9.5,5.942765642505079,-0.5014382959356379
9.5,6.001643186205292,-0.3800343005484601
9.5,6.05583414552204,-0.2562779911465566
9.5,6.144375032796797,-0.11833173882883297
9.5,6.148843044679962,-0.11841778624820772
9.5,6.189024052545358,-0.003042199425774017
9.600000000000001,6.2291501319088995,0.12736495299763462
9.600000000000001,5.641746531744655,0.2336205972984642
9.600000000000001,5.7021133398042485,0.2959659447807883
9.600000000000001,5.71684843116304,0.3563732920704435
9.600000000000001,5.742843249430713,0.47883899552671044
9.600000000000001,5.763914295997528,0.6023768056193243
9.600000000000001,5.824469797328753,0.7321983153235764
9.600000000000001,5.827326993914607,0.7325574955750853
9.600000000000001,5.838187298177273,0.8582053721698688
9.600000000000001,5.844027322176466,0.9845127506316921
9.600000000000001,5.844805094091947,1.11100323870449
9.600000000000001,5.891605613416192,1.1583017609314352
9.600000000000001,5.887701815845358,1.2475329687725323
9.700000000000001,5.877811206191986,1.3746611856325988
9.700000000000001,5.278081991141036,1.3515767987745764
9.700000000000001,5.312482904589808,1.4436939137860945
9.700000000000001,5.306765035910289,1.47822135427884
9.700000000000001,5.28469758638112,1.5921525305708213
9.700000000000001,5.257909759518937,1.7049762785979619
9.700000000000001,5.270597203526828,1.8319285751421548
