4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6991902954694353
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6991902954694353
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6991902954694353
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6991902954694353
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6991902954694353
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.005081835840947235
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.005081835840947235
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.005081835840947235
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.005081835840947235
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.005081835840947235
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06904272681279622
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06904272681279622
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06904272681279622
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.6790969508174669
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6675720335437205
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6675720335437205
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6675720335437205
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6675720335437205
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6675720335437205
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5145423932557662
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.5036347592168262
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.5036347592168262
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.5036347592168262
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.5036347592168262
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.39014064257791503
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.39014064257791503
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.39014064257791503
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.39014064257791503
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12065935047991161
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12065935047991161
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12065935047991161
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12065935047991161
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6686949450745026
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6686949450745026
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6686949450745026
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6686949450745026
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6686949450745026
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.12273617188527552
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.12273617188527552
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.12273617188527552
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.12273617188527552
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3833034090117735
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3833034090117735
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3833034090117735
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2366111532865247
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2366111532865247
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2366111532865247
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2366111532865247
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2366111532865247
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2706641701229735
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2706641701229735
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2706641701229735
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2706641701229735
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.20168060328441229
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.20168060328441229
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.20168060328441229
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.20168060328441229
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.42073175450728684
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.42073175450728684
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.42073175450728684
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.42073175450728684
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6567464173291899
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6567464173291899
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6567464173291899
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6567464173291899
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6567464173291899
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.31927532972748907
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3613753690418413
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3613753690418413
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3613753690418413
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3613753690418413
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.045538142962517014
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.045538142962517014
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.045538142962517014
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.045538142962517014
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.045538142962517014
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5200701895254358
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5200701895254358
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5200701895254358
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5200701895254358
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09714007534361713
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09714007534361713
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09714007534361713
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09714007534361713
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44777495122877653
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44777495122877653
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44777495122877653
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44777495122877653
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.44777495122877653
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.023837531033279902
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.023837531033279902
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.023837531033279902
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.023837531033279902
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5093702034295653
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5093702034295653
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5093702034295653
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.5093702034295653
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7153804444429195
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7153804444429195
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7153804444429195
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7153804444429195
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20900575268955102
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20900575268955102
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20900575268955102
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20900575268955102
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6178469374494249
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6178469374494249
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6178469374494249
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.622866027350419
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.622866027350419
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2375306343378849
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2375306343378849
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2375306343378849
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2375306343378849
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.46659945388111623
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.46659945388111623
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.46659945388111623
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.46659945388111623
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.46659945388111623
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2989916777808439
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49076999528591614
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49076999528591614
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49076999528591614
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.49076999528591614
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24355778436358122
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24355778436358122
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24355778436358122
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24355778436358122
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24355778436358122
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.29856771421986394
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.29856771421986394
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.29856771421986394
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5873109528223956
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2857336048083141
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2857336048083141
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2857336048083141
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2857336048083141
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2857336048083141
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3637838451727333
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3637838451727333
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3637838451727333
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3637838451727333
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.720329036629554
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.720329036629554
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03793779592638913
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03793779592638913
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.17525107800291195
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.17525107800291195
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.17525107800291195
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.17525107800291195
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.17525107800291195
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13764794961667448
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13764794961667448
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13764794961667448
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13764794961667448
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.05306819249597794
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5116952153829892
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5116952153829892
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5116952153829892
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5116952153829892
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3537292043673581
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3537292043673581
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3537292043673581
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3537292043673581
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.25326015868293794
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.25326015868293794
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.25326015868293794
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.25326015868293794
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25326015868293794
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.6707868319107604
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.23145636317436313
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.23145636317436313
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.23145636317436313
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.17345950446601677
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.17345950446601677
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.17345950446601677
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.17345950446601677
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0768937462261654
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0768937462261654
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0768937462261654
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0768937462261654
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0768937462261654
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2750291705567989
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5767083831217192
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5767083831217192
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5767083831217192
