9.600000000000001,16.01314844011066
9.600000000000001,15.99869700252303
9.600000000000001,16.017585715802074
9.600000000000001,16.01005146952979
9.600000000000001,15.995373437523622
9.600000000000001,15.980679969052298
9.600000000000001,16.002113209223303
9.600000000000001,16.000624495724058
9.600000000000001,15.985811843216498
9.600000000000001,15.970956932261448
9.700000000000001,15.956053703379464
9.700000000000001,15.98867912114535
9.700000000000001,15.978418843167344
9.700000000000001,15.963469738734965
9.700000000000001,15.948470207436166
9.700000000000001,15.968720911211545
9.700000000000001,15.963978750197288
9.700000000000001,15.948813677557201
9.700000000000001,15.933733174008715
9.700000000000001,15.958138883816327
9.700000000000001,15.956628375693569
9.700000000000001,15.942958448710765
9.700000000000001,15.92781789319853
9.8,15.912668137401557
9.8,15.947674019724005
9.8,15.940312856327958
9.8,15.92520623901337
9.8,15.910081067605223
9.8,15.931659562069191
9.8,15.93004143489636
9.8,15.91472022140735
9.8,15.899615690823287
9.8,15.884543264158218
9.8,15.923279789499599
9.8,15.912708678867645
9.8,15.89764243409279
9.9,15.882617205745913
9.9,15.916412180194945
9.9,15.911898420217879
9.9,15.896895206466485
9.9,15.881961187594062
9.9,15.867081997847297
9.9,15.910532251523902
9.9,15.897107981373141
9.9,15.882267436838884
9.9,15.867499377794207
9.9,15.905472795783949
9.9,15.898114402013082
9.9,15.883372868947692
10.0,15.868723092468322
10.0,15.900015829507723
10.0,15.898611907736285
10.0,15.884163987626888
10.0,15.869685206368016
10.0,15.855293828449819
10.0,15.88928209877331
10.0,15.878990577010576
10.0,15.864727569690704
10.0,15.850568674361206
10.0,15.885666860871023
10.0,15.88146788315515
10.0,15.867418292699355
10.100000000000001,15.853468663488815
10.100000000000001,15.839666684582276
10.100000000000001,15.882445647110934
10.100000000000001,15.869955057685827
10.100000000000001,15.856254189501348
10.100000000000001,15.842687300110102
10.100000000000001,15.881646954964165
10.100000000000001,15.874849765228845
10.100000000000001,15.861403468581766
10.100000000000001,15.8481202903802
10.100000000000001,15.881957234665814
10.100000000000001,15.880698482525649
10.200000000000001,15.867607784488532
10.200000000000001,15.85459197062336
10.200000000000001,15.841747248082033
10.200000000000001,15.877921211216814
10.200000000000001,15.868797686358077
10.200000000000001,15.85613174426391
10.200000000000001,15.84365074654191
10.200000000000001,15.879962734090839
10.200000000000001,15.876290113232606
10.200000000000001,15.863989917278378
10.200000000000001,15.851841795740658
10.200000000000001,15.839896624745256
10.200000000000001,15.880714940689378
10.200000000000001,15.870133107818521
10.3,15.858407861453689
10.3,15.846868135251048
10.3,15.877668095904381
10.3,15.872104360880199
10.3,15.86089764922432
10.3,15.849902284668666
10.3,15.871670062918955
10.3,15.870528954249833
10.3,15.859839345222934
10.3,15.849526752132645
10.3,15.839455065444236
10.3,15.873868664551651
10.3,15.866899453019851
10.4,15.857152426634421
10.4,15.847656786969605
10.4,15.878925598304185
10.4,15.876043076288596
10.4,15.86684082484866
10.4,15.857917952889533
10.4,15.849285495280593
10.4,15.889145684653291
10.4,15.881427088767593
10.4,15.873011088473355
10.4,15.864873188732108
10.4,15.899011644413813
10.4,15.89508147308237
10.5,15.887269532867364
10.5,15.879730147204565
10.5,15.907455280998406
10.5,15.90671201814568
10.5,15.89959403750475
10.5,15.892807051262238
10.5,15.886316728421008
10.5,15.91982170061917
10.5,15.91542300125435
10.5,15.909356667954523
10.5,15.903591103580133
10.5,15.934069441881467
10.5,15.932432209111104
10.600000000000001,15.927140836438472
10.600000000000001,15.922158536809484
10.600000000000001,15.951216849777978
10.600000000000001,15.950756547762172
10.600000000000001,15.946725530591124
10.600000000000001,15.942570623651198
10.600000000000001,15.9387311974
10.600000000000001,15.970989546187322
10.600000000000001,15.969202621034247
10.600000000000001,15.965838609146882
10.600000000000001,15.962794816499116
10.600000000000001,15.993634523294531
10.600000000000001,15.993371644812223
10.700000000000001,15.990860584223839
10.700000000000001,15.98866204317481
10.700000000000001,15.986788427108822
10.700000000000001,16.01902752238734
10.700000000000001,16.017942828093698
10.700000000000001,16.01668682713739
10.700000000000001,16.01575934893602
10.700000000000001,16.047987879420152
10.700000000000001,16.047811976135993
10.700000000000001,16.04743780579739
10.700000000000001,16.04739298935259
10.700000000000001,16.047677733946507
10.700000000000001,16.080204545363056
10.8,16.080683626642923
10.8,16.081530900364015
10.8,16.08270762106011
10.8,16.11589088203778
10.8,16.116664448853424
10.8,16.11845409305404
10.8,16.120571199373455
10.8,16.155078416445846
10.8,16.155330204691882
10.8,16.158040761163697
10.8,16.161079778469883
10.9,16.164443031369373
10.9,16.19791828534667
10.9,16.200499887296044
10.9,16.204472108178397
10.9,16.208764796198842
10.9,16.244773410465637
10.9,16.246176612208732
10.9,16.25109293339625
10.9,16.256328534631777
10.9,16.26187647922006
10.9,16.296042258631562
10.9,16.301357348851937
10.9,16.30755653042675
10.9,16.31406022760312
11.0,16.351324041025773
11.0,16.354794464794416
11.0,16.36194120669814
11.0,16.3693821708175
11.0,16.41002117803629
11.0,16.41080541670809
11.0,16.41884111984995
11.0,16.42717515448923
11.0,16.435791011497578
11.0,16.472810342027053
11.0,16.479013337955088
11.0,16.48821303485545
11.0,16.497695856138208
11.100000000000001,16.54221266922424
11.100000000000001,16.545222942745657
11.100000000000001,16.555369948040884
11.100000000000001,16.565766695505644
11.100000000000001,16.614116259354127
11.100000000000001,16.615205707375303
11.100000000000001,16.624878317175316
11.100000000000001,16.636097061143733
11.100000000000001,16.647574212851715
11.100000000000001,16.699831635864072
11.100000000000001,16.705930957311445
11.100000000000001,16.71814398067011
11.100000000000001,16.730558577971237
11.200000000000001,16.786955866856793
11.200000000000001,16.78833531455262
11.200000000000001,16.80150912477065
11.200000000000001,16.814731015507164
11.200000000000001,16.82813320445081
11.200000000000001,16.8688640743663
11.200000000000001,16.878175932135765
11.200000000000001,16.89196022075673
11.200000000000001,16.905936704882762
11.200000000000001,16.96146716354123
11.200000000000001,16.965675206848708
11.200000000000001,16.98008754559479
11.3,16.994667492588107
11.3,17.061181221022665
11.3,17.062679730826936
11.3,17.076376567550117
11.3,17.09154097592594
11.3,17.106814390626894
11.3,17.16139165128304
11.3,17.168984912994947
11.3,17.18450969367754
11.3,17.20019883133878
11.3,17.26702871102313
11.3,17.268623708920323
11.3,17.284544637184403
11.3,17.30050015761209
11.4,17.316518594466018
11.4,17.374119164555815
11.4,17.38540573388721
11.4,17.401554359474396
11.4,17.417707637899895
11.4,17.481002745931384
11.4,17.485859761080903
11.4,17.502063000658435
11.4,17.51826176298443
11.4,17.586546126775463
11.4,17.58816603651004
11.4,17.60270382905143
11.4,17.61880724390289
11.5,17.63487461892289
11.5,17.694610506803983
11.5,17.702595482599495
11.5,17.718481882882575
11.5,17.73431782006304
11.5,17.799684163676098
11.5,17.801246923656347
11.5,17.816802955500126
11.5,17.832277644043277
11.5,17.847640067549513
11.5,17.902743416374058
11.5,17.91330949743889
11.5,17.928312791141202
11.600000000000001,17.943168679465607
11.600000000000001,18.003115902774372
11.600000000000001,18.00746016099129
11.600000000000001,18.021869200088517
11.600000000000001,18.03610932806071
11.600000000000001,18.098784662795318
11.600000000000001,18.100165859203763
11.600000000000001,18.112493846926412
11.600000000000001,18.12601076266695
11.600000000000001,18.139325788503136
11.600000000000001,18.19325638057424
11.600000000000001,18.199681819585752
11.600000000000001,18.212373472843137
11.700000000000001,18.224840473939445
11.700000000000001,18.281855863136485
11.700000000000001,18.28304480449475
11.700000000000001,18.294800837340155
11.700000000000001,18.306334622463083
11.700000000000001,18.317611121446518
11.700000000000001,18.365418908106413
11.700000000000001,18.3729204483774
11.700000000000001,18.383416676032056
11.700000000000001,18.393631216745234
11.700000000000001,18.443385603011727
11.700000000000001,18.446250017842285
11.700000000000001,18.45562759013302
11.8,18.464719529694463
11.8,18.473515386595636
11.8,18.515375101208424
11.8,18.5227330352037
11.8,18.5306193118207
11.8,18.538197516637815
11.8,18.580957112486892
11.8,18.584385338263182
11.8,18.591007510121948
11.8,18.597306414954915
11.8,18.639793389665773
11.8,18.64034280209179
11.9,18.645646028582195
11.9,18.650615810920936
11.9,18.655263436466285
11.9,18.691620048659935
11.9,18.69434328306741
11.9,18.69794602336109
11.9,18.701211854075538
11.9,18.736166732393166
11.9,18.736892997261883
11.9,18.739095815032925
11.9,18.74095205602418
11.9,18.742465950053678
11.9,18.77324813679261
12.0,18.77393415151912
12.0,18.774366588692757
12.0,18.774451871224883
12.0,18.802761314804023
12.0,18.80239192235843
12.0,18.801391630334223
12.0,18.80004574718846
12.0,18.82465252510569
12.0,18.82442836197894
12.0,18.821999289310703
12.0,18.819227116904607
12.0,18.816110240613273
12.0,18.83893832643934
12.0,18.83621300231951
12.100000000000001,18.832028851629083
12.100000000000001,18.827512469490436
12.100000000000001,18.845702173346353
12.100000000000001,18.84409344056709
12.100000000000001,18.838528716588428
12.100000000000001,18.83263738115727
12.100000000000001,18.84575211430654
12.100000000000001,18.84507522654408
12.100000000000001,18.83884951230288
12.100000000000001,18.831618955957307
12.100000000000001,18.824075855652
12.100000000000001,18.83726256635444
12.100000000000001,18.83312336918229
12.200000000000001,18.82461168140208
12.200000000000001,18.815809250795603
12.200000000000001,18.82253393431391
12.200000000000001,18.821575279363117
12.200000000000001,18.81184099893513
12.200000000000001,18.801823457018415
12.200000000000001,18.791527928072213
12.200000000000001,18.801218286515862
12.200000000000001,18.793576579348333
12.200000000000001,18.782415610286463
12.200000000000001,18.77101363291965
12.200000000000001,18.773682720465942
12.3,18.77006503507262
12.3,18.757870726825885
12.3,18.745411991655526
12.3,18.732742449851933
12.3,18.740374757521497
12.3,18.728513660621232
12.3,18.71512721596722
12.3,18.701534822731304
12.3,18.701777067946928
12.3,18.694736315915822
12.3,18.680510745366334
12.3,18.66609227821813
12.3,18.658393761647275
12.3,18.65691919849382
12.4,18.6419449601071
12.4,18.626815614294497
12.4,18.611538719399697
12.4,18.61080984153063
12.4,18.59988374195821
12.4,18.584155179471505
12.4,18.568301568722156
12.4,18.559648051482306
12.4,18.5548121545035
12.4,18.538588825104764
12.4,18.522292778954146
12.4,18.507169257217335
12.5,18.50551543754529
12.5,18.490604390749528
12.5,18.473952928704115
12.5,18.457265898114827
12.5,18.44914548193177
12.5,18.440746805382553
12.5,18.423901584078862
12.5,18.407017624573744
12.5,18.39111508874558
12.5,18.389421010961975
12.5,18.372484684831463
12.5,18.35557624999175
12.5,18.33865513616688
12.600000000000001,18.33212582949519
12.600000000000001,18.320312817259005
12.600000000000001,18.30345761328899
12.600000000000001,18.286654380802528
12.600000000000001,18.27295729150525
12.600000000000001,18.267966643696635
12.600000000000001,18.251323196409704
12.600000000000001,18.234748728514337
12.600000000000001,18.215878587505006
12.600000000000001,18.214243099731366
12.600000000000001,18.199567485162703
12.600000000000001,18.183367865045245
12.600000000000001,18.16725975046844
12.700000000000001,18.156605833730236
12.700000000000001,18.148691031822285
12.700000000000001,18.132956581553337
12.700000000000001,18.117360838898314
12.700000000000001,18.100696313477926
12.700000000000001,18.099170196596177
12.700000000000001,18.084030360389114
12.700000000000001,18.06905495182055
12.700000000000001,18.05425437461379
12.700000000000001,18.04714261307104
12.700000000000001,18.037054834131503
12.700000000000001,18.022825174372134
12.700000000000001,18.00878449557226
12.8,17.996549601613708
12.8,17.992481401431203
12.8,17.979085907711987
12.8,17.96591537528596
12.8,17.9529711005696
12.8,17.949427785776006
12.8,17.93823555167288
12.8,17.926027145139074
12.8,17.914071636187376
12.8,17.906348317218445
12.8,17.900669059606493
12.8,17.8895198370561
12.8,17.878648610427106
12.9,17.8678157727555
12.9,17.866797034975825
12.9,17.85678943569661
12.9,17.847066516999583
12.9,17.837650074630538
12.9,17.834217224037737
12.9,17.82809538156638
12.9,17.819606920166336
12.9,17.811430728897008
12.9,17.805974904189128
12.9,17.80375318370113
12.9,17.796560854317597
12.9,17.789699356147022
13.0,17.783157279852535
13.0,17.78340474420856
13.0,17.778159675357745
13.0,17.77265145050035
13.0,17.767481893720834
13.0,17.76676615009249
13.0,17.764586202324757
13.0,17.760475586417478
13.0,17.756713906489594
13.0,17.756274231595352
13.0,17.75598725927564
13.0,17.753309157873353
13.0,17.750985953030682
13.100000000000001,17.749013557218962
13.100000000000001,17.75207493505477
13.100000000000001,17.75125324463432
13.100000000000001,17.750382321228358
13.100000000000001,17.749866652276054
13.100000000000001,17.754236114980223
13.100000000000001,17.75434323858694
13.100000000000001,17.75493134912795
13.100000000000001,17.755875334662143
13.100000000000001,17.757174581552192
13.100000000000001,17.762796705020655
13.100000000000001,17.764651024403804
13.100000000000001,17.767045456454802
13.200000000000001,17.769794003041028
13.200000000000001,17.777700313157688
13.200000000000001,17.779484918376227
13.200000000000001,17.783314988125767
13.200000000000001,17.787487631510704
13.200000000000001,17.798840064659014
13.200000000000001,17.799345701228393
13.200000000000001,17.804583930424176
13.200000000000001,17.810158112842963
13.200000000000001,17.81606712721615
13.200000000000001,17.82604735935071
13.200000000000001,17.830702443617923
13.200000000000001,17.837629984455333
13.3,17.84488772272003
13.3,17.859086535158376
13.3,17.861499587525927
13.3,17.869734837495113
13.3,17.878274348799945
13.3,17.896710570988276
13.3,17.897645879022832
13.3,17.90618911628132
13.3,17.91596114550954
13.3,17.926021884833784
13.3,17.94140065900749
13.3,17.94675700276366
13.3,17.957689019322874
13.4,17.968888352880377
13.4,17.989936929130558
13.4,17.991113805966336
13.4,18.003119197962015
13.4,18.015376035918475
13.4,18.027873178986354
