4.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.23207729929970178
4.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.23207729929970178
4.7,0.05,0.0,0.0,0.0,0.0,-0.23207729929970178
4.7,0.05,0.0,0.0,0.0,0.0,-0.09035749366779022
4.7,0.05,0.0,0.0,0.0,0.0,-0.09035749366779022
4.7,0.05,0.0,0.0,0.0,0.0,-0.75
4.7,0.05,0.0,0.0,0.0,0.0,-0.75
4.7,0.05,0.0,0.0,0.0,0.0,-0.75
4.7,0.05,0.0,0.0,0.0,0.0,-0.75
4.7,0.05,0.0,0.0,0.0,0.0,-0.75
4.7,0.05,0.0,0.0,0.0,0.0,-0.75
4.7,0.05,0.0,0.0,0.0,0.0,-0.75
4.7,0.05,0.0,0.0,0.0,0.0,-0.75
4.7,0.05,0.0,0.0,0.0,0.0,-0.75
4.7,0.05,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.730404455692951
4.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.730404455692951
4.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.730404455692951
4.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.730404455692951
4.800000000000001,0.05,0.0,0.0,0.0,0.0,0.2606088660498562
4.800000000000001,0.05,0.0,0.0,0.0,0.0,0.2606088660498562
4.800000000000001,0.05,0.0,0.0,0.0,0.0,0.2606088660498562
4.800000000000001,0.05,0.0,0.0,0.0,0.0,0.2606088660498562
4.800000000000001,0.05,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.05,0.0,0.0,0.0,0.0,0.75
4.9,0.05,0.0,0.0,0.0,0.0,0.75
4.9,0.05,0.0,0.0,0.0,0.0,0.75
4.9,0.05,0.0,0.0,0.0,0.0,0.75
4.9,0.05,0.0,0.0,0.0,0.0,0.75
4.9,0.05,0.0,0.0,0.0,0.0,0.75
4.9,0.05,0.0,0.0,0.0,0.0,0.75
4.9,0.05,0.0,0.0,0.0,0.0,0.75
4.9,0.05,0.0,0.0,0.0,0.0,0.75
4.9,0.05,0.0,0.0,0.0,0.0,0.75
4.9,0.05,0.0,0.0,0.0,0.0,0.75
4.9,0.05,0.0,0.0,0.0,0.0,0.75
4.9,0.05,0.0,0.0,0.0,0.0,0.75
5.0,0.05,0.0,0.0,0.0,0.0,0.75
5.0,0.05,0.0,0.0,0.0,0.0,0.75
5.0,0.05,0.0,0.0,0.0,0.0,0.75
5.0,0.05,0.0,0.0,0.0,0.0,0.75
5.0,0.05,0.0,0.0,0.0,0.0,-0.1080530585897792
5.0,0.05,0.0,0.0,0.0,0.0,-0.1080530585897792
5.0,0.05,0.0,0.0,0.0,0.0,-0.1080530585897792
5.0,0.05,0.0,0.0,0.0,0.0,-0.1080530585897792
5.0,0.05,0.0,0.0,0.0,0.0,-0.75
5.0,0.05,0.0,0.0,0.0,0.0,-0.75
5.0,0.05,0.0,0.0,0.0,0.0,-0.75
5.0,0.05,0.0,0.0,0.0,0.0,-0.75
5.0,0.05,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.5287809845292468
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.5287809845292468
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.5287809845292468
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.5287809845292468
5.2,0.05,0.0,0.0,0.0,0.0,0.45651058074485906
5.2,0.05,0.0,0.0,0.0,0.0,0.75
5.2,0.05,0.0,0.0,0.0,0.0,0.75
5.2,0.05,0.0,0.0,0.0,0.0,0.75
5.2,0.05,0.0,0.0,0.0,0.0,0.75
5.2,0.05,0.0,0.0,0.0,0.0,0.75
5.2,0.05,0.0,0.0,0.0,0.0,0.75
5.2,0.05,0.0,0.0,0.0,0.0,0.75
5.2,0.05,0.0,0.0,0.0,0.0,0.75
5.2,0.05,0.0,0.0,0.0,0.0,0.75
5.2,0.05,0.0,0.0,0.0,0.0,0.75
5.2,0.05,0.0,0.0,0.0,0.0,0.75
5.2,0.05,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.11203203097687009
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.11203203097687009
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.11203203097687009
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.11203203097687009
5.4,0.05,0.0,0.0,0.0,0.0,-0.75
5.4,0.05,0.0,0.0,0.0,0.0,-0.24891217807146582
5.4,0.05,0.0,0.0,0.0,0.0,-0.24891217807146582
5.4,0.05,0.0,0.0,0.0,0.0,-0.24891217807146582
5.4,0.05,0.0,0.0,0.0,0.0,-0.24891217807146582
5.4,0.05,0.0,0.0,0.0,0.0,-0.721564472011524
5.4,0.05,0.0,0.0,0.0,0.0,-0.721564472011524
5.4,0.05,0.0,0.0,0.0,0.0,-0.721564472011524
5.4,0.05,0.0,0.0,0.0,0.0,-0.721564472011524
5.4,0.05,0.0,0.0,0.0,0.0,-0.5956757258616419
5.4,0.05,0.0,0.0,0.0,0.0,-0.5956757258616419
5.4,0.05,0.0,0.0,0.0,0.0,-0.5956757258616419
5.4,0.05,0.0,0.0,0.0,0.0,-0.5956757258616419
5.5,0.05,0.0,0.0,0.0,0.0,-0.5956757258616419
5.5,0.05,0.0,0.0,0.0,0.0,0.75
5.5,0.05,0.0,0.0,0.0,0.0,0.75
5.5,0.05,0.0,0.0,0.0,0.0,0.75
5.5,0.05,0.0,0.0,0.0,0.0,0.75
5.5,0.05,0.0,0.0,0.0,0.0,0.75
5.5,0.05,0.0,0.0,0.0,0.0,0.75
5.5,0.05,0.0,0.0,0.0,0.0,0.75
5.5,0.05,0.0,0.0,0.0,0.0,0.75
5.5,0.05,0.0,0.0,0.0,0.0,0.75
5.5,0.05,0.0,0.0,0.0,0.0,0.75
5.5,0.05,0.0,0.0,0.0,0.0,0.75
5.5,0.05,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
5.7,0.05,0.0,0.0,0.0,0.0,0.75
5.7,0.05,0.0,0.0,0.0,0.0,0.75
5.7,0.05,0.0,0.0,0.0,0.0,0.75
5.7,0.05,0.0,0.0,0.0,0.0,0.75
5.7,0.05,0.0,0.0,0.0,0.0,0.75
5.7,0.05,0.0,0.0,0.0,0.0,0.4673529086467205
5.7,0.05,0.0,0.0,0.0,0.0,0.4673529086467205
5.7,0.05,0.0,0.0,0.0,0.0,0.4673529086467205
5.7,0.05,0.0,0.0,0.0,0.0,0.4673529086467205
5.7,0.05,0.0,0.0,0.0,0.0,0.4673529086467205
5.7,0.05,0.0,0.0,0.0,0.0,-0.5344479516192688
5.7,0.05,0.0,0.0,0.0,0.0,-0.5344479516192688
5.7,0.05,0.0,0.0,0.0,0.0,-0.5344479516192688
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.5344479516192688
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.12307148277284874
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.12307148277284874
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.12307148277284874
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.12307148277284874
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.12307148277284874
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.026139057048197856
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.026139057048197856
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.026139057048197856
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.026139057048197856
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.13195322756937777
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.13195322756937777
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.13195322756937777
5.9,0.05,0.0,0.0,0.0,0.0,-0.13195322756937777
5.9,0.05,0.0,0.0,0.0,0.0,0.75
5.9,0.05,0.0,0.0,0.0,0.0,0.75
5.9,0.05,0.0,0.0,0.0,0.0,0.75
5.9,0.05,0.0,0.0,0.0,0.0,0.75
5.9,0.05,0.0,0.0,0.0,0.0,0.75
5.9,0.05,0.0,0.0,0.0,0.0,0.75
5.9,0.05,0.0,0.0,0.0,0.0,0.75
5.9,0.05,0.0,0.0,0.0,0.0,0.75
5.9,0.05,0.0,0.0,0.0,0.0,0.75
5.9,0.05,0.0,0.0,0.0,0.0,0.662429425326696
5.9,0.05,0.0,0.0,0.0,0.0,0.662429425326696
5.9,0.05,0.0,0.0,0.0,0.0,0.662429425326696
6.0,0.05,0.0,0.0,0.0,0.0,0.662429425326696
6.0,0.05,0.0,0.0,0.0,0.0,0.75
6.0,0.05,0.0,0.0,0.0,0.0,0.5885378361103761
6.0,0.05,0.0,0.0,0.0,0.0,0.5885378361103761
6.0,0.05,0.0,0.0,0.0,0.0,0.5885378361103761
6.0,0.05,0.0,0.0,0.0,0.0,0.5885378361103761
6.0,0.05,0.0,0.0,0.0,0.0,-0.2469147902162998
6.0,0.05,0.0,0.0,0.0,0.0,-0.2469147902162998
6.0,0.05,0.0,0.0,0.0,0.0,-0.2469147902162998
6.0,0.05,0.0,0.0,0.0,0.0,-0.2469147902162998
6.0,0.05,0.0,0.0,0.0,0.0,-0.75
6.0,0.05,0.0,0.0,0.0,0.0,-0.75
6.0,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.4269577935570279
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.6984498108542585
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.6984498108542585
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.6984498108542585
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.6984498108542585
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.6984498108542585
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.06492125289043393
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.06492125289043393
6.2,0.05,0.0,0.0,0.0,0.0,-0.06492125289043393
6.2,0.05,0.0,0.0,0.0,0.0,0.22675255271465034
6.2,0.05,0.0,0.0,0.0,0.0,0.75
6.2,0.05,0.0,0.0,0.0,0.0,0.75
6.2,0.05,0.0,0.0,0.0,0.0,0.75
6.2,0.05,0.0,0.0,0.0,0.0,0.75
6.2,0.05,0.0,0.0,0.0,0.0,0.75
6.2,0.05,0.0,0.0,0.0,0.0,0.75
6.2,0.05,0.0,0.0,0.0,0.0,0.75
6.2,0.05,0.0,0.0,0.0,0.0,0.75
6.2,0.05,0.0,0.0,0.0,0.0,0.75
6.2,0.05,0.0,0.0,0.0,0.0,0.75
6.2,0.05,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,0.6140121086503356
6.300000000000001,0.05,0.0,0.0,0.0,0.0,0.6140121086503356
6.300000000000001,0.05,0.0,0.0,0.0,0.0,0.6140121086503356
6.300000000000001,0.05,0.0,0.0,0.0,0.0,0.6140121086503356
6.300000000000001,0.05,0.0,0.0,0.0,0.0,0.6140121086503356
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.2598912537372975
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.2598912537372975
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.2598912537372975
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.2598912537372975
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.75
6.4,0.05,0.0,0.0,0.0,0.0,-0.29339947928468924
6.4,0.05,0.0,0.0,0.0,0.0,-0.29339947928468924
6.5,0.05,0.0,0.0,0.0,0.0,-0.29339947928468924
6.5,0.05,0.0,0.0,0.0,0.0,-0.28808877830794266
6.5,0.05,0.0,0.0,0.0,0.0,-0.28808877830794266
6.5,0.05,0.0,0.0,0.0,0.0,0.5149193165788368
6.5,0.05,0.0,0.0,0.0,0.0,0.5149193165788368
6.5,0.05,0.0,0.0,0.0,0.0,0.5149193165788368
6.5,0.05,0.0,0.0,0.0,0.0,0.5149193165788368
6.5,0.05,0.0,0.0,0.0,0.0,0.75
6.5,0.05,0.0,0.0,0.0,0.0,0.75
6.5,0.05,0.0,0.0,0.0,0.0,0.75
6.5,0.05,0.0,0.0,0.0,0.0,0.75
6.5,0.05,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.303887044060577
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.303887044060577
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.303887044060577
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.303887044060577
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.519624985551566
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.519624985551566
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.519624985551566
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.519624985551566
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.519624985551566
6.7,0.05,0.0,0.0,0.0,0.0,-0.75
6.7,0.05,0.0,0.0,0.0,0.0,-0.6301897913695456
6.7,0.05,0.0,0.0,0.0,0.0,-0.6301897913695456
6.7,0.05,0.0,0.0,0.0,0.0,-0.6301897913695456
6.7,0.05,0.0,0.0,0.0,0.0,-0.5303129149501604
6.7,0.05,0.0,0.0,0.0,0.0,-0.5303129149501604
6.7,0.05,0.0,0.0,0.0,0.0,-0.5303129149501604
6.7,0.05,0.0,0.0,0.0,0.0,-0.5303129149501604
6.7,0.05,0.0,0.0,0.0,0.0,0.04336237354565853
6.7,0.05,0.0,0.0,0.0,0.0,0.04336237354565853
6.7,0.05,0.0,0.0,0.0,0.0,0.04336237354565853
6.7,0.05,0.0,0.0,0.0,0.0,0.04336237354565853
6.7,0.05,0.0,0.0,0.0,0.0,0.04336237354565853
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.625817261953312
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.75
6.9,0.05,0.0,0.0,0.0,0.0,0.05170833356617344
6.9,0.05,0.0,0.0,0.0,0.0,0.6992629632906553
6.9,0.05,0.0,0.0,0.0,0.0,0.6992629632906553
6.9,0.05,0.0,0.0,0.0,0.0,0.6992629632906553
6.9,0.05,0.0,0.0,0.0,0.0,0.6992629632906553
6.9,0.05,0.0,0.0,0.0,0.0,-0.13772823555870595
6.9,0.05,0.0,0.0,0.0,0.0,-0.13772823555870595
6.9,0.05,0.0,0.0,0.0,0.0,-0.13772823555870595
6.9,0.05,0.0,0.0,0.0,0.0,-0.13772823555870595
6.9,0.05,0.0,0.0,0.0,0.0,-0.75
6.9,0.05,0.0,0.0,0.0,0.0,-0.75
6.9,0.05,0.0,0.0,0.0,0.0,-0.75
6.9,0.05,0.0,0.0,0.0,0.0,-0.75
7.0,0.05,0.0,0.0,0.0,0.0,-0.75
7.0,0.05,0.0,0.0,0.0,0.0,-0.4350616539405543
7.0,0.05,0.0,0.0,0.0,0.0,-0.4350616539405543
7.0,0.05,0.0,0.0,0.0,0.0,-0.4350616539405543
7.0,0.05,0.0,0.0,0.0,0.0,-0.4350616539405543
7.0,0.05,0.0,0.0,0.0,0.0,-0.3340727846117453
7.0,0.05,0.0,0.0,0.0,0.0,-0.3340727846117453
7.0,0.05,0.0,0.0,0.0,0.0,-0.3340727846117453
7.0,0.05,0.0,0.0,0.0,0.0,-0.3340727846117453
7.0,0.05,0.0,0.0,0.0,0.0,0.13252250301017376
7.0,0.05,0.0,0.0,0.0,0.0,0.13252250301017376
7.0,0.05,0.0,0.0,0.0,0.0,0.13252250301017376
7.0,0.05,0.0,0.0,0.0,0.0,0.13252250301017376
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.5174597952793967
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.75
7.2,0.05,0.0,0.0,0.0,0.0,0.75
7.2,0.05,0.0,0.0,0.0,0.0,0.75
7.2,0.05,0.0,0.0,0.0,0.0,0.75
7.2,0.05,0.0,0.0,0.0,0.0,0.75
7.2,0.05,0.0,0.0,0.0,0.0,0.75
7.2,0.05,0.0,0.0,0.0,0.0,0.25041239242982094
7.2,0.05,0.0,0.0,0.0,0.0,0.25041239242982094
7.2,0.05,0.0,0.0,0.0,0.0,0.25041239242982094
7.2,0.05,0.0,0.0,0.0,0.0,0.25041239242982094
7.2,0.05,0.0,0.0,0.0,0.0,-0.5530202859480173
7.2,0.05,0.0,0.0,0.0,0.0,-0.5530202859480173
7.2,0.05,0.0,0.0,0.0,0.0,-0.5530202859480173
7.2,0.05,0.0,0.0,0.0,0.0,-0.5530202859480173
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.5530202859480173
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.14273941572180604
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.14273941572180604
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.14273941572180604
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.14273941572180604
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.06268273906701616
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.06268273906701616
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.06268273906701616
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.06268273906701616
7.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.06268273906701616
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.08445481652612763
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.08445481652612763
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.08445481652612763
7.4,0.05,0.0,0.0,0.0,0.0,0.08445481652612763
7.4,0.05,0.0,0.0,0.0,0.0,0.75
7.4,0.05,0.0,0.0,0.0,0.0,0.75
7.4,0.05,0.0,0.0,0.0,0.0,0.75
7.4,0.05,0.0,0.0,0.0,0.0,0.75
7.4,0.05,0.0,0.0,0.0,0.0,0.7160955670572076
7.4,0.05,0.0,0.0,0.0,0.0,0.7160955670572076
7.4,0.05,0.0,0.0,0.0,0.0,0.7160955670572076
7.4,0.05,0.0,0.0,0.0,0.0,0.7160955670572076
7.4,0.05,0.0,0.0,0.0,0.0,0.7160955670572076
7.4,0.05,0.0,0.0,0.0,0.0,0.225165087920848
7.4,0.05,0.0,0.0,0.0,0.0,0.225165087920848
7.4,0.05,0.0,0.0,0.0,0.0,0.225165087920848
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.225165087920848
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.11318772104911545
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.11318772104911545
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.11318772104911545
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.11318772104911545
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.11318772104911545
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.4440341959898806
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.4440341959898806
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.4440341959898806
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.4440341959898806
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.34815887177050797
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.34815887177050797
7.500000000000001,0.05,0.0,0.0,0.0,0.0,-0.34815887177050797
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.34815887177050797
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.27691373627870774
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.27691373627870774
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.27691373627870774
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.27691373627870774
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.27691373627870774
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.6287985111962939
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.6287985111962939
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.6287985111962939
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.6287985111962939
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.6678584506575316
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.6678584506575316
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.6678584506575316
7.7,0.05,0.0,0.0,0.0,0.0,0.6678584506575316
7.7,0.05,0.0,0.0,0.0,0.0,0.717558943126436
7.7,0.05,0.0,0.0,0.0,0.0,0.3221282679477113
7.7,0.05,0.0,0.0,0.0,0.0,0.3221282679477113
7.7,0.05,0.0,0.0,0.0,0.0,0.3221282679477113
7.7,0.05,0.0,0.0,0.0,0.0,0.3221282679477113
7.7,0.05,0.0,0.0,0.0,0.0,-0.3820472094314873
7.7,0.05,0.0,0.0,0.0,0.0,-0.3820472094314873
7.7,0.05,0.0,0.0,0.0,0.0,-0.3820472094314873
7.7,0.05,0.0,0.0,0.0,0.0,-0.3820472094314873
7.7,0.05,0.0,0.0,0.0,0.0,-0.7243129820323322
7.7,0.05,0.0,0.0,0.0,0.0,-0.7243129820323322
7.7,0.05,0.0,0.0,0.0,0.0,-0.7243129820323322
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.7243129820323322
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.7469239954402109
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.6632682804570518
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.6632682804570518
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.6632682804570518
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.6632682804570518
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.15830468834091427
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.15830468834091427
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.15830468834091427
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.15830468834091427
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.15830468834091427
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.47579166868907663
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.47579166868907663
7.9,0.05,0.0,0.0,0.0,0.0,0.47579166868907663
7.9,0.05,0.0,0.0,0.0,0.0,0.47094661632126567
7.9,0.05,0.0,0.0,0.0,0.0,0.7374619305602206
7.9,0.05,0.0,0.0,0.0,0.0,0.7374619305602206
7.9,0.05,0.0,0.0,0.0,0.0,0.7374619305602206
7.9,0.05,0.0,0.0,0.0,0.0,0.7374619305602206
