5.800000000000001,-2.2964419789848756,5.807189921244514
5.800000000000001,-2.423232295094018,5.771380704490553
5.800000000000001,-2.4986078507255254,5.780593675525644
5.800000000000001,-2.5609419828416744,5.759402548924773
5.800000000000001,-2.6849245373683446,5.713063870576015
5.800000000000001,-2.8070716601734205,5.661748376913092
5.800000000000001,-2.941610180729136,5.63303898947139
5.800000000000001,-2.9417409938448547,5.633289490161796
5.800000000000001,-3.0600849224117184,5.5714760022897
5.9,-3.175519839458875,5.505172203580397
5.9,-2.959188411223372,4.890571405315657
5.9,-3.003884385868989,4.894742811801213
5.9,-3.0733935254512126,4.845817241640651
5.9,-3.1693309671598513,4.7730164198934695
5.9,-3.2620956445654983,4.696280311593967
5.9,-3.3418235425033123,4.6636290200922375
5.9,-3.3673887563042593,4.640125056375995
5.9,-3.4535904931113603,4.556500026597565
5.9,-3.5367610068769455,4.468790078171934
5.9,-3.625446310021993,4.369982720674188
5.9,-3.639725186771202,4.387193965671028
5.9,-3.7058743291576097,4.30277530529529
6.0,-3.7770349897711153,4.204221943182126
6.0,-3.4576407219098586,3.6902968822688758
6.0,-3.4909307607482956,3.6483581500136095
6.0,-3.51674041594192,3.598672540920625
6.0,-3.5648339631628105,3.4981445911843805
6.0,-3.608513312622916,3.395548003572344
6.0,-3.6500254448641214,3.2931372082468067
6.0,-3.6466119690538012,3.290057491579014
6.0,-3.6793758251485,3.1821054898299557
6.0,-3.7073849457164023,3.0729294893586183
6.0,-3.7306191888594142,2.9626644647978995
6.0,-3.730429501555321,2.9245010724360734
6.0,-3.7417789870387512,2.8442685072853418
6.1000000000000005,-3.7535357397080986,2.731053972199361
6.1000000000000005,-3.3793990170644035,2.352179994333311
6.1000000000000005,-3.379165571108185,2.2792206697924158
6.1000000000000005,-3.3772416451598013,2.24566706560384
6.1000000000000005,-3.3679342213794454,2.138632877202667
6.1000000000000005,-3.353894610027647,2.032436319273008
6.1000000000000005,-3.363274203876664,1.9430294392146892
6.1000000000000005,-3.3611976096488174,1.932450960663416
6.1000000000000005,-3.3398787004121115,1.8355172006054628
6.1000000000000005,-3.3121598835890427,1.7309335252612377
6.1000000000000005,-3.279805965982294,1.6275814108421174
6.1000000000000005,-3.3284348513602073,1.6084686244334667
6.1000000000000005,-3.3102404274247816,1.5566899102777971
6.2,-3.2707037217361696,1.455122965380911
6.2,-2.8966818146853215,1.2167729949579476
6.2,-2.9392923529343675,1.1633176756549057
6.2,-2.9322608196576176,1.1605347245341597
6.2,-2.879935135992044,1.0714354794408762
6.2,-2.8228610080792524,0.9834838082457832
6.2,-2.761601422975359,0.8977458818006862
6.2,-2.7976695496031887,0.8900952616549704
6.2,-2.7535405340874632,0.8329267487188536
6.2,-2.685665116600919,0.7514948154870246
6.2,-2.61384627243008,0.6727294609696033
6.2,-2.5703809275809304,0.6214756337375814
6.2,-2.5483300356064524,0.6000223119472224
6.300000000000001,-2.4693421371842184,0.5274111359570041
6.300000000000001,-2.138532183613094,0.41017131886541364
6.300000000000001,-2.051938105579932,0.34470690981226
6.300000000000001,-1.9945031628537055,0.3350583626321265
6.300000000000001,-1.9125318934652307,0.2846675762682485
6.300000000000001,-1.8179600375272225,0.23181138830264933
6.300000000000001,-1.7204795966201365,0.18280433674183266
6.300000000000001,-1.591055613310318,0.15223151038323682
6.300000000000001,-1.5393488320844586,0.13084440040165518
6.300000000000001,-1.435391390175507,0.09177087443026227
6.300000000000001,-1.329280196148644,0.057049326837255665
6.300000000000001,-1.1666106361045538,0.025464922595397795
6.300000000000001,-1.154890156857684,0.025209086511304563
6.4,-1.0426753503029804,0.0006431238009504517
6.4,-0.8260645716695939,-0.016804408125369198
6.4,-0.7125532851553998,-0.029435265580362014
6.4,-0.6677980136310266,-0.031789211592241295
6.4,-0.5851366543837757,-0.036691566851550284
6.4,-0.4693654826600838,-0.0393260564122524
6.4,-0.3532025341882328,-0.03705216769948802
6.4,-0.32622733806053394,-0.039065614787749156
6.4,-0.28956160890877825,-0.03661035479478021
6.4,-0.17212614781256633,-0.02545746792884232
6.4,-0.055437549714423745,-0.009389054388596517
6.4,0.06100624796647482,0.011783230864675802
6.4,-0.04903792766520568,-0.00947157450367915
6.5,0.05583000803102718,0.011883530919493901
6.5,0.1658657563387801,0.038954031504148674
6.5,0.28072547741730475,0.07216495973410973
6.5,0.20173676119717826,0.05411766944598929
6.5,0.25698374393052487,0.07174302401669473
6.5,0.3698213001874833,0.11161889685800155
6.5,0.48164933604734056,0.15643769649488565
6.5,0.5025970692873261,0.1748755928038529
6.5,0.5131873027555574,0.17856040011543198
6.5,0.6211977892128318,0.23065851392579895
6.5,0.7286195763594409,0.2880262457363226
6.5,0.8342321493929549,0.35015652239917716
6.5,0.8546043303580345,0.36504213404360464
6.6000000000000005,0.9249344369566335,0.4107890583665219
6.6000000000000005,0.9343439785935157,0.4385788797897199
6.6000000000000005,1.033831180652667,0.5119485139180461
6.6000000000000005,1.1562776365749223,0.5938888750540849
6.6000000000000005,1.1841802334964049,0.6174308980967481
6.6000000000000005,1.2771484557896324,0.7001743818322242
6.6000000000000005,1.3673098182506072,0.7872742630510579
6.6000000000000005,1.5351942356947113,0.9317695950431185
6.6000000000000005,1.5455101490733307,0.9380307274834356
6.6000000000000005,1.6206120200447756,1.0267457816853054
6.6000000000000005,1.6989684833779142,1.126997894885799
6.6000000000000005,1.773357798763746,1.230598579006975
6.7,1.8339564094491547,1.3013031215176902
6.7,1.869562661118152,1.3573121396995573
6.7,1.751112001357828,1.328292262275793
6.7,1.8152378209059323,1.4377879951097408
6.7,1.8368814218396463,1.5189498835742075
6.7,1.8463908048152853,1.5268133613098815
6.7,1.9030456955074948,1.6429950761167404
6.7,1.95425023892503,1.7599643526186937
6.7,2.000729025087775,1.8791221296776246
6.7,1.9392816828762438,1.8444875199217046
6.7,1.9693789256412706,1.9288536811703039
6.7,2.0082721557338092,2.0510736432329177
6.7,2.0422500858284565,2.17507814874416
6.800000000000001,1.9933205857298246,2.1863279235458606
6.800000000000001,1.8037676539365053,2.00250516730981
6.800000000000001,1.8344176253087812,2.1238041377890693
6.800000000000001,1.8602461604797271,2.247090893195741
6.800000000000001,1.8760639611802803,2.375560902086061
6.800000000000001,1.8547776945717191,2.348607224731231
6.800000000000001,1.8692173799047844,2.45883127093299
6.800000000000001,1.8807653542731908,2.584497815026639
6.800000000000001,1.8871618396627072,2.7108133350931816
6.800000000000001,1.8980078779889413,2.7883081832648275
6.800000000000001,1.8976867389850511,2.849379881905085
6.800000000000001,1.8931888702894817,2.9754693697476124
6.800000000000001,1.8835019254273915,3.1016386949078747
6.9,1.9677409902188314,3.2403585653007303
6.9,1.7206002278476278,2.9577682956092715
6.9,1.6991037187492093,3.082054869800506
6.9,1.6787805098593935,3.202059140971694
6.9,1.6534570232101102,3.3210574919084164
6.9,1.673566954449761,3.415076802956816
6.9,1.6503317586818043,3.496859734881657
6.9,1.613068912656968,3.6121582340438905
6.9,1.571053547439925,3.7256302490938227
6.9,1.5578640828624193,3.851085465491443
6.9,1.5421626957484642,3.8853690085243047
6.9,1.4887881966968919,3.9938530407023447
6.9,1.4311260269087862,4.099537472051293
7.0,1.3602663740787488,4.205543453448227
7.0,1.2299495631172692,3.80264221170837
7.0,1.176394439336756,3.891410429268235
7.0,1.1142172982530216,3.9853553155807786
7.0,1.0481515531751113,4.076300940893305
7.0,1.0073375011553123,4.0948954192864475
7.0,0.9712435651213875,4.13974675419974
7.0,0.8981187201601939,4.224695232521064
7.0,0.8216167088644788,4.306078805534701
7.0,0.7325808552064141,4.329519033791488
7.0,0.7336193007522922,4.335656199026538
7.0,0.651924611006481,4.4110195230254465
7.0,0.5669386632942369,4.482799701443132
7.1000000000000005,0.4789721575367975,4.550722969820253
7.1000000000000005,0.4028554516913822,4.073223767966299
7.1000000000000005,0.347485589910105,4.116951501473721
7.1000000000000005,0.26476224918181374,4.177262563942659
7.1000000000000005,0.17943974899060772,4.233685226299098
7.1000000000000005,0.09218256313943264,4.249417912365349
7.1000000000000005,0.0924863666643603,4.2634226015028664
7.1000000000000005,0.003784842270528078,4.311497427101611
7.1000000000000005,-0.08730528026406575,4.3555917468563266
7.1000000000000005,-0.1893081264390909,4.389471782100692
7.1000000000000005,-0.1894792699106319,4.3934400715405095
7.1000000000000005,-0.272897201287376,4.423269623511567
7.1000000000000005,-0.36835623494585695,4.452774540232629
7.2,-0.4650217502910226,4.477806018487514
7.2,-0.46219875334208027,4.037303431704779
7.2,-0.5062041747518015,4.0460849783818595
7.2,-0.5946532468122622,4.060355522486286
7.2,-0.6834352295837955,4.0702119809362385
7.2,-0.7687260732712167,4.056090832910989
7.2,-0.7690424268001763,4.057760034325366
7.2,-0.8570821717119783,4.0560248153955385
7.2,-0.9448084819442932,4.04990776968211
7.2,-1.0320181763999297,4.03943051069963
7.2,-1.0504158735492561,4.006302632720555
7.2,-1.1113040969048142,3.99330794924321
7.2,-1.1956063379650215,3.9714678045048037
7.300000000000001,-1.2785196683290692,3.9454670734008706
7.300000000000001,-1.1931774031991877,3.5060080080144833
7.300000000000001,-1.2157182612893553,3.496608923691094
7.300000000000001,-1.286742184263369,3.463990622677454
7.300000000000001,-1.3556183905168144,3.42774874394507
7.300000000000001,-1.4296385138634542,3.384823498096555
7.300000000000001,-1.4248811631047773,3.3735599566624757
7.300000000000001,-1.483205572276578,3.3344593781188
7.300000000000001,-1.5457128393886173,3.287769016735939
7.300000000000001,-1.6057928769124186,3.237671987016402
7.300000000000001,-1.6318167258045724,3.2053776451424794
7.300000000000001,-1.6601281338292058,3.1787385012653386
7.300000000000001,-1.7150328321265422,3.1227830810663817
7.4,-1.7671045482634606,3.063741353496817
7.4,-1.6293346230916996,2.6931675958914125
7.4,-1.6278485068671606,2.6907111575374163
7.4,-1.6673378716563958,2.630420269183188
7.4,-1.703788610513025,2.56741743674935
7.4,-1.7369544171152056,2.5020234116680955
7.4,-1.7355276220351596,2.4667357630557665
7.4,-1.7552048252050843,2.4205133960642025
7.4,-1.781036318402161,2.3511908144436053
7.4,-1.8033204637213687,2.2798077415738742
7.4,-1.7769603725759988,2.179907097970994
7.4,-1.7813881462811159,2.158248164951319
7.4,-1.794020113079693,2.083480817045165
7.500000000000001,-1.8028142437724344,2.0070816490372123
7.500000000000001,-1.6268140434811753,1.729189086990233
7.500000000000001,-1.5557248226439533,1.6536262374027564
7.500000000000001,-1.5494979968208231,1.584808197524899
7.500000000000001,-1.5388437391286343,1.509284173872017
7.500000000000001,-1.5241301654664465,1.4334585383030969
7.500000000000001,-1.4742321303231638,1.357728512269654
7.500000000000001,-1.4631569853017836,1.3185532586296254
7.500000000000001,-1.4385410913770362,1.2426574705916216
7.500000000000001,-1.409867005291776,1.1672539074953308
7.500000000000001,-1.3841569888163168,1.0977255435728388
7.500000000000001,-1.3781544715923102,1.0929651612348767
7.500000000000001,-1.341054848385206,1.01802961840411
7.6000000000000005,-1.3002635402103402,0.9448141807595055
7.6000000000000005,-1.12344286288381,0.7809317385212374
7.6000000000000005,-1.1536013339619604,0.7911921180912349
7.6000000000000005,-1.1190402778774413,0.7437300628278536
7.6000000000000005,-1.0661025890460951,0.6768191451108415
7.6000000000000005,-1.009229397276179,0.6114457530789468
7.6000000000000005,-1.0089485166823113,0.5830327136770616
7.6000000000000005,-0.9878065965043036,0.5708156075612211
7.6000000000000005,-0.924975484032632,0.5090821407437303
7.6000000000000005,-0.8582072238239319,0.4491989668492839
7.6000000000000005,-0.78852816327984,0.3898493893122523
7.6000000000000005,-0.7741512647977535,0.38274143127796645
7.6000000000000005,-0.7088750892183989,0.33434640740908295
7.7,-0.631579778937849,0.2818953848774045
7.7,-0.4870862718759706,0.20528163928984505
7.7,-0.365774654454715,0.14965232899190103
7.7,-0.3233620512525899,0.12845842242631386
7.7,-0.2345511216106762,0.08756039459696724
7.7,-0.14217806234776342,0.04970157628873744
7.7,0.08395217713274446,-0.02738024610841759
7.7,0.09413015852884225,-0.030699703030558082
7.7,0.1955767640840837,-0.05922261834756379
7.7,0.29813056850442254,-0.08350120762085855
7.7,0.40298398145890363,-0.10381591305996068
7.7,0.5130296203670978,-0.1287351018058178
7.7,0.5908103572257115,-0.13884072703484457
7.800000000000001,0.7008902074511392,-0.14927071614101622
7.800000000000001,0.7421033147563517,-0.14187771347482017
7.800000000000001,0.8143299091653227,-0.14334667527088038
7.800000000000001,0.8499051457751579,-0.1438531082531878
7.800000000000001,0.9648368799088797,-0.14245770215043582
7.800000000000001,1.0801643323953838,-0.13645643278993191
7.800000000000001,1.1968390050340316,-0.12326724694597818
7.800000000000001,1.1117804495194938,-0.11450672533582179
7.800000000000001,1.2172249986684593,-0.10207757240611054
7.800000000000001,1.334370329366237,-0.08379557035482864
7.800000000000001,1.4520488659446729,-0.06067773167808655
7.800000000000001,1.3857323802020647,-0.04338986262462147
7.800000000000001,1.4425238803024178,-0.030514356733459473
7.9,1.5594250794465616,-0.00043567840459784427
7.9,1.520806190809393,0.03142067808965698
7.9,1.5806221788567107,0.06558756640121398
7.9,1.5917213410383704,0.06604812367184143
7.9,1.7069206188127788,0.10620838750042096
7.9,1.8230099155933082,0.15176839851363627
7.9,1.9385498862560018,0.20234839025317045
7.9,2.0231786699935697,0.22406429443905082
7.9,2.101213561456425,0.26312131169802616
7.9,2.2144942649191424,0.32445401742591434
7.9,2.3265416209485275,0.39076257890894545
7.9,2.548433101753063,0.46664333513874034
7.9,2.5814335299661493,0.48952343305681867
8.0,2.689849238086417,0.5687034190518144
8.0,2.5284578278034124,0.5901899603267399
8.0,2.6323907321037265,0.6787579981741797
8.0,2.7802743012817537,0.716889554464044
8.0,2.8738367210916342,0.8001638291880111
8.0,2.9733733363494195,0.8954336397980398
8.0,3.0699436018783124,0.9951017011908578
8.0,3.171650247073916,1.0648891606810131
8.0,3.2194263020783014,1.1199463120956028
8.0,3.309273048126409,1.2296365949744197
8.0,3.3954063265589904,1.3431908564253097
8.0,3.431643472938921,1.441776677482218
8.0,3.4433569241669155,1.4466979873229762
8.1,3.5235829134073495,1.5693419478240525
8.1,3.2496119906614425,1.5296751410087277
8.1,3.3239103426601715,1.650471432119013
8.1,3.2283025376936467,1.6283679177432182
8.1,3.277036365027893,1.7121808104602658
8.1,3.3446414447033304,1.8374306566723275
8.1,3.408032667814613,1.966242763994648
8.1,3.4100191736756464,2.034590289583408
8.1,3.4267045366011057,2.0726123587086667
8.1,3.4814249932238477,2.2059331739667623
8.1,3.531689140919986,2.342720371237294
8.1,3.5719305584242105,2.4898433371613664
8.1,3.62131550221027,2.5242675151319633
8.200000000000001,3.656083218091942,2.650022275956256
8.200000000000001,3.3306919031048086,2.5220727877442197
8.200000000000001,3.365879267486282,2.6614010922501725
8.200000000000001,3.4886442102925335,2.8185426719617013
8.200000000000001,3.501566209205689,2.8893514940170486
8.200000000000001,3.523719937332371,3.0337170282020156
8.200000000000001,3.5405063618522434,3.179650557825607
8.200000000000001,3.662607136840502,3.4311623073170012
8.200000000000001,3.6706061088270645,3.4386558140328907
8.200000000000001,3.672973987051792,3.5892153440115706
8.200000000000001,3.6696873166190103,3.7394895366928713
8.200000000000001,3.6607419778528185,3.890172940650019
8.200000000000001,3.73456649862281,4.0189092256378105
8.3,3.721587128757276,4.127652843708802
