4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.43679367204482444
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.43679367204482444
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6736715658502384
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6736715658502384
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6736715658502384
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6736715658502384
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.565795300986798
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.565795300986798
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.565795300986798
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.565795300986798
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.565795300986798
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4238809927425664
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4238809927425664
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4238809927425664
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4238809927425664
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.5884439036657407
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.5884439036657407
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.5884439036657407
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.5884439036657407
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4802570931117198
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4802570931117198
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4802570931117198
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4802570931117198
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4802570931117198
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3578800526718502
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3578800526718502
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.3578800526718502
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.3578800526718502
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.44363947107561397
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.44363947107561397
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.44363947107561397
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.44363947107561397
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.44363947107561397
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.3699745861532153
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.3699745861532153
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.3699745861532153
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.3699745861532153
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.27970500495049055
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.27970500495049055
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.27970500495049055
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.27970500495049055
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.292969387777652
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.292969387777652
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.292969387777652
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.292969387777652
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.292969387777652
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.23702236369229923
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.23702236369229923
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.23702236369229923
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.23702236369229923
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.17987886915979812
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.17987886915979812
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.17987886915979812
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.17987886915979812
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.1899661696471342
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.14349770647365023
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.14349770647365023
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.14349770647365023
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.14349770647365023
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.10591226214370653
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.10591226214370653
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.10591226214370653
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.10591226214370653
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.07756439388127556
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.07756439388127556
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.07756439388127556
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.07756439388127556
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.041828568753449424
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.020766349271156948
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.020766349271156948
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.020766349271156948
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.020766349271156948
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.012102152804712052
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.012102152804712052
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.012102152804712052
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.012102152804712052
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.012102152804712052
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.007853074662511395
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.007853074662511395
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.007853074662511395
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03837317378285099
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.040838512862428455
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.040838512862428455
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.040838512862428455
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.040838512862428455
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03358403442367108
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03358403442367108
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03358403442367108
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03358403442367108
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03358403442367108
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02547077498002115
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02547077498002115
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02547077498002115
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05216471192014427
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04526329861117073
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04526329861117073
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04526329861117073
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04526329861117073
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04526329861117073
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03490012634932338
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03490012634932338
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03490012634932338
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03490012634932338
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.025679512325278875
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.025679512325278875
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.025679512325278875
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.011577255033352607
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004234239655424243
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004234239655424243
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004234239655424243
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004234239655424243
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004234239655424243
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0015798640091300165
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0015798640091300165
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0015798640091300165
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0015798640091300165
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0005953656437276411
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0005953656437276411
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0005953656437276411
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.06487823952341865
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.06487823952341865
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0652778057170611
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0652778057170611
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0652778057170611
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0652778057170611
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.05208195685536832
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.05208195685536832
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.05208195685536832
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.05208195685536832
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.03826331599022459
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.03826331599022459
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.03826331599022459
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.15302169464672
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.15302169464672
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.14152574660708672
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.14152574660708672
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.14152574660708672
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.14152574660708672
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.10850465213349669
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.10850465213349669
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.10850465213349669
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.10850465213349669
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.10850465213349669
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.07713076869472335
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.07713076869472335
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2247733628554729
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2247733628554729
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.20013423425749854
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.20013423425749854
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.20013423425749854
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.20013423425749854
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.1503632164408597
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.1503632164408597
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.1503632164408597
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.1503632164408597
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.1503632164408597
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.10518483903505138
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25517549387695926
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25517549387695926
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25517549387695926
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2208432268833962
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2208432268833962
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2208432268833962
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2208432268833962
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2208432268833962
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.16353712739725257
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.16353712739725257
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.16353712739725257
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.16353712739725257
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.11324087134566008
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.22709339801335215
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.22709339801335215
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.22709339801335215
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.1898362191241948
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.1898362191241948
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.1898362191241948
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.1898362191241948
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.1898362191241948
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.13873492742939952
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.13873492742939952
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.13873492742939952
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.13873492742939952
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.09543979041801987
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.14940219982681247
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.14940219982681247
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.14940219982681247
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.14940219982681247
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.11793889365430188
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.11793889365430188
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.11793889365430188
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.11793889365430188
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.08493255687546675
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.08493255687546675
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.08493255687546675
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.08493255687546675
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.08493255687546675
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.012031811576137197
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.012031811576137197
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.012031811576137197
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.012031811576137197
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006870646124293001
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006870646124293001
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006870646124293001
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.006870646124293001
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.010102719356885559
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.010102719356885559
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.010102719356885559
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.010102719356885559
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.010102719356885559
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1607793756763699
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1607793756763699
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1607793756763699
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1607793756763699
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15859381460828503
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15859381460828503
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15859381460828503
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15859381460828503
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15859381460828503
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23936345820191096
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23936345820191096
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23936345820191096
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23936345820191096
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4760164088529374
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4760164088529374
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4760164088529374
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4760164088529374
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4247180358159164
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4247180358159164
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4247180358159164
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4247180358159164
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4247180358159164
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32137028648961574
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32137028648961574
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32137028648961574
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.32137028648961574
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5194749384138138
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5194749384138138
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5194749384138138
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5194749384138138
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4474552148809424
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4474552148809424
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4474552148809424
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4474552148809424
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4474552148809424
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3013658949285778
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3013658949285778
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3013658949285778
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3013658949285778
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4938195026434824
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4938195026434824
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4938195026434824
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4938195026434824
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4938195026434824
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4203693617155926
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4203693617155926
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4203693617155926
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4203693617155926
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3060216278049741
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3060216278049741
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3060216278049741
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3060216278049741
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.566933156814434
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4609693655442222
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4609693655442222
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4609693655442222
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4609693655442222
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.38243371241790247
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.38243371241790247
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.38243371241790247
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.38243371241790247
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22426561127803013
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22426561127803013
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22426561127803013
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22426561127803013
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.41061561224668197
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30901365791211255
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30901365791211255
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30901365791211255
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30901365791211255
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20091056994588552
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20091056994588552
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20091056994588552
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20091056994588552
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.20091056994588552
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11713729521339467
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11713729521339467
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11713729521339467
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2007137810587709
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14201249504001767
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14201249504001767
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14201249504001767
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14201249504001767
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0847505101171353
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0847505101171353
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0847505101171353
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0847505101171353
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0847505101171353
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04329230178038879
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04329230178038879
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04329230178038879
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.004749271317801007
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.022270186840839035
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.022270186840839035
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.022270186840839035
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.022270186840839035
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.022270186840839035
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.02552129728233643
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.02552129728233643
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.02552129728233643
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.02552129728233643
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.019874561490336617
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.019874561490336617
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.019874561490336617
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.1889656511211033
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.18153733630694902
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.18153733630694902
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.18153733630694902
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.18153733630694902
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.18153733630694902
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.24186491893590834
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.24186491893590834
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.24186491893590834
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.24186491893590834
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.19020426851804428
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.19020426851804428
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.19020426851804428
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4828422205972269
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4828422205972269
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.40629245456712804
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.40629245456712804
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.40629245456712804
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.40629245456712804
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.26753028807731116
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.26753028807731116
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.26753028807731116
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.26753028807731116
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1322560353127895
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1322560353127895
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.1322560353127895
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.5334359015169481
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.5334359015169481
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.43102053989843236
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.43102053989843236
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.43102053989843236
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.43102053989843236
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.24747631317844387
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.24747631317844387
