6.800000000000001,2.5457816557121693,0.43014708511896743
6.800000000000001,2.296344083906819,0.43764856013630377
6.800000000000001,2.310577095321451,0.4654858680127999
6.800000000000001,2.31205040145698,0.49101926279245095
6.800000000000001,2.3135548583453316,0.5422090787353877
6.800000000000001,2.313132572126478,0.5934731256194011
6.800000000000001,2.322675044089389,0.6480170304098373
6.800000000000001,2.323715673269771,0.6483073617813931
6.800000000000001,2.319619798401596,0.6997804601265846
6.800000000000001,2.313598222350064,0.7511492330698755
6.800000000000001,2.3056582268553605,0.802319419349403
6.800000000000001,2.316532351171973,0.8224566615846186
6.800000000000001,2.3095071412246275,0.8582786774272376
6.9,2.2978553730039644,0.9091560620084018
6.9,2.0564895030120875,0.8638929652511199
6.9,2.0553728106473166,0.9144150670040138
6.9,2.056897256465187,0.9150932778947439
6.9,2.0418764802450524,0.9600893808520521
6.9,2.0251231065967548,1.0045079241459764
6.9,2.018146988709305,1.0596598759904938
6.9,2.0184195521124755,1.0598029897000596
6.9,2.000190964662366,1.0988052184447208
6.9,1.9783677094662555,1.1413892288009047
6.9,1.9549283277618303,1.1831113657369041
6.9,1.9559311954854626,1.2118813202937055
6.9,1.9431919983250578,1.2323271348768443
7.0,1.9165516863791257,1.2724787997526354
7.0,1.6994532820391999,1.1803503174898913
7.0,1.6857727876197741,1.2239643624986971
7.0,1.6855788837890842,1.2238235775837554
7.0,1.6573107199829196,1.2571286223862188
7.0,1.6277390037060657,1.2892768106674863
7.0,1.5969128720021026,1.320213692386223
7.0,1.5999358923072375,1.3397244477908739
7.0,1.5774022856279972,1.3605079730628706
7.0,1.5440987301584614,1.38920531615208
7.0,1.509679440887284,1.4165523944315963
7.0,1.4959678799028453,1.445509099324705
7.0,1.4851616023230247,1.4532174578532804
7.1000000000000005,1.4484924225489477,1.477969032354239
7.1000000000000005,1.269159769943686,1.350433114942931
7.1000000000000005,1.2309877939034004,1.3718129579949503
7.1000000000000005,1.2404207236342617,1.3823250161166791
7.1000000000000005,1.2078624686674055,1.3979810924557992
7.1000000000000005,1.1708923565144438,1.4139859549146894
7.1000000000000005,1.1332727138422714,1.4284326898591668
7.1000000000000005,1.1223563070412745,1.4455079221311036
7.1000000000000005,1.1030660730151067,1.4517964387175821
7.1000000000000005,1.064111665822625,1.4631547966715974
7.1000000000000005,1.0247151253927584,1.4728694037070673
7.1000000000000005,0.9929780252115018,1.4930034735504851
7.1000000000000005,0.9920847001456646,1.4916603044244408
7.2,0.9517472555427668,1.4981314219325723
7.2,0.8191556429069342,1.35112843992728
7.2,0.7816101085194646,1.3522927332750245
7.2,0.7766604972961452,1.3634300548120286
7.2,0.7502697968772373,1.362979229627942
7.2,0.7124261593329335,1.360920516999156
7.2,0.6746421751078436,1.3571931770464216
7.2,0.6525616476970008,1.3625282970764694
7.2,0.6412179229282327,1.3607281912447893
7.2,0.6035658834994049,1.3536443054374008
7.2,0.5662060249964898,1.3448970860633966
7.2,0.5299170766905377,1.3444920918827588
7.2,0.5290315405569207,1.3422453321894119
7.300000000000001,0.495931663142878,1.3312983220231764
7.300000000000001,0.4128444262353781,1.1834463692764965
7.300000000000001,0.3799402341941356,1.1671661111619005
7.300000000000001,0.36653106746772834,1.1673640750257093
7.300000000000001,0.350454430017727,1.1582847562463194
7.300000000000001,0.3187360409972032,1.1389274525829205
7.300000000000001,0.2877829536260004,1.118061747560084
7.300000000000001,0.2598025491077583,1.1046984458725415
7.300000000000001,0.25913072663517617,1.1018418101547143
7.300000000000001,0.22980105752568566,1.0779688946109411
7.300000000000001,0.20146435933333753,1.0527009025050793
7.300000000000001,0.1741792167145215,1.026073415202582
7.300000000000001,0.16717889555146656,1.0237776075067955
7.4,0.14886832584297854,1.0039924693225346
7.4,0.11093702536014174,0.8739609165100312
7.4,0.08912638502454373,0.8431363495532278
7.4,0.07515368498576586,0.8267121336419482
7.4,0.06911429298457875,0.8170032623290774
7.4,0.04981529604430424,0.7838614087750557
7.4,0.031890600692235115,0.7496420500556895
7.4,0.013918740495508019,0.7144780034338417
7.4,0.013917992608503132,0.7144396128327513
7.4,0.00042651875934510033,0.6817613320180811
7.4,-0.01309999056151663,0.6446328083390023
7.4,-0.025047483960135952,0.6066980676645783
7.500000000000001,-0.03678508780997371,0.5905603804261323
7.500000000000001,-0.03191430000155369,0.5123630871105628
7.500000000000001,-0.03941966569016445,0.47297617149099774
7.500000000000001,-0.04523691533427234,0.4330034875680793
7.500000000000001,-0.05026969591363233,0.39994719908126475
7.500000000000001,-0.049770561137699475,0.3959760679261971
7.500000000000001,-0.05218426564723014,0.3549503699412552
7.500000000000001,-0.05282617709422341,0.31354187997811006
7.500000000000001,-0.05167425372793683,0.2718282661653577
7.500000000000001,-0.05150698758074202,0.26196627960954255
7.500000000000001,-0.04926906439715434,0.23251915901867612
7.500000000000001,-0.04451598268384137,0.19033900861892525
7.500000000000001,-0.0379210395380654,0.1480834018287575
7.6000000000000005,-0.032951986691822165,0.12125408859136397
7.6000000000000005,-0.026864440795219033,0.09645401875045798
7.6000000000000005,-0.016352555539831122,0.05428682664826455
7.6000000000000005,-0.003983492319290664,0.012286499393297786
7.6000000000000005,0.010303021276542085,-0.029447988381126684
7.6000000000000005,0.010743792889153695,-0.03070779722539935
7.6000000000000005,0.025261200012129198,-0.06805529258921356
7.6000000000000005,0.04313239304117738,-0.10913884176804506
7.6000000000000005,0.06283577995666265,-0.14974153080774616
7.6000000000000005,0.07166345028944963,-0.1658882499988337
7.6000000000000005,0.08260990555801975,-0.18585609666896816
7.6000000000000005,0.10584476440259079,-0.2252958051403407
7.6000000000000005,0.13085503791010142,-0.2640189820634188
7.7,0.1532914636456323,-0.2936658574561465
7.7,0.14009212819228858,-0.26837942550767097
7.7,0.167866268490637,-0.30579899754493717
7.7,0.19733289231359097,-0.34228350519228307
7.7,0.22845657757183177,-0.37775969003139664
7.7,0.2354101487633502,-0.38379141717234555
7.7,0.25846906404026065,-0.40781929237182113
7.7,0.2926829017943259,-0.441092230471079
7.7,0.32842723887908093,-0.4731442469467921
7.7,0.34967544809201134,-0.4883148967908097
7.7,0.36094636808363356,-0.4974206910456386
7.7,0.39942848198022307,-0.5268774393296757
7.7,0.43928535391264556,-0.5549181235489061
7.800000000000001,0.4816764860210249,-0.580473749057538
7.800000000000001,0.4309340093115067,-0.5193234198493293
7.800000000000001,0.4679252342037086,-0.5427491825921062
7.800000000000001,0.5101757306091816,-0.5672862268433866
7.800000000000001,0.5535735513063893,-0.59020105877711
7.800000000000001,0.5755218365261258,-0.5883624275810398
7.800000000000001,0.5916557977223326,-0.6048563570437278
7.800000000000001,0.636955976524115,-0.6244472860598492
7.800000000000001,0.6831854581963569,-0.6422683883827126
7.800000000000001,0.7173597952354395,-0.6466351614764138
7.800000000000001,0.7207256478579153,-0.6496691740716223
7.800000000000001,0.7683545985011773,-0.6639705775881323
7.800000000000001,0.8166901484259922,-0.6763902205673248
7.9,0.8699540647201888,-0.6814430527461013
7.9,0.7827540549614938,-0.6131384798275675
7.9,0.8163009038945255,-0.6203225128416278
7.9,0.864643328784101,-0.6289362083875978
7.9,0.9134058865793815,-0.6355890290168956
7.9,0.9400237979267807,-0.6252668797743118
7.9,0.9508102652364983,-0.6324416138325448
7.9,0.9999316896865745,-0.6353013366572641
7.9,1.049189717222762,-0.6361536151775257
7.9,1.084725727255197,-0.6239888498628823
7.9,1.0883247170255166,-0.6260591699733242
7.9,1.1324842250422524,-0.6233521068522304
7.9,1.181455672262747,-0.6184298471931671
8.0,1.2302443490836714,-0.611494371895983
8.0,1.1146153552689482,-0.5395401877079268
8.0,1.1380946959388156,-0.5362683156171615
8.0,1.1848165518384342,-0.5282518731017742
8.0,1.2311521143866155,-0.5182822742853038
8.0,1.2564043346220188,-0.49818753033889607
8.0,1.2599156124108515,-0.4995798168518828
8.0,1.305049837546482,-0.48606763846581436
8.0,1.349496463647663,-0.4706820394912137
8.0,1.3932202124898823,-0.45343719131870686
8.0,1.3864295891022245,-0.44161319616847644
8.0,1.4162610819587198,-0.4283500837655113
8.0,1.458125573995251,-0.40788519386000355
8.1,1.4990344985901747,-0.3856691058620513
8.1,1.356085236814571,-0.32777261154323933
8.1,1.367664508190603,-0.32148983777507206
8.1,1.4055782062189075,-0.2994852493063029
8.1,1.4423837857848363,-0.275882998445756
8.1,1.4575803490696178,-0.2441281087691237
8.1,1.460549159817833,-0.2446253507590544
8.1,1.4913605497090696,-0.22094486118340975
8.1,1.524317643799565,-0.19329794235931813
8.1,1.5559029716196124,-0.16427687434937088
8.1,1.549038369600973,-0.14716792607461085
8.1,1.5639048364942219,-0.1320719707224695
8.1,1.5925211930086545,-0.10095269388860155
8.200000000000001,1.6196026686195037,-0.06865274877420441
8.200000000000001,1.458287729923425,-0.031240870071901346
8.200000000000001,1.4606860361455614,-0.03129224894010477
8.200000000000001,1.4844924463490208,-0.0007072843213774383
8.200000000000001,1.50669751529942,0.03084229880634409
8.200000000000001,1.5272576175032153,0.06328138109941416
8.200000000000001,1.5108154767653306,0.07211161888175414
8.200000000000001,1.5238687863780447,0.09514554605030506
8.200000000000001,1.541059092846178,0.1286672606749598
8.200000000000001,1.5565079026415223,0.16284562070880235
8.200000000000001,1.5441292391523207,0.18447287703564644
8.200000000000001,1.5480645774603508,0.19481576155418726
8.200000000000001,1.560019454048017,0.22960217823865783
8.3,1.5701693038308753,0.2648021296998385
8.3,1.3996760276653224,0.2693474946645958
8.3,1.4010416814059306,0.2696102950600742
8.3,1.407490682200017,0.2984669313642942
8.3,1.4129778419396375,0.33069636101722094
8.3,1.4166923534078852,0.36302041068941
8.3,1.3925301808234345,0.3880613734020117
8.3,1.3973299279490388,0.38939893612574594
8.3,1.3976457134199038,0.42121821962937994
8.3,1.3962045979036892,0.4528882661636026
8.3,1.3718560950057097,0.47696688055818487
8.3,1.372469679189519,0.47718021148639
8.3,1.36770085616997,0.5078692641510534
8.4,1.3612250030636295,0.5381634908349326
8.4,1.2148605936681283,0.5189702010345361
8.4,1.1957869558078922,0.5108222293854607
8.4,1.189723509477299,0.5289883264655277
8.4,1.1797338050195418,0.5544217550242025
8.4,1.1682105360748911,0.5791779135711171
8.4,1.1400549303394347,0.5861949129435787
8.4,1.1360697386888015,0.5931736172329661
8.4,1.1218162562220197,0.6159537440285192
8.4,1.1061477258950838,0.6378563724317429
8.4,1.0693180455595612,0.6498933469309994
8.4,1.068920892821414,0.6496519716700945
8.4,1.0525378103021488,0.667180690747539
8.5,1.033142821246938,0.6856308377675046
8.5,0.9106898289336814,0.6322308800704842
8.5,0.8831383796647262,0.6269097554186903
8.5,0.8730045758979629,0.6335686424888417
8.5,0.8519706936441879,0.6459692170337265
8.5,0.8299653481222553,0.6571053804688178
8.5,0.7913391488889934,0.6539319835826553
8.5,0.7904080944663742,0.6531625963151839
8.5,0.766954295554735,0.6612635546230717
8.5,0.7427107922631879,0.6679817291080388
8.5,0.7135263887825272,0.6777663645433908
8.5,0.6940673191684757,0.6592825311812975
8.5,0.6763034057117984,0.6615384820985379
8.600000000000001,0.6504736373857156,0.6634923320228112
8.600000000000001,0.5605334359023494,0.5962320798392248
8.600000000000001,0.5241933113168323,0.5814927256387692
8.600000000000001,0.5203296931091731,0.5772067764786103
8.600000000000001,0.49511234422683653,0.5729053478481813
8.600000000000001,0.4696813054407419,0.5670623875600143
8.600000000000001,0.42854140634673993,0.5423549021206859
8.600000000000001,0.42715008452718445,0.5405940682827235
8.600000000000001,0.4044097186930784,0.5321348804278776
8.600000000000001,0.3791883957573269,0.5212576035053941
8.600000000000001,0.35408983529844523,0.5088234470960067
8.600000000000001,0.3283918746294304,0.4825970201654009
8.600000000000001,0.3161552048752909,0.4752399932485004
8.700000000000001,0.2919109135462995,0.4593751712426911
8.700000000000001,0.2398109345647673,0.39544479149610134
8.700000000000001,0.20694325706200106,0.3579409972849609
8.700000000000001,0.20551270562944118,0.3554666329896097
8.700000000000001,0.18400583553697236,0.3342233959673943
8.700000000000001,0.16310693663531473,0.3115316562933871
8.700000000000001,0.14289769160398466,0.2874243355975495
8.700000000000001,0.12624315492160165,0.2579789106316361
8.700000000000001,0.11301688442521583,0.23979308741726324
8.700000000000001,0.09484641831108252,0.21267873707637444
8.700000000000001,0.07758808380643413,0.1842593157720927
8.700000000000001,0.05598679207488454,0.14115451637909746
8.700000000000001,0.05223340372919849,0.13169143237154052
8.8,0.03746608378572422,0.10055513053011314
8.8,0.020280746802901057,0.05812384020860111
8.8,0.00038638639145411485,0.0011951986690553556
8.8,-0.0007217475496679169,-0.002232562351667346
8.8,-0.010150098423794336,-0.03354503562932998
8.8,-0.019385111567744202,-0.06926693575780754
8.8,-0.027264994345242783,-0.1059223109882427
8.8,-0.0365293506132334,-0.14833064384143163
8.8,-0.03934005740224542,-0.1672692697775331
8.8,-0.04386099011768188,-0.20573376602649723
8.8,-0.046877886978614766,-0.24493181425091382
8.8,-0.05176555238345514,-0.3049259241867592
8.8,-0.052430134979820193,-0.30884066001134625
8.9,-0.051810069108911706,-0.34938409717826224
8.9,-0.04511784417663084,-0.3554011424248016
8.9,-0.04195187327854718,-0.3968154696084962
8.9,-0.043074753094617856,-0.4334689281236538
8.9,-0.03913866109911315,-0.46283733940555843
8.9,-0.032066603380631026,-0.5049700404590584
8.9,-0.02326056192332825,-0.5473206685462169
8.9,-0.016683107258799915,-0.5996724485709437
8.9,-0.013187244186262027,-0.6124244925108585
8.9,-0.0003838756396953717,-0.654950443528522
8.9,0.01420021906635331,-0.6974526662403494
8.9,0.033093255172561876,-0.762123030588164
9.0,0.0332796299590594,-0.7664151594938897
9.0,0.05013075180275602,-0.8043369918527938
9.0,0.06386133914074972,-0.7658983888650448
9.0,0.08439996097459833,-0.8075772889948872
9.0,0.09786797228105601,-0.8502262756645311
9.0,0.1095256162113456,-0.8708330560988111
9.0,0.13409577894211505,-0.9115307166503859
9.0,0.16042621389606346,-0.9516535851567418
9.0,0.19126834920123897,-1.0056486871984038
9.0,0.19208647866960532,-1.009950239594589
9.0,0.22228093557169135,-1.0485669299321083
9.0,0.25418132902540086,-1.0863799903554354
9.0,0.28776294192790125,-1.1233150776417302
9.0,0.3029539763778785,-1.1524456100021803
9.100000000000001,0.3280437530954177,-1.1774103596231227
9.100000000000001,0.3299939631544181,-1.0951624659181507
9.100000000000001,0.3663454044621069,-1.1296040005309282
9.100000000000001,0.39870299226184475,-1.1706103137153285
9.100000000000001,0.4104195586281713,-1.1804914882084834
9.100000000000001,0.45022928010284974,-1.2124468022736712
9.100000000000001,0.49147661021033384,-1.2431102079608627
9.100000000000001,0.5425023577477603,-1.2847974934176858
9.100000000000001,0.5441804016156204,-1.2887715711787893
9.100000000000001,0.5841208922676169,-1.3137006864142444
9.100000000000001,0.6297552080474419,-1.3400164751037051
9.200000000000001,0.6766612687305037,-1.3648206186383998
9.200000000000001,0.7071354600951059,-1.3895323442212746
9.200000000000001,0.65930073114172,-1.2626513894307625
9.200000000000001,0.7059428493244442,-1.2856177418183976
9.200000000000001,0.7537121176342062,-1.3069686417525668
9.200000000000001,0.8078036706893598,-1.3352880319864582
9.200000000000001,0.8099768884694084,-1.338880330211747
9.200000000000001,0.8601563663551427,-1.356692019891716
9.200000000000001,0.9111605668150411,-1.3727042046039524
9.200000000000001,0.9630311310986537,-1.3869165583302463
9.200000000000001,0.9847467323415809,-1.3993404945885302
9.200000000000001,1.0218175472625965,-1.4077116456685588
9.200000000000001,1.0753929218672218,-1.4180750279335164
9.200000000000001,1.1296302818410766,-1.426531910527106
9.3,1.183591250339058,-1.4320068007503444
