8.927,1.2281431309143451,1.0668647354188885,-0.00011932895478210595,0.983509025691894,1.9730528306733947e-05,0.0012416904809311885,0.1808547876005422
8.961,1.2297481834565722,1.06741351900413,-0.00011847392182882249,0.9833392134461444,1.9034448300398784e-05,0.0012329214526293501,0.1817758808024309
8.995000000000001,1.2313499941446615,1.0679665314732327,-0.00011859349788170132,0.9831760907533459,1.8656511667980594e-05,0.0012343127303224058,0.18265609952855913
9.029,1.2329507280486636,1.068523612448783,-0.00011863930575132381,0.9830146207788977,1.847648303064825e-05,0.001234974302403626,0.1835231043547708
9.063,1.2345428371725122,1.0691281137399522,-0.00011752615679359174,0.9829813620035287,1.942865128191508e-05,0.0012236406733162845,0.1837012364675807
9.097,1.2361346789165406,1.0697347007664486,-0.0001180195797445445,0.9829556114008742,2.042157598486567e-05,0.0012289829843124783,0.18383893820221361
9.131,1.2377261929737193,1.0703424514666278,-0.0001182442423048706,0.9829304204063627,2.1134428350344437e-05,0.0012314837165367763,0.18397356234242776
9.165,1.2393042886326522,1.0710100523450512,-0.00011691162514390618,0.9830797362419091,2.303767727151776e-05,0.0012178024499685828,0.18317409373870694
9.199,1.2408890702922741,1.0716775360034543,-0.00011763712011897409,0.9832341922715323,2.5171156567156863e-05,0.0012255165567132402,0.18234313977698646
9.233,1.2424744011469333,1.0723424077952763,-0.0001182238004450234,0.9833861298712943,2.906387519352117e-05,0.0012321141196573065,0.18152190123190423
9.267,1.2440437127841717,1.0730655899128259,-0.00011698978733712742,0.9837174809351862,3.431088831076209e-05,0.0012198016976120722,0.17971763577655073
9.301,1.245624662138631,1.0737870397032376,-0.00011767627413967682,0.9840502143372765,3.744313866748457e-05,0.0012270110113954283,0.17788667376942396
9.335,1.2472080708812987,1.0745016691567761,-0.00011836895305526382,0.9843759215050112,4.098071395083066e-05,0.0012343510624171859,0.17607532439043186
9.369,1.2487749045098753,1.0752667401881575,-0.00011719982490598913,0.9848625709075318,4.63360919868558e-05,0.0012224535890697351,0.1733326855662142
9.403,1.2503584497934621,1.0760277823032347,-0.00011784163405625589,0.9853439218440673,4.985514934162748e-05,0.0012289833372191303,0.1705750356862741
9.437,1.2519458495762592,1.0767783620728626,-0.00011855659288421971,0.9858125852427355,5.363641792474193e-05,0.0012363072771239005,0.16784521275414896
9.471,1.2535202170512976,1.077561932209623,-0.00011760392524566218,0.9863930806567494,5.8959657024102085e-05,0.001226421237761174,0.16439946121321103
9.505,1.2551127212361255,1.0783377121366398,-0.00011790157201874846,0.9869593670247118,6.296626197773817e-05,0.0012292434514985468,0.1609648807596464
9.539,1.2567099216115416,1.079099631310883,-0.00011822953340530351,0.9875065054071451,6.747182007015339e-05,0.0012324548142972425,0.1575734060089208
9.573,1.2583047549937039,1.079873536237144,-0.00011790365069964254,0.9881017424465874,7.578390749302662e-05,0.0012293816707379304,0.153796714696786
9.607,1.2599112267829637,1.0806356886431534,-0.00011805386548497179,0.9886794670666541,8.025561913586558e-05,0.0012306045406268108,0.15003796377016476
9.641,1.2615233847710605,1.0813817685133134,-0.00011820000678377379,0.9892340422216738,8.47885457230069e-05,0.0012317927399418244,0.1463368894274984
9.675,1.2631405782753664,1.082117012501802,-0.00011834899700257501,0.9897777628400325,9.088555875275997e-05,0.0012332118531766469,0.14261294161372942
9.709,1.2647640370418851,1.0828364241452004,-0.00011845707245050976,0.9902992479685412,9.524906112278601e-05,0.0012339519634618082,0.1389455568311197
9.743,1.2663928561861473,1.0835393372271016,-0.00011854643041377816,0.9907977366191588,9.976671348796213e-05,0.0012345227165385514,0.1353451554752417
9.777,1.2680295186058816,1.0842095925404711,-0.00011861074877575137,0.9912395900142185,9.916484941450972e-05,0.0012342246433816376,0.13207021634080224
9.811,1.2696684525560087,1.0848619481449233,-0.00011871321258530299,0.9916572372371761,0.00010405214456981391,0.0012350776617959674,0.12889680985754215
9.845,1.2713118497436726,1.0854995219428172,-0.00011882950343046136,0.9920563880422526,0.00010878346960808247,0.0012360511619001252,0.12578785032045534
9.879,1.2729651501821588,1.0860877810973193,-0.00011898714055843737,0.9923690288691039,0.00010113336371449327,0.001236059116385527,0.1232970902791103
9.913,1.2746160586846644,1.0866578355111587,-0.00011924588131490346,0.9926586976575353,0.00010651165252347434,0.0012387748066579388,0.12094281316842356
9.947,1.276270145270747,1.087216623541684,-0.00011957006398811976,0.9929364969211903,0.00011145089994107258,0.0012421041478379929,0.11864045616002039
9.981,1.2779318866621876,1.087713103986765,-0.00011977343859002551,0.9931085184821946,0.000100278942551676,0.001242496146307046,0.11719179436104138
10.015,1.2795902671770096,1.0881956074452466,-0.00012016809394761047,0.9932625764458868,0.00010554682614720887,0.0012468431749563648,0.11587876627770767
10.049,1.2812503636828387,1.0886713543182602,-0.0001206864760990127,0.993411251169481,0.00011037195671824902,0.001252403366616752,0.11459714374156493
10.083,1.282914198235352,1.089077959890738,-0.00012067043853096829,0.9934441093085932,9.860504764771685e-05,0.0012508047584048581,0.11431197419586948
10.117,1.2845749169277412,1.0894784234234636,-0.00012064976080448583,0.9934654976494889,0.00010175438316131209,0.0012509136680511658,0.11412593851134005
10.151,1.2862365437631778,1.0898766366878427,-0.00012103111131174168,0.9934857023530465,0.0001053739650150145,0.0012552029782294518,0.11394986872254408
10.185,1.287898965291911,1.090207077663727,-0.00012088339788719066,0.9933877905345129,9.317990749838171e-05,0.0012524842378141602,0.11480034937968464
10.219,1.289560805542196,1.0905397450650822,-0.00012056433628071864,0.9932837897179148,9.453141727526693e-05,0.0012495852125623172,0.11569677041397872
10.253,1.291221184107094,1.0908751336630533,-0.00012070838906318854,0.9931813878985912,9.725959104666707e-05,0.001251597966510054,0.1165725301043538
10.287,1.2928802380196855,1.0911514706452414,-0.00012068744427742167,0.9929662719385252,8.429180667156664e-05,0.0012502791296465465,0.11839093077384125
10.321,1.2945426243860312,1.0914372808731907,-0.00012025611473658743,0.9927480450701759,8.4909413667901e-05,0.0012463555788267855,0.1202071478636226
10.355,1.2961984585747073,1.0916779661154203,-0.00012061149635488044,0.9924351928572651,7.236487727461627e-05,0.0012490642138182843,0.12276327863118136
10.389,1.2978625947806601,1.0919332463489242,-0.00012014432990957447,0.9921201771864196,7.123428945832088e-05,0.0012447011571336266,0.1252836767671381
10.423,1.299521316420887,1.0921995016468442,-0.00012003691357837659,0.9918074905142459,7.299546764331165e-05,0.0012443918607680311,0.12773546070059302
10.457,1.3011724215349991,1.0924430705189003,-0.00012107726094512036,0.9914249382572443,6.204152372111488e-05,0.0012543507081897265,0.13067139915363954
10.491,1.3028380114973666,1.0927014719921628,-0.00012057906193380791,0.9910393489551063,4.919434716442161e-05,0.001248159028218117,0.13356439833127629
10.525,1.3045002935249015,1.0929723487335157,-0.00012013713403744367,0.9906540510110525,3.995212522922747e-05,0.0012429575134222546,0.13639283220110426
10.559,1.3061576203789913,1.0932476462660994,-0.00012005082692313068,0.9902508574838743,3.35224044261459e-05,0.0012417874572149274,0.13928997125640882
10.593,1.3078154027753623,1.0935364963691798,-0.00011965257032055601,0.9898462878205666,3.0521326508704434e-05,0.0012378545321522876,0.14213653039401986
10.627,1.309467979838416,1.0938384097464775,-0.00011943290366559292,0.9894435633295641,3.054321969624819e-05,0.0012361828214791553,0.14491344280237878
10.661,1.3111180022416278,1.0941643272762318,-0.00011904420841104754,0.9890662660989287,3.324337246664796e-05,0.001233125152112383,0.1474666049055209
10.695,1.3127618335182059,1.0945012794108875,-0.00011913196096229733,0.9886915869907874,3.5671190958067126e-05,0.0012349503978771506,0.14995805893222003
10.729,1.314404414809004,1.094849176449819,-0.0001192050592889668,0.9883163740507512,3.786241303816846e-05,0.001236600559669527,0.1524113321530564
10.763,1.3160476153930512,1.0952334801271129,-0.00011846032220675165,0.9879997162192696,3.944947564395194e-05,0.0012296301378811622,0.15445079217700916
10.797,1.3176831594131935,1.095626643655516,-0.00011863446461249372,0.9876894209934083,4.135065414472513e-05,0.0012321952242257206,0.15642278492201503
10.831,1.319317471300131,1.0960285231275573,-0.00011876911941718915,0.9873796622371267,4.325487378468683e-05,0.0012343609351851334,0.15836627507962436
10.865,1.3209499594690373,1.0964743393093628,-0.00011785456648493592,0.9871567642621417,4.505402766924329e-05,0.001225534835554982,0.15974986324250737
10.899000000000001,1.3225762486087167,1.0969264516203978,-0.00011812437828335326,0.9869418711130492,4.694578841576821e-05,0.0012289616675134985,0.16107212823200132
10.933,1.3242015086654544,1.0973845507724616,-0.00011838980793121498,0.9867282686419835,4.923925439216488e-05,0.0012324127658170242,0.16237549875847693
10.967,1.3258237526282686,1.0978848465005582,-0.00011749197285816984,0.9866073332401883,5.106570666086752e-05,0.0012236142535514331,0.16310876787326928
11.001,1.3274424673304792,1.0983890181907727,-0.00011792352208638349,0.9864939128517319,5.319067833023841e-05,0.0012286087786727473,0.16379330754856924
11.035,1.3290606435137535,1.0988964880901375,-0.0001183589949604047,0.9863816215622518,5.602994139183688e-05,0.001233764629045292,0.16446814685436373
11.069,1.3306753345996762,1.0994368704910977,-0.00011766639229591341,0.9863471225457459,5.8545258575377875e-05,0.0012270730255268323,0.16467496685887065
11.103,1.3322895385843583,1.0999793379383103,-0.00011815983013054726,0.9863175889995166,6.0547044756967285e-05,0.0012325592059493128,0.164851723564056
11.137,1.3339035105524446,1.100522758404405,-0.00011869816628052796,0.9862885806741394,6.305730965347307e-05,0.0012385973232234024,0.1650251421215523
11.171,1.3355148087932867,1.1010843543257522,-0.00011837172203881668,0.9863054912224836,6.54606653571156e-05,0.001235593190728363,0.16492406437128523
11.205,1.3371270848793197,1.1016466155638192,-0.00011883240823376204,0.9863244690186261,6.732507745356714e-05,0.0012406408905004994,0.1648104914519704
11.239,1.3387394400415904,1.1022084722409118,-0.0001193716335174573,0.9863432622944872,6.9949134136254e-05,0.0012466278265358206,0.16469793548326372
11.273,1.3403515705803788,1.1027719472392945,-0.00011975747879581708,0.98636737983861,7.245919833647512e-05,0.0012509997644303775,0.16455340087512457
11.307,1.3419640613800008,1.1033350326415554,-0.00012022841923040387,0.9863913435760961,7.467333950003387e-05,0.0012561999969221407,0.16440965209988137
11.341,1.3435767292033984,1.1038974791076466,-0.00012073368846120605,0.9864149425835191,7.712501331850368e-05,0.001261795900915241,0.16426796087730955
11.375,1.3451908478803545,1.1044467786370504,-0.00012129310944669972,0.9864064505416087,7.582670231486595e-05,0.0012673817568905103,0.16431890434061017
11.409,1.3468046172316241,1.1049957083155197,-0.00012139240396460624,0.9863959923170117,7.6268854082598e-05,0.00126850202731159,0.16438166390022485
11.443,1.3484183531434126,1.105544757240258,-0.00012153913040427455,0.9863856183975112,7.675981107530013e-05,0.0012701203472882184,0.16444388927775516
11.477,1.3500347460022206,1.1060705452101225,-0.00012208501974868627,0.9863150536715334,7.09414479583845e-05,0.001274918014430469,0.1648665655986312
11.511,1.3516511683677734,1.1065973033730945,-0.0001218897015792253,0.986241485248775,6.949800310103892e-05,0.0012727828834865839,0.1653061038438981
11.545,1.3532669828263633,1.1071256217530323,-0.00012179027603346007,0.9861688843979675,6.827773877865384e-05,0.001271672825682082,0.16573867874350684
11.579,1.3548845968564602,1.107627454068499,-0.00012241901088160326,0.9860242018614899,5.9796954295910714e-05,0.0012769916611145332,0.16659723605160437
11.613,1.35650387421796,1.1081325381008045,-0.00012202145628339642,0.9858763784537428,5.5852782720852013e-05,0.0012724517960542782,0.16746983057800566
11.647,1.3581217833560915,1.1086409509755042,-0.00012172373793771854,0.9857302818672972,5.2384120399973505e-05,0.0012690138912002506,0.1683276515295896
11.681000000000001,1.359739323286451,1.1091276822051344,-0.00012230890536994374,0.9855207713415808,4.468277325641907e-05,0.0012740824437707222,0.1695499453602742
11.715,1.3613595125722058,1.1096199342627195,-0.00012188445316702046,0.9853088012983156,4.0467035555414716e-05,0.001269286146205231,0.1707774966416093
11.749,1.362977744576598,1.1101170453060782,-0.00012156028532339311,0.9850989136771356,3.694641004988085e-05,0.0012656327855103183,0.17198408961512182
11.783,1.364594103277521,1.1106055300682567,-0.00012186366880809554,0.9848551057208748,3.2453797220909184e-05,0.0012683508697099303,0.17337477027626302
11.817,1.3662121808095213,1.111099836879307,-0.00012148292125351706,0.9846095753611931,2.811816397196328e-05,0.001263997001729627,0.17476379953525753
11.851,1.3678281727712458,1.11159985595623,-0.00012116758425651311,0.9843660718694536,2.4585053554243067e-05,0.001260446924233488,0.17613019962921805
11.885,1.3694420934139997,1.112108953139732,-0.00012078479473472473,0.98413342956922,2.1883890647390058e-05,0.0012563205956312936,0.1774255167217545
11.919,1.3710537836072587,1.1126234291164923,-0.00012058432611250502,0.9839032249827341,1.9822284014089574e-05,0.0012541887981490291,0.17869770699735188
11.953,1.3726637395927273,1.1131432619749184,-0.00012041868779199064,0.983674823021422,1.8365117940723622e-05,0.0012525203904958841,0.17995075273298575
11.987,1.374269337584143,1.1136906969004376,-0.00011962524953827366,0.9835108423353613,1.792359366100929e-05,0.0012444319437246727,0.18084488955088135
12.021,1.3758719145324632,1.114242069717969,-0.00011970919355422383,0.9833524506369041,1.7745719135586092e-05,0.0012454853477304889,0.1817041724279693
12.055,1.3774670133856834,1.1148370367984068,-0.00011862156632840362,0.9833090010300666,1.852102992135945e-05,0.0012344013220484049,0.18193923272235812
12.089,1.3790615746088344,1.1154340524093729,-0.00011898788013412279,0.9832723037227452,1.9292475722271235e-05,0.0012383935019653648,0.1821374281719725
12.123,1.380655811814659,1.1160324186532022,-0.00011912196929849544,0.9832361500143157,1.9828399299548057e-05,0.0012399342981514886,0.1823324860654202
12.157,1.3822386847332997,1.1166830296740975,-0.00011787009503284873,0.9833499028554601,2.1496179433777527e-05,0.001227096953015203,0.18171808474981105
12.191,1.3838264818567445,1.117333746821275,-0.00011845779312098098,0.9834686550384211,2.2592217740887535e-05,0.0012332316560145706,0.1810742477167686
12.225,1.3854142338061737,1.1179824476226459,-0.00011879974632544865,0.983586224205421,2.4028249977142546e-05,0.0012368817592525222,0.1804345008569046
12.259,1.38698806568786,1.118683967815027,-0.00011754204864670645,0.983863766681672,2.683530063940984e-05,0.0012239624649287469,0.17891503516111681
12.293,1.3885733263880706,1.1193838932329747,-0.00011829855946382528,0.9841422387615093,2.9277261334086493e-05,0.0012318584583987547,0.17737681796972465
12.327,1.3901597980740712,1.1200781041919459,-0.00011892947869438647,0.9844154377040031,3.320640281606363e-05,0.0012387147262774723,0.17585423080835416
12.361,1.3917322288699776,1.1208169543680004,-0.00011787765808892944,0.9848299994579683,3.879847765645021e-05,0.0012281992562833916,0.17351761348313724
12.395,1.3933182408206486,1.1215523170268933,-0.00011850442059043592,0.9852417241596093,4.266562805931673e-05,0.0012347575201546329,0.17116430272843414
12.429,1.3949075260064911,1.1222788411436608,-0.0001191812244464574,0.9856437320972565,4.665350994210901e-05,0.0012418448558913697,0.16883390957445613
