5.2,0.05,0.0,0.0,0.0,0.0,-0.026578125023005595
5.2,0.05,0.0,0.0,0.0,0.0,-0.026578125023005595
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.026578125023005595
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.008753219820573574
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.008227708115699228
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.008227708115699228
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.008227708115699228
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.008227708115699228
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.008039583685959771
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.008039583685959771
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.008039583685959771
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.008039583685959771
5.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.008039583685959771
5.4,0.05,0.0,0.0,0.0,0.0,-0.007879182472304326
5.4,0.05,0.0,0.0,0.0,0.0,-0.007879182472304326
5.4,0.05,0.0,0.0,0.0,0.0,-0.007879182472304326
5.4,0.05,0.0,0.0,0.0,0.0,0.02362803782225243
5.4,0.05,0.0,0.0,0.0,0.0,0.023788825360050447
5.4,0.05,0.0,0.0,0.0,0.0,0.023788825360050447
5.4,0.05,0.0,0.0,0.0,0.0,0.023788825360050447
5.4,0.05,0.0,0.0,0.0,0.0,0.023788825360050447
5.4,0.05,0.0,0.0,0.0,0.0,0.02394639712260848
5.4,0.05,0.0,0.0,0.0,0.0,0.02394639712260848
5.4,0.05,0.0,0.0,0.0,0.0,0.02394639712260848
5.4,0.05,0.0,0.0,0.0,0.0,0.02394639712260848
5.4,0.05,0.0,0.0,0.0,0.0,0.02394639712260848
5.5,0.05,0.0,0.0,0.0,0.0,0.023490260406624636
5.5,0.05,0.0,0.0,0.0,0.0,0.059165114035900634
5.5,0.05,0.0,0.0,0.0,0.0,0.059165114035900634
5.5,0.05,0.0,0.0,0.0,0.0,0.059165114035900634
5.5,0.05,0.0,0.0,0.0,0.0,0.05867554946246856
5.5,0.05,0.0,0.0,0.0,0.0,0.05867554946246856
5.5,0.05,0.0,0.0,0.0,0.0,0.05867554946246856
5.5,0.05,0.0,0.0,0.0,0.0,0.05867554946246856
5.5,0.05,0.0,0.0,0.0,0.0,0.05749784166609907
5.5,0.05,0.0,0.0,0.0,0.0,0.05749784166609907
5.5,0.05,0.0,0.0,0.0,0.0,0.05749784166609907
5.5,0.05,0.0,0.0,0.0,0.0,0.05749784166609907
5.5,0.05,0.0,0.0,0.0,0.0,0.05749784166609907
5.5,0.05,0.0,0.0,0.0,0.0,0.05630152727576658
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.05630152727576658
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.0882774626460717
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.0882774626460717
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.08714977102407023
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.08714977102407023
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.08714977102407023
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.08714977102407023
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.08714977102407023
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.08543739832454336
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.08543739832454336
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.08543739832454336
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.08543739832454336
5.7,0.05,0.0,0.0,0.0,0.0,0.08372301366669312
5.7,0.05,0.0,0.0,0.0,0.0,0.10347944689605162
5.7,0.05,0.0,0.0,0.0,0.0,0.10347944689605162
5.7,0.05,0.0,0.0,0.0,0.0,0.10347944689605162
5.7,0.05,0.0,0.0,0.0,0.0,0.10347944689605162
5.7,0.05,0.0,0.0,0.0,0.0,0.10191645883895234
5.7,0.05,0.0,0.0,0.0,0.0,0.10191645883895234
5.7,0.05,0.0,0.0,0.0,0.0,0.10191645883895234
5.7,0.05,0.0,0.0,0.0,0.0,0.10191645883895234
5.7,0.05,0.0,0.0,0.0,0.0,0.1000388868371824
5.7,0.05,0.0,0.0,0.0,0.0,0.1000388868371824
5.7,0.05,0.0,0.0,0.0,0.0,0.1000388868371824
5.7,0.05,0.0,0.0,0.0,0.0,0.1000388868371824
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09816509569561177
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09816509569561177
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09457785547452213
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09457785547452213
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09457785547452213
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09291725599249041
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09291725599249041
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09291725599249041
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09291725599249041
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09134533852823792
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09134533852823792
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09134533852823792
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09134533852823792
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.09134533852823792
5.9,0.05,0.0,0.0,0.0,0.0,0.08980803307734687
5.9,0.05,0.0,0.0,0.0,0.0,0.06099547856905276
5.9,0.05,0.0,0.0,0.0,0.0,0.06099547856905276
5.9,0.05,0.0,0.0,0.0,0.0,0.06099547856905276
5.9,0.05,0.0,0.0,0.0,0.0,0.05964670292304032
5.9,0.05,0.0,0.0,0.0,0.0,0.05964670292304032
5.9,0.05,0.0,0.0,0.0,0.0,0.05964670292304032
5.9,0.05,0.0,0.0,0.0,0.0,0.05964670292304032
5.9,0.05,0.0,0.0,0.0,0.0,0.05872286484970294
5.9,0.05,0.0,0.0,0.0,0.0,0.05872286484970294
5.9,0.05,0.0,0.0,0.0,0.0,0.05872286484970294
5.9,0.05,0.0,0.0,0.0,0.0,0.05872286484970294
6.0,0.05,0.0,0.0,0.0,0.0,0.05872286484970294
6.0,0.05,0.0,0.0,0.0,0.0,0.05784411821380378
6.0,0.05,0.0,0.0,0.0,0.0,0.005736318013442963
6.0,0.05,0.0,0.0,0.0,0.0,0.005736318013442963
6.0,0.05,0.0,0.0,0.0,0.0,0.005736318013442963
6.0,0.05,0.0,0.0,0.0,0.0,0.004952457953782286
6.0,0.05,0.0,0.0,0.0,0.0,0.004952457953782286
6.0,0.05,0.0,0.0,0.0,0.0,0.004952457953782286
6.0,0.05,0.0,0.0,0.0,0.0,0.004952457953782286
6.0,0.05,0.0,0.0,0.0,0.0,0.004952457953782286
6.0,0.05,0.0,0.0,0.0,0.0,0.004843670665899517
6.0,0.05,0.0,0.0,0.0,0.0,0.004843670665899517
6.0,0.05,0.0,0.0,0.0,0.0,0.004843670665899517
6.0,0.05,0.0,0.0,0.0,0.0,0.004843670665899517
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.004774170482771799
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.06348788874619468
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.06348788874619468
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.06355156410359183
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.06355156410359183
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.06355156410359183
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.06355156410359183
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.06355156410359183
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.06355156410359183
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.06278135043285951
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.06278135043285951
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.06278135043285951
6.2,0.05,0.0,0.0,0.0,0.0,-0.06278135043285951
6.2,0.05,0.0,0.0,0.0,0.0,-0.061981777127407295
6.2,0.05,0.0,0.0,0.0,0.0,-0.13525907309714483
6.2,0.05,0.0,0.0,0.0,0.0,-0.13525907309714483
6.2,0.05,0.0,0.0,0.0,0.0,-0.13525907309714483
6.2,0.05,0.0,0.0,0.0,0.0,-0.13525907309714483
6.2,0.05,0.0,0.0,0.0,0.0,-0.13446214111556917
6.2,0.05,0.0,0.0,0.0,0.0,-0.13446214111556917
6.2,0.05,0.0,0.0,0.0,0.0,-0.13446214111556917
6.2,0.05,0.0,0.0,0.0,0.0,-0.13446214111556917
6.2,0.05,0.0,0.0,0.0,0.0,-0.13276515399412178
6.2,0.05,0.0,0.0,0.0,0.0,-0.13276515399412178
6.2,0.05,0.0,0.0,0.0,0.0,-0.13276515399412178
6.2,0.05,0.0,0.0,0.0,0.0,-0.13276515399412178
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.13276515399412178
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.19975898302425132
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.19975898302425132
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.19975898302425132
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.19975898302425132
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.19792528782100055
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.19792528782100055
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.19792528782100055
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.19792528782100055
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.19518932003627887
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.19518932003627887
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.19518932003627887
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.19518932003627887
6.4,0.05,0.0,0.0,0.0,0.0,-0.19518932003627887
6.4,0.05,0.0,0.0,0.0,0.0,-0.2463717824877326
6.4,0.05,0.0,0.0,0.0,0.0,-0.2463717824877326
6.4,0.05,0.0,0.0,0.0,0.0,-0.2463717824877326
6.4,0.05,0.0,0.0,0.0,0.0,-0.2463717824877326
6.4,0.05,0.0,0.0,0.0,0.0,-0.24331105421764837
6.4,0.05,0.0,0.0,0.0,0.0,-0.24331105421764837
6.4,0.05,0.0,0.0,0.0,0.0,-0.24331105421764837
6.4,0.05,0.0,0.0,0.0,0.0,-0.24331105421764837
6.4,0.05,0.0,0.0,0.0,0.0,-0.23947329703849546
6.4,0.05,0.0,0.0,0.0,0.0,-0.23947329703849546
6.4,0.05,0.0,0.0,0.0,0.0,-0.23947329703849546
6.4,0.05,0.0,0.0,0.0,0.0,-0.23947329703849546
6.5,0.05,0.0,0.0,0.0,0.0,-0.23947329703849546
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.5,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.25
6.7,0.05,0.0,0.0,0.0,0.0,-0.2247983546740282
6.7,0.05,0.0,0.0,0.0,0.0,-0.2247983546740282
6.7,0.05,0.0,0.0,0.0,0.0,-0.2247983546740282
6.7,0.05,0.0,0.0,0.0,0.0,-0.2247983546740282
6.7,0.05,0.0,0.0,0.0,0.0,-0.2247983546740282
6.7,0.05,0.0,0.0,0.0,0.0,-0.2190507607221206
6.7,0.05,0.0,0.0,0.0,0.0,-0.2190507607221206
6.7,0.05,0.0,0.0,0.0,0.0,-0.2190507607221206
6.7,0.05,0.0,0.0,0.0,0.0,-0.2190507607221206
6.7,0.05,0.0,0.0,0.0,0.0,-0.2138137586621348
6.7,0.05,0.0,0.0,0.0,0.0,-0.2138137586621348
6.7,0.05,0.0,0.0,0.0,0.0,-0.2138137586621348
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.2138137586621348
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.1654508640673672
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.1654508640673672
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.1654508640673672
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.1654508640673672
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.1654508640673672
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.16010009310722526
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.16010009310722526
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.16010009310722526
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.16010009310722526
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.1558369364639797
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.1558369364639797
6.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.1558369364639797
6.9,0.05,0.0,0.0,0.0,0.0,-0.1558369364639797
6.9,0.05,0.0,0.0,0.0,0.0,-0.09479543971716187
6.9,0.05,0.0,0.0,0.0,0.0,-0.09057980904906449
6.9,0.05,0.0,0.0,0.0,0.0,-0.09057980904906449
6.9,0.05,0.0,0.0,0.0,0.0,-0.09057980904906449
6.9,0.05,0.0,0.0,0.0,0.0,-0.09057980904906449
6.9,0.05,0.0,0.0,0.0,0.0,-0.08794010630836514
6.9,0.05,0.0,0.0,0.0,0.0,-0.08794010630836514
6.9,0.05,0.0,0.0,0.0,0.0,-0.08794010630836514
6.9,0.05,0.0,0.0,0.0,0.0,-0.08794010630836514
6.9,0.05,0.0,0.0,0.0,0.0,-0.08794010630836514
6.9,0.05,0.0,0.0,0.0,0.0,-0.08555335589105241
6.9,0.05,0.0,0.0,0.0,0.0,-0.08555335589105241
7.0,0.05,0.0,0.0,0.0,0.0,-0.08555335589105241
7.0,0.05,0.0,0.0,0.0,0.0,-0.01337408031431564
7.0,0.05,0.0,0.0,0.0,0.0,-0.011008759044107731
7.0,0.05,0.0,0.0,0.0,0.0,-0.011008759044107731
7.0,0.05,0.0,0.0,0.0,0.0,-0.011008759044107731
7.0,0.05,0.0,0.0,0.0,0.0,-0.011008759044107731
7.0,0.05,0.0,0.0,0.0,0.0,-0.008705381158017299
7.0,0.05,0.0,0.0,0.0,0.0,-0.008705381158017299
7.0,0.05,0.0,0.0,0.0,0.0,-0.008705381158017299
7.0,0.05,0.0,0.0,0.0,0.0,-0.008705381158017299
7.0,0.05,0.0,0.0,0.0,0.0,-0.008705381158017299
7.0,0.05,0.0,0.0,0.0,0.0,-0.008285693469708075
7.0,0.05,0.0,0.0,0.0,0.0,-0.008285693469708075
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.008285693469708075
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.0664413274949751
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.06666932264803946
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.06666932264803946
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.06666932264803946
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.06666932264803946
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.06666932264803946
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.06497363137073116
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.06497363137073116
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.06497363137073116
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.06497363137073116
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.06319895636504098
7.2,0.05,0.0,0.0,0.0,0.0,0.06319895636504098
7.2,0.05,0.0,0.0,0.0,0.0,0.06319895636504098
7.2,0.05,0.0,0.0,0.0,0.0,0.13178563182516528
7.2,0.05,0.0,0.0,0.0,0.0,0.1301288940204695
7.2,0.05,0.0,0.0,0.0,0.0,0.1301288940204695
7.2,0.05,0.0,0.0,0.0,0.0,0.1301288940204695
7.2,0.05,0.0,0.0,0.0,0.0,0.1301288940204695
7.2,0.05,0.0,0.0,0.0,0.0,0.1301288940204695
7.2,0.05,0.0,0.0,0.0,0.0,0.1267859719116905
7.2,0.05,0.0,0.0,0.0,0.0,0.1267859719116905
7.2,0.05,0.0,0.0,0.0,0.0,0.1267859719116905
7.2,0.05,0.0,0.0,0.0,0.0,0.1267859719116905
7.2,0.05,0.0,0.0,0.0,0.0,0.12346279212230776
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.12346279212230776
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.12346279212230776
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.17768142901123607
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.17768142901123607
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.1746618222229575
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.1746618222229575
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.1746618222229575
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.1746618222229575
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.1704124847620182
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.1704124847620182
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.1704124847620182
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.1704124847620182
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.16624471471844263
7.4,0.05,0.0,0.0,0.0,0.0,0.16624471471844263
7.4,0.05,0.0,0.0,0.0,0.0,0.16624471471844263
7.4,0.05,0.0,0.0,0.0,0.0,0.199819866712725
7.4,0.05,0.0,0.0,0.0,0.0,0.199819866712725
7.4,0.05,0.0,0.0,0.0,0.0,0.1961065007322011
7.4,0.05,0.0,0.0,0.0,0.0,0.1961065007322011
7.4,0.05,0.0,0.0,0.0,0.0,0.1961065007322011
7.4,0.05,0.0,0.0,0.0,0.0,0.1961065007322011
7.4,0.05,0.0,0.0,0.0,0.0,0.19172259274664857
7.4,0.05,0.0,0.0,0.0,0.0,0.19172259274664857
7.4,0.05,0.0,0.0,0.0,0.0,0.19172259274664857
7.4,0.05,0.0,0.0,0.0,0.0,0.19172259274664857
7.4,0.05,0.0,0.0,0.0,0.0,0.19172259274664857
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.18742258332611425
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.19820834401480955
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.19820834401480955
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.19820834401480955
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.1944444833755864
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.1944444833755864
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.1944444833755864
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.1944444833755864
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.19052638807956085
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.19052638807956085
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.19052638807956085
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.19052638807956085
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.19052638807956085
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.18667047787717067
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.17406613451902184
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.17406613451902184
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.17406613451902184
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.17068252415829152
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.17068252415829152
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.17068252415829152
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.17068252415829152
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.17068252415829152
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.16756406085274858
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.16756406085274858
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.16756406085274858
7.7,0.05,0.0,0.0,0.0,0.0,0.16756406085274858
7.7,0.05,0.0,0.0,0.0,0.0,0.16452242489758018
7.7,0.05,0.0,0.0,0.0,0.0,0.13338688953501499
7.7,0.05,0.0,0.0,0.0,0.0,0.13338688953501499
7.7,0.05,0.0,0.0,0.0,0.0,0.13338688953501499
7.7,0.05,0.0,0.0,0.0,0.0,0.13065641372329123
7.7,0.05,0.0,0.0,0.0,0.0,0.13065641372329123
7.7,0.05,0.0,0.0,0.0,0.0,0.13065641372329123
7.7,0.05,0.0,0.0,0.0,0.0,0.13065641372329123
7.7,0.05,0.0,0.0,0.0,0.0,0.13065641372329123
7.7,0.05,0.0,0.0,0.0,0.0,0.12844472341479907
7.7,0.05,0.0,0.0,0.0,0.0,0.12844472341479907
7.7,0.05,0.0,0.0,0.0,0.0,0.12844472341479907
7.7,0.05,0.0,0.0,0.0,0.0,0.12844472341479907
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.12630996462860786
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.08465528071286998
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.08465528071286998
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.08465528071286998
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.08465528071286998
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.08266571137340133
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.08266571137340133
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.08266571137340133
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.08266571137340133
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.08131548045485577
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.08131548045485577
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.08131548045485577
7.800000000000001,0.05,0.0,0.0,0.0,0.0,0.08131548045485577
7.9,0.05,0.0,0.0,0.0,0.0,0.0800326347217965
7.9,0.05,0.0,0.0,0.0,0.0,0.03795721861231196
7.9,0.05,0.0,0.0,0.0,0.0,0.03795721861231196
7.9,0.05,0.0,0.0,0.0,0.0,0.03795721861231196
7.9,0.05,0.0,0.0,0.0,0.0,0.03795721861231196
7.9,0.05,0.0,0.0,0.0,0.0,0.03670561305621607
7.9,0.05,0.0,0.0,0.0,0.0,0.03670561305621607
7.9,0.05,0.0,0.0,0.0,0.0,0.03670561305621607
7.9,0.05,0.0,0.0,0.0,0.0,0.03670561305621607
7.9,0.05,0.0,0.0,0.0,0.0,0.03608720028250337
7.9,0.05,0.0,0.0,0.0,0.0,0.03608720028250337
7.9,0.05,0.0,0.0,0.0,0.0,0.03608720028250337
7.9,0.05,0.0,0.0,0.0,0.0,0.03608720028250337
8.0,0.05,0.0,0.0,0.0,0.0,0.03551806782751431
8.0,0.05,0.0,0.0,0.0,0.0,0.0013915424499638673
8.0,0.05,0.0,0.0,0.0,0.0,0.0013915424499638673
8.0,0.05,0.0,0.0,0.0,0.0,0.0013915424499638673
8.0,0.05,0.0,0.0,0.0,0.0,0.0013915424499638673
8.0,0.05,0.0,0.0,0.0,0.0,0.0008160285609692605
8.0,0.05,0.0,0.0,0.0,0.0,0.0008160285609692605
8.0,0.05,0.0,0.0,0.0,0.0,0.0008160285609692605
8.0,0.05,0.0,0.0,0.0,0.0,0.0008160285609692605
8.0,0.05,0.0,0.0,0.0,0.0,0.0007677300952237467
8.0,0.05,0.0,0.0,0.0,0.0,0.0007677300952237467
8.0,0.05,0.0,0.0,0.0,0.0,0.0007677300952237467
8.0,0.05,0.0,0.0,0.0,0.0,0.0007677300952237467
8.1,0.05,0.0,0.0,0.0,0.0,0.0007502572958284839
8.1,0.05,0.0,0.0,0.0,0.0,-0.018608223726856825
8.1,0.05,0.0,0.0,0.0,0.0,-0.018608223726856825
8.1,0.05,0.0,0.0,0.0,0.0,-0.018608223726856825
8.1,0.05,0.0,0.0,0.0,0.0,-0.018608223726856825
8.1,0.05,0.0,0.0,0.0,0.0,-0.018625257449726117
8.1,0.05,0.0,0.0,0.0,0.0,-0.018625257449726117
8.1,0.05,0.0,0.0,0.0,0.0,-0.018625257449726117
8.1,0.05,0.0,0.0,0.0,0.0,-0.018625257449726117
8.1,0.05,0.0,0.0,0.0,0.0,-0.01832910958853599
8.1,0.05,0.0,0.0,0.0,0.0,-0.01832910958853599
8.1,0.05,0.0,0.0,0.0,0.0,-0.01832910958853599
8.1,0.05,0.0,0.0,0.0,0.0,-0.01832910958853599
8.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.01832910958853599
8.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.019604815683033974
8.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.019604815683033974
8.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.019604815683033974
8.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.019604815683033974
8.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.01928524889103618
8.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.01928524889103618
8.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.01928524889103618
8.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.01928524889103618
8.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.01928524889103618
8.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.01894423959648013
8.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.01894423959648013
8.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.01894423959648013
8.3,0.05,0.0,0.0,0.0,0.0,-0.01894423959648013
8.3,0.05,0.0,0.0,0.0,0.0,-0.0034583140251942188
8.3,0.05,0.0,0.0,0.0,0.0,-0.0034583140251942188
8.3,0.05,0.0,0.0,0.0,0.0,-0.0034583140251942188
8.3,0.05,0.0,0.0,0.0,0.0,-0.0034583140251942188
8.3,0.05,0.0,0.0,0.0,0.0,-0.0031124510900730137
8.3,0.05,0.0,0.0,0.0,0.0,-0.0031124510900730137
8.3,0.05,0.0,0.0,0.0,0.0,-0.0031124510900730137
8.3,0.05,0.0,0.0,0.0,0.0,-0.0031124510900730137
8.3,0.05,0.0,0.0,0.0,0.0,-0.0031124510900730137
