5.5,2.536416915184028,10.815857481641249
5.5,2.337147998523445,10.996747741781851
5.5,2.175382931343376,11.39592657820432
5.5,2.177681539124759,11.407968028530744
5.5,1.9629235766890822,11.57918109165369
5.5,1.7394873305480492,11.747249207749224
5.6000000000000005,1.5094685187758956,11.910265842154406
5.6000000000000005,1.336099664895264,11.100832720037186
5.6000000000000005,1.1865761552099774,11.206190731290848
5.6000000000000005,0.9628705614274039,11.355740221546892
5.6000000000000005,0.7330187883413519,11.49987261590055
5.6000000000000005,0.5894990942976495,12.018823716727162
5.6000000000000005,0.5151783536977056,12.05964569798531
5.6000000000000005,0.2651361916672013,12.190874779401623
5.6000000000000005,0.009914838043472264,12.315475346220838
5.6000000000000005,-0.2765950294733421,12.432805100889322
5.6000000000000005,-0.28618815874380066,12.864011354864116
5.6000000000000005,-0.5328767494840894,12.961727157637325
5.6000000000000005,-0.8113202101507841,13.063220860761874
5.7,-1.094503267217209,13.1572000117205
5.7,-1.152052138375699,12.28988760571972
5.7,-1.2863265446086016,12.331936201484059
5.7,-1.5579134780359907,12.410336221454182
5.7,-1.8330006467998523,12.480900358192788
5.7,-2.174565062367931,12.918676495708924
5.7,-2.176265118094185,12.928776202695035
5.7,-2.4653865524563257,12.979788550244194
5.7,-2.757157131470454,13.022347606804383
5.7,-3.0511347059091927,13.056317113003002
5.7,-3.2284099294609034,13.432563068500947
5.7,-3.440986012117103,13.446476026784596
5.7,-3.746108228253414,13.458723103772158
5.800000000000001,-4.052600071019081,13.461915492649915
5.800000000000001,-3.9529349221971684,12.465820163991681
5.800000000000001,-4.042485670884948,12.46428635304113
5.800000000000001,-4.331063010162257,12.45352618323778
5.800000000000001,-4.618397345713484,12.433984993179674
5.800000000000001,-4.905994558263953,12.405577318601997
5.800000000000001,-5.04469380340736,12.678614138503915
5.800000000000001,-5.302001737784498,12.642526969833972
5.800000000000001,-5.59384592240157,12.593067775585626
5.800000000000001,-5.884806901283488,12.534622112116844
5.800000000000001,-6.176153114995519,12.803857024935095
5.800000000000001,-6.323730189640056,12.766089619683466
5.800000000000001,-6.617658847552996,12.683711829133513
5.9,-6.909409729985401,12.592333107051864
5.9,-6.614974254858625,11.534820397092036
5.9,-6.617584124878245,11.539371341778475
5.9,-6.911605800013282,11.423394231523366
5.9,-7.1740502992923565,11.314811017806242
5.9,-7.433384542546107,11.197933496860434
5.9,-7.6622600391568,11.386842263278126
5.9,-7.83857115682957,11.298119890683378
5.9,-8.09421793671759,11.161044614961943
5.9,-8.346315837530828,11.015665791227672
5.9,-8.697827387437728,11.135972222065257
5.9,-8.775031154286086,11.085622024620866
5.9,-9.021975899397548,10.917350124593238
6.0,-9.262562022134137,10.742304063961505
6.0,-8.549345317214222,9.505147274047493
6.0,-8.744359099505157,9.681101821681478
6.0,-8.937628814319877,9.520014399050664
6.0,-9.142660682690748,9.338275960782864
6.0,-9.341730476819855,9.150226296196694
6.0,-9.610421460265638,9.21823889164161
6.0,-9.704672291110764,9.12189671048177
6.0,-9.89440097519228,8.918690851390316
6.0,-10.078160768851241,8.709034014783246
6.0,-10.44117833127732,8.64834901846301
6.0,-10.440653915876458,8.647914649153972
6.0,-10.611889372333914,8.423074347319284
6.1000000000000005,-10.776543930988993,8.192256810891875
6.1000000000000005,-9.839564160642938,7.15953603234863
6.1000000000000005,-10.067690382773387,7.229123551011834
6.1000000000000005,-10.159833371996964,7.074078194680973
6.1000000000000005,-10.286409979452076,6.847206109934754
6.1000000000000005,-10.405701069157894,6.6161670869540545
6.1000000000000005,-10.664609443962075,6.563211533484958
6.1000000000000005,-10.697469774955362,6.490063587588049
6.1000000000000005,-10.800684313442174,6.2468146904474615
6.1000000000000005,-10.895874982899489,6.0007933679564935
6.1000000000000005,-10.98293504450072,5.7523742400032924
6.1000000000000005,-11.166176560362398,5.818512811988556
6.1000000000000005,-11.23727260529281,5.5846220965298965
6.2,-11.30711607431837,5.326797693763039
6.2,-10.226935374122245,4.558563792719358
6.2,-10.433695203514818,4.520399113304461
6.2,-10.454835101988959,4.395743662675348
6.2,-10.489720768397735,4.153431886441768
6.2,-10.516462465608555,3.9113790511615885
6.2,-10.757670212734007,3.744953697714397
6.2,-10.751107833142195,3.742669206069629
6.2,-10.763788046555613,3.492689390381856
6.2,-10.768152638838545,3.246552489261158
6.2,-10.764470731033363,3.001078737926016
6.2,-11.023732830834552,2.998841678659934
6.2,-11.01704942428235,2.82201038859915
6.300000000000001,-11.000703115227196,2.573228956083023
6.300000000000001,-9.871183009545838,2.092193915935773
6.300000000000001,-10.14321771390401,1.9946796403370477
6.300000000000001,-10.133079203954576,1.9296608269344473
6.300000000000001,-10.093063109797116,1.704904298295027
6.300000000000001,-10.045515969295296,1.481485669100015
6.300000000000001,-9.99324853938772,1.2393761920245179
6.300000000000001,-10.257386103253376,1.272134889737695
6.300000000000001,-10.20419668363987,1.0747543555596992
6.300000000000001,-10.137132871762589,0.8537369151889354
6.300000000000001,-10.06291360568512,0.6356171328787305
6.300000000000001,-10.248276903527781,0.5395425035224345
6.300000000000001,-10.20826297682608,0.43404890039998106
6.4,-10.1204788773923,0.218702803447568
6.4,-9.013517294342565,0.006124064304309978
6.4,-9.084263836998568,-0.1834591837452888
6.4,-9.074489054431552,-0.18326177934761717
6.4,-8.966254352360288,-0.36787490149389596
6.4,-8.851499478110508,-0.5491337188991936
6.4,-8.73115927963565,-0.7255373558731303
6.4,-8.812608636638586,-0.7880541046103675
6.4,-8.722225656225001,-0.9091131348892457
6.4,-8.588728697547506,-1.0775285391173772
6.4,-8.450286576904896,-1.2404617009895367
6.4,-8.456502240341065,-1.3681885241828233
6.4,-8.410471687614033,-1.4173333965768002
6.5,-8.25940713033255,-1.5715764675500346
6.5,-7.282526168257724,-1.5444559327168514
6.5,-7.127933685814822,-1.6684590111840276
6.5,-7.2706935447438825,-1.7179397655354152
6.5,-7.12387903056965,-1.8286887640148213
6.5,-6.960981127247519,-1.943226599972595
6.5,-6.795337647060465,-2.051258803320842
6.5,-6.937667411374145,-2.1737438065234063
6.5,-6.849261720582526,-2.228034092686383
6.5,-6.676580721820436,-2.3279106927232593
6.5,-6.5023168362437165,-2.4207859894962325
6.5,-6.640830089862544,-2.615959821649879
6.5,-6.622352718724931,-2.6252305584352267
6.6000000000000005,-6.441045088825283,-2.711902345619435
6.6000000000000005,-5.621200395772426,-2.506486813829991
6.6000000000000005,-5.4440994320157206,-2.5656616779597368
6.6000000000000005,-5.721829011116178,-2.7405424145839516
6.6000000000000005,-5.595346283154889,-2.7817448603220862
6.6000000000000005,-5.4144588616443725,-2.8347072683458414
6.6000000000000005,-5.233033676711194,-2.880918536043034
6.6000000000000005,-5.43985885617961,-3.09955726051151
6.6000000000000005,-5.385962646728024,-3.1125450486456065
6.6000000000000005,-5.2014005769676,-3.1526244477713665
6.6000000000000005,-5.0166790242228085,-3.185994347012488
6.6000000000000005,-4.832059409402901,-3.212672283438557
6.6000000000000005,-5.095494515954018,-3.4032030427886024
6.7,-4.929962142959083,-3.425981440380543
6.7,-4.2574300526895446,-3.092625781614628
6.7,-4.078822164138657,-3.0953793861391867
6.7,-4.194132939021074,-3.2526783307000158
6.7,-4.106461428551745,-3.2521884180767864
6.7,-3.9277471216365747,-3.2464460615611226
6.7,-3.7503356084156327,-3.234377076399324
6.7,-3.7324541884067486,-3.3437544060459485
6.7,-3.7150433281537443,-3.3419568797474555
6.7,-3.539594657234576,-3.320383606636331
6.7,-3.365970093084013,-3.292729378883539
6.7,-3.1949812707128573,-3.2591902559264567
6.7,-3.257568218538575,-3.365044542884414
6.800000000000001,-3.135633128316326,-3.337852588120191
6.800000000000001,-2.6613167639602757,-2.9547352777056575
6.800000000000001,-2.5041935267642423,-2.90016929108023
6.800000000000001,-2.5471885286319322,-3.038895892877935
6.800000000000001,-2.497964116089058,-3.0204524078435004
6.800000000000001,-2.343487488772541,-2.9583256405955805
6.800000000000001,-2.1937725153110437,-2.891688247159685
6.800000000000001,-2.0420428944947933,-2.8246023299912544
6.800000000000001,-2.2231043745287975,-3.0750508782340384
6.800000000000001,-2.0885700415499318,-3.0087196732215578
6.800000000000001,-1.9456998834288513,-2.9320392698519844
6.800000000000001,-1.8071123997407106,-2.8510708943660275
6.800000000000001,-1.9460545879074482,-3.1425338812796557
6.9,-1.876846833273234,-3.101914156832488
6.9,-1.5590697380341603,-2.702704976941144
6.9,-1.4337404129337874,-2.6100282652295013
6.9,-1.4866916481344439,-2.8458714506580005
6.9,-1.480186567144094,-2.833419222048332
6.9,-1.3578896189178704,-2.7369687673515335
6.9,-1.2402240611826068,-2.637024471172469
6.9,-1.1275897830267232,-2.5340362357455266
6.9,-1.2279111359504948,-2.806886217591908
6.9,-1.150598249909839,-2.7359236340945547
6.9,-1.0418702239400004,-2.6298674659282506
6.9,-0.9382169678893284,-2.521158068128296
6.9,-0.9528761947583644,-2.6801448243649575
7.0,-0.9239288144406809,-2.648740868563902
7.0,-0.7395551806143461,-2.271208171591476
7.0,-0.6525282797708205,-2.156256256713636
7.0,-0.5665652987931746,-2.0408451830160645
7.0,-0.6067917959127213,-2.1857464910398825
7.0,-0.5343473361282359,-2.0790349545228173
7.0,-0.4605926663144212,-1.9617182221746126
7.0,-0.39234619051015285,-1.8437298074364052
7.0,-0.40677214398083716,-2.014914629468621
7.0,-0.3724028024747941,-1.9538346862475335
7.0,-0.3101202858238362,-1.8356080822523961
7.0,-0.25332329934214676,-1.717499639294732
7.1000000000000005,-0.24217079984254486,-1.9200673751356943
7.1000000000000005,-0.2163777458799158,-1.715565422584196
7.1000000000000005,-0.16741729118129522,-1.5965899848534812
7.1000000000000005,-0.1237706327853424,-1.4782818143874372
7.1000000000000005,-0.0852723042223453,-1.3606545300743191
7.1000000000000005,-0.09300697433093778,-1.6500846517484304
7.1000000000000005,-0.06528073395362827,-1.5675031132377506
7.1000000000000005,-0.029991295199129322,-1.4504775572576725
7.1000000000000005,0.0003529920088022395,-1.334628650268668
7.1000000000000005,0.023645826225404676,-1.584268241237347
7.1000000000000005,0.03238054527347524,-1.551375835514493
7.1000000000000005,0.05990119912470361,-1.4372576484173296
7.1000000000000005,0.08294763887190092,-1.3239382531513106
7.2,0.10147383263793318,-1.2121874338408845
7.2,0.11426007376994239,-1.3313395613138215
7.2,0.1289385708714666,-1.234034381704811
7.2,0.14150572579089077,-1.125865947943517
7.2,0.14992867918404276,-1.0198045614265276
7.2,0.18263370443128463,-1.157706021859793
7.2,0.18651286813105944,-1.105367151382701
7.2,0.1912611754945643,-1.0045515888107845
7.2,0.19235539283758368,-0.9065309186353449
7.2,0.24232366731523086,-1.044655786168739
7.2,0.2424168864417525,-1.0346080016759018
7.2,0.24146618694377892,-0.9402901143804477
7.2,0.23738496767212414,-0.850078077551614
7.300000000000001,0.23036708197145045,-0.7629097488896344
7.300000000000001,0.28582103539789067,-0.9254890706646317
7.300000000000001,0.2811471749116572,-0.8647715274879012
7.300000000000001,0.2722926168452801,-0.7814731189705963
7.300000000000001,0.2609919061354972,-0.7014059998369241
7.300000000000001,0.3574083757156584,-0.9190717187866181
7.300000000000001,0.35463789233325765,-0.8953779902952859
7.300000000000001,0.3439574556265153,-0.8179941898352759
7.300000000000001,0.3312870649386538,-0.7438801834423087
7.300000000000001,0.3182340268392357,-0.6724423778466748
7.300000000000001,0.43671607810324775,-0.9228001195232821
7.300000000000001,0.42651059107155276,-0.8595664610100758
7.300000000000001,0.41360428862644594,-0.7915329360295895
7.4,0.39937176484779513,-0.7267965117706188
7.4,0.4772772574756271,-0.847419642804976
7.4,0.4711608295120029,-0.817052467371409
7.4,0.45789131667479893,-0.7570639218794474
7.4,0.4438266265874675,-0.7002843535165799
7.4,0.5600828300943911,-0.8439723586463174
7.4,0.5572546973627015,-0.8397107285375589
7.4,0.5470551687329546,-0.78791070099777
7.4,0.5367032929906649,-0.7394314772404188
7.4,0.526374779975291,-0.6941472102737184
7.4,0.6699735609501878,-0.872082660292246
7.4,0.6661030377876246,-0.8408556067794732
7.4,0.6609768302746691,-0.7993741815924458
7.500000000000001,0.6563998719806551,-0.7608180504262191
7.500000000000001,0.752793241418969,-0.8471154292543366
7.500000000000001,0.7524011115158468,-0.8355792064735188
7.500000000000001,0.7517309528931416,-0.8003181624612594
7.500000000000001,0.7520817640404766,-0.7678303989281593
7.500000000000001,0.7536099087823748,-0.7378115460762615
7.500000000000001,0.9363939484805527,-0.9129314854725868
7.500000000000001,0.9412205350808514,-0.8833807349660262
7.500000000000001,0.9478276447774207,-0.8529757667467958
7.500000000000001,0.9559326328563855,-0.8246906550809875
7.500000000000001,1.1539215587828853,-0.9746123258037933
7.500000000000001,1.159549844639759,-0.9592132359045078
7.500000000000001,1.1722517275032622,-0.9291585233537756
7.6000000000000005,1.1867086500623816,-0.9008131696085362
7.6000000000000005,1.2873441461141504,-0.9356261150806697
7.6000000000000005,1.287137915824407,-0.9354762294068294
7.6000000000000005,1.3053466747669922,-0.9080914760052076
7.6000000000000005,1.3257664769946034,-0.8817233930473917
7.6000000000000005,1.3483092757506103,-0.8565396759748934
7.6000000000000005,1.5782005312728953,-0.988711493833837
7.6000000000000005,1.5981711958685418,-0.9690881140395302
7.6000000000000005,1.6287456372167248,-0.941552348762582
7.6000000000000005,1.6615818754932472,-0.9146643276841853
7.6000000000000005,1.925928818063555,-1.0236623922839758
7.6000000000000005,1.9383777263437838,-1.0141237629643056
7.6000000000000005,1.979995422661214,-0.9835062446387391
7.7,2.0238556609697,-0.952988441246415
7.7,1.8657642141312707,-0.8312716727864244
7.7,2.104574603672691,-0.932393966054726
7.7,2.149303268934277,-0.9035919438622227
7.7,2.2007479191196753,-0.8714459863317475
7.7,2.2546178841903166,-0.8385934963187539
7.7,2.507270047457633,-0.9027877183382614
7.7,2.536642958844042,-0.8829057193239562
7.7,2.5960961238668636,-0.84301612193122
7.7,2.6577648529146924,-0.8019312615017788
7.7,2.9257253264949044,-0.8164477699610738
7.7,2.9303250164934393,-0.8177313513717441
7.7,2.9952874698336602,-0.7690608579369674
7.800000000000001,3.062719173680342,-0.7183842964360339
7.800000000000001,2.8244649888325104,-0.6004111759940878
7.800000000000001,3.0728611409129916,-0.6330535617533721
7.800000000000001,3.1212916976645246,-0.5961583849563049
7.800000000000001,3.1930436589529725,-0.5408910199655819
7.800000000000001,3.2667122620087192,-0.48324179172642423
7.800000000000001,3.5762208740814487,-0.4755492823704661
7.800000000000001,3.598598576896151,-0.45616090710745383
7.800000000000001,3.6759828011062257,-0.3882339696848059
7.800000000000001,3.755095416819765,-0.317250702828924
7.800000000000001,3.836139959405614,-0.23519965320720326
7.800000000000001,4.138192433703144,-0.25371895593258253
7.800000000000001,4.21298795145379,-0.17871054220233734
7.9,4.297033281877548,-0.09218836598014475
7.9,3.952100338062953,-0.002004314499878258
7.9,4.296997327243358,0.04282014597347583
7.9,4.341449104062284,0.08982100549567366
7.9,4.428760031572566,0.18454935015320664
7.9,4.516397262088229,0.2830443807507495
7.9,4.854405375314398,0.4067829459570306
7.9,4.864325684462192,0.40761423470775277
7.9,4.952600725549643,0.52062331388309
7.9,5.0398402930652155,0.6367605533130871
7.9,5.126678268869156,0.757139793767614
7.9,5.36286841422965,0.8264891538401163
7.9,5.42205109603149,0.917209736854318
8.0,5.505783095007145,1.0503831609743486
8.0,5.040205993187963,1.0713997723573
8.0,5.3049331220634555,1.2092074803102624
