3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04808591429747011
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04808591429747011
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
3.9000000000000004,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.1315809922607034
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.1315809922607034
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.1315809922607034
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.1315809922607034
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.1315809922607034
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3520730935361005
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3520730935361005
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3520730935361005
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3520730935361005
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3520730935361005
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.45408867318388957
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.45408867318388957
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.45408867318388957
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.45408867318388957
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22515762298980846
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22515762298980846
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22515762298980846
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22515762298980846
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4565357307588034
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4565357307588034
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4565357307588034
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4565357307588034
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4565357307588034
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15433952448059785
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15433952448059785
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15433952448059785
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15433952448059785
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15433952448059785
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6428405944745883
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6428405944745883
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6428405944745883
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6428405944745883
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6147996635087143
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6147996635087143
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6147996635087143
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4368497604382835
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4368497604382835
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6329258428860083
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6329258428860083
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6329258428860083
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6329258428860083
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6194639197332741
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6194639197332741
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6194639197332741
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6194639197332741
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6194639197332741
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016038606813332024
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016038606813332024
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016038606813332024
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016038606813332024
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.4210769704430568
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.4210769704430568
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.4210769704430568
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.4210769704430568
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2164155198818225
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2164155198818225
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2164155198818225
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2164155198818225
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.2162414187659083
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.2162414187659083
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.2162414187659083
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.2162414187659083
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25855176752558195
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25855176752558195
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25855176752558195
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25855176752558195
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.4562334744106755
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.4562334744106755
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.4562334744106755
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.4562334744106755
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6522498159985807
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6522498159985807
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6522498159985807
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6522498159985807
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6522498159985807
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.610994904821838
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.610994904821838
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.610994904821838
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.610994904821838
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05288757498799446
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05288757498799446
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05288757498799446
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.05288757498799446
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6657167973733851
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6657167973733851
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6657167973733851
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6657167973733851
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47709537789683587
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47709537789683587
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47709537789683587
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47709537789683587
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3987483148521167
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06888591562161173
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06888591562161173
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06888591562161173
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.4464487347512116
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.1949067392725623
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.1949067392725623
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.1949067392725623
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.1949067392725623
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7263480371342497
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7263480371342497
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7263480371342497
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.476630876317933
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.476630876317933
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.476630876317933
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.476630876317933
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3793771745709904
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3793771745709904
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3793771745709904
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.3793771745709904
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.266659700883086
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.266659700883086
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.37736896759270655
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.37736896759270655
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.37736896759270655
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.37736896759270655
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.10400213220660293
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.10400213220660293
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.10400213220660293
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.10400213220660293
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.10400213220660293
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.29061104822583483
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.29061104822583483
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
