10.600000000000001,6.919641579446728,7.047504793919684
10.600000000000001,6.789533829746106,7.210834531363871
10.600000000000001,5.949917623859952,6.879998775092712
10.600000000000001,5.951294260463321,6.881590605222754
10.600000000000001,5.963052411639128,6.89518677088436
10.600000000000001,5.827983843696821,7.031585493537384
10.600000000000001,5.688156913300397,7.162977836634207
10.600000000000001,5.712619540898768,7.350509869658728
10.600000000000001,5.640885171572953,7.41177359374897
10.600000000000001,5.489459486997936,7.5343265534366015
10.600000000000001,5.333564443317902,7.651558997235119
10.600000000000001,5.268341292395361,7.870415049332582
10.600000000000001,5.252418381456633,7.880894954110925
10.600000000000001,5.08563134291068,7.986105652326422
10.700000000000001,4.914528514361826,8.085770609441646
10.700000000000001,4.218828020756296,7.387497093748943
10.700000000000001,4.1672836653665755,7.557462358132325
10.700000000000001,4.162048807357457,7.547968825766654
10.700000000000001,3.9946360225446984,7.617959758442777
10.700000000000001,3.825092982163301,7.681615884811112
10.700000000000001,3.7185797413504256,7.872310978952395
10.700000000000001,3.7153661324469867,7.865507701784158
10.700000000000001,3.5394892542380973,7.915874042427009
10.700000000000001,3.3610913786034216,7.960005593680511
10.700000000000001,3.2033902195257276,8.10290986548103
10.700000000000001,3.2020069461582907,8.099410903866131
10.700000000000001,3.0363012912364207,8.125090300061954
10.8,2.8515095124064564,8.147234993997007
10.8,2.39829329778698,7.342116360611509
10.8,2.34458879815238,7.440751365549858
10.8,2.2565317117386683,7.440421020096075
10.8,2.0852110073874344,7.43487970760749
10.8,1.915052229762044,7.422938191041486
10.8,1.7811345347208707,7.549604026326877
10.8,1.6236913480679682,7.579263138966803
10.8,1.6108697226294182,7.519412802766099
10.8,1.4409686236908559,7.488094777926479
10.8,1.1282765842138993,7.557467789736979
10.8,1.1251153996645884,7.536293415702197
10.9,1.1176054155318043,7.4859897366406525
10.9,0.7951710388842449,7.45198955974742
10.9,0.6102368804790396,6.639812236427559
10.9,0.612325916157007,6.6625424336683645
10.9,0.5663744242623482,6.64058055377415
10.9,0.4208393121834778,6.5664387879075
10.9,0.2795117213008912,6.487439172941852
10.9,0.010444382498184336,6.546181779673268
10.9,0.010429899400577418,6.537104269376789
10.9,0.010301062797411716,6.456353892382751
10.9,-0.1229373938488272,6.361495194735826
10.9,-0.2522720295898106,6.2617689706195225
11.0,-0.3854231949206966,6.269622863783683
11.0,-0.38228973847564346,6.218651385083192
11.0,-0.45289957872671444,5.4867171183730195
11.0,-0.5569770167784331,5.372854873364212
11.0,-0.6692875819901565,5.3621238907238356
11.0,-0.6679941767770551,5.351761530536403
11.0,-0.7635827852644506,5.229809082275335
11.0,-0.8547264925086792,5.103724644069636
11.0,-0.9406279748198797,4.97455159127515
11.0,-1.049687556681391,4.973996146327608
11.0,-1.0328062549836057,4.8940032674415885
11.0,-1.108612592366104,4.757439251061018
11.0,-1.178790948739195,4.6185422880891585
11.100000000000001,-1.2782596162886009,4.598751850719695
11.100000000000001,-1.1402768383914492,4.102335827608234
11.100000000000001,-1.1911188562570065,3.959838332941354
11.100000000000001,-1.2358297823208515,3.8168036042794795
11.100000000000001,-1.34233443922424,3.8414240463898994
11.100000000000001,-1.3382076849947577,3.829614312192931
11.100000000000001,-1.3707030834566554,3.6982127267639737
11.100000000000001,-1.4013593469872656,3.5508165885596696
11.100000000000001,-1.4616280775036117,3.38781853127159
11.100000000000001,-1.5040406072348844,3.4861239458932918
11.100000000000001,-1.5144948347273437,3.409703519126814
11.100000000000001,-1.5304933879751426,3.259782707449614
11.100000000000001,-1.540531969173276,3.110147842525726
11.100000000000001,-1.65490261873082,3.171934632285818
11.200000000000001,-1.6487103883179857,3.1600660486753664
11.200000000000001,-1.6511756334512842,3.0086806834424635
11.200000000000001,-1.4763573245019064,2.561471587652061
11.200000000000001,-1.460905052441849,2.4162490534551218
11.200000000000001,-1.5902747252259943,2.593280526294767
11.200000000000001,-1.5785611089567866,2.4935914994257757
11.200000000000001,-1.5566635114866225,2.3488877954629888
11.200000000000001,-1.5291517714428162,2.205670532763296
11.200000000000001,-1.6004428357792497,2.2376501392004045
11.200000000000001,-1.5911647122223775,2.1964862806142844
11.200000000000001,-1.555693787543409,2.0558417541191574
11.200000000000001,-1.5148041861803758,1.9170654903616466
11.3,-1.5248031334183385,1.8408111314727449
11.3,-1.550770000683923,1.8010999157453815
11.3,-1.3154278631001104,1.5277681489543005
11.3,-1.256847976222295,1.3993345488572835
11.3,-1.193586119168651,1.2741928368904825
11.3,-1.2586873316469545,1.3157998254873826
11.3,-1.2509319218961974,1.2276775522241512
11.3,-1.1549217145052573,1.1334521396856554
11.3,-1.0806975317807892,1.0170635659556821
11.3,-1.1478838038440264,1.0356106710614628
11.3,-1.1374800970508963,1.0262245383035304
11.3,-1.0571410895842617,0.9139162756965802
11.3,-0.9738450277063148,0.806890426080375
11.4,-1.096324972592623,0.8591334746726004
11.4,-0.9555651486436106,0.7488272427917048
11.4,-0.8923488691769317,0.6781434838998057
11.4,-0.8004229257612742,0.582241310276767
11.4,-0.7055276485228855,0.49095939951570955
11.4,-0.8946124584455923,0.595347843947422
11.4,-0.8749506028139957,0.5563146344859765
11.4,-0.7666247327956277,0.4874384412576657
11.4,-0.6671062716297479,0.4048080059141403
11.4,-0.7765258775908982,0.44705656790347126
11.4,-0.7655326954746134,0.44072764261061287
11.4,-0.6752665087879979,0.3722017987495498
11.4,-0.5718989042075118,0.29979722797597347
11.5,-0.46663052346702305,0.23228307377487104
11.5,-0.5805055742658662,0.28141949253313003
11.5,-0.46987201718022154,0.2217653834554588
11.5,-0.3633174302265018,0.16226432739541824
11.5,-0.25558889426948905,0.10778884579262035
11.5,-0.3228950323217953,0.12825381018096232
11.5,-0.3115938107459802,0.12376496835402119
11.5,-0.20359954533070462,0.07594592139953488
11.5,-0.09569316873909513,0.03342950911241517
11.5,0.012497172556901151,-0.004074202021517123
11.5,-0.16048798375469173,0.051207488734943234
11.5,-0.08497894375088645,0.02573246143047281
11.5,0.021610198633635423,-0.006052613126709185
11.5,0.1278830408135675,-0.032945918926802466
11.600000000000001,-0.042276522778751865,0.010232991829740115
11.600000000000001,-0.006434256687437712,0.0015143227587486193
11.600000000000001,0.097809003204374,-0.02086519916938648
11.600000000000001,0.20111451154123616,-0.03851852206338652
11.600000000000001,0.04101795807480234,-0.006880446475328687
11.600000000000001,0.05112149360769292,-0.008575236725951618
11.600000000000001,0.14135201650500806,-0.02098950250896835
11.600000000000001,0.24074872223648497,-0.0306124193027839
11.600000000000001,0.08765862900745619,-0.008358429981191637
11.600000000000001,0.1359609486341478,-0.011545011218778729
11.600000000000001,0.18316321931704801,-0.015553152895197158
11.600000000000001,0.27750821245278257,-0.017727038105543786
11.600000000000001,0.3700982885199774,-0.015869112197387902
11.700000000000001,0.2271248765268792,-0.0002367491894699726
11.700000000000001,0.21321738459703599,-0.0002222523739194272
11.700000000000001,0.30106422666230465,0.00599157988844572
11.700000000000001,0.38705661081550535,0.0077029430921176575
11.700000000000001,0.47011590735211367,0.029101351858294756
11.700000000000001,0.28322881736024463,0.017532573013394594
11.700000000000001,0.3398902489189436,0.0210400575098708
11.700000000000001,0.41812147793499715,0.034686644923290516
11.700000000000001,0.49283591173470337,0.05861193250429071
11.700000000000001,0.3275931724627311,0.041075167209696256
11.700000000000001,0.349686482928115,0.04384533001485855
11.700000000000001,0.41980565531217157,0.061604810527251905
11.700000000000001,0.4868778289121241,0.08189724235355303
11.8,0.32141090062646893,0.061708758041769424
11.8,0.2957272369780306,0.05677766521754195
11.8,0.351665512113455,0.07444553479251549
11.8,0.410610579691369,0.09595070450552133
11.8,0.46637781824978464,0.11933426777247011
11.8,0.25871989954614527,0.06909445861230999
11.8,0.2853979347369121,0.07942494289262944
11.8,0.336433668465967,0.10126354601708669
11.8,0.38424406245044673,0.12448633217238415
11.8,0.19816726967082948,0.06835479707238107
11.8,0.2026246303533924,0.07036259701709287
11.8,0.24580073344312114,0.09115389059522921
11.8,0.285848214180124,0.11286827747182948
11.9,0.32266355514000344,0.13528285563293777
11.9,0.08855540646811333,0.039322861344843016
11.9,0.11378010104408326,0.05052383943118991
11.9,0.1478831663461363,0.06566724130569468
11.9,0.1760565470569006,0.08717796907057195
11.9,-0.004757001272886621,-0.002480781951632613
11.9,0.0033778574936787448,0.0018525144582933555
11.9,0.028851497399699142,0.015822993177295665
11.9,0.05134232116388915,0.02957274995656385
11.9,-0.11986014177393517,-0.07276594764062042
11.9,-0.11799684893597988,-0.07163476034950642
11.9,-0.10105279742479116,-0.06399253484152297
11.9,-0.08484997219513586,-0.05625562269427025
12.0,-0.07076924059868854,-0.050189662986973915
12.0,-0.24119334269858764,-0.17490407253654172
12.0,-0.23651394725565106,-0.1715107561588118
12.0,-0.22537082985576626,-0.17074747749220204
12.0,-0.21654880868517146,-0.17131800354771132
12.0,-0.38658480761652475,-0.3192334357392898
12.0,-0.3863646728283134,-0.319051653156576
12.0,-0.37859650394045974,-0.3262314581082507
12.0,-0.37277936287912466,-0.335075390719245
12.0,-0.3687861891764371,-0.345718985390272
12.0,-0.533552110652245,-0.5065148781470953
12.0,-0.5295754734479897,-0.5176879700338369
12.0,-0.5251658277986349,-0.5353366044482066
12.100000000000001,-0.5221447479348327,-0.555043105101137
12.100000000000001,-0.6179047376094436,-0.6849767496715542
12.100000000000001,-0.6209943185451332,-0.6884016968816427
12.100000000000001,-0.617737652397664,-0.7142890665058822
12.100000000000001,-0.6154160076722794,-0.7424751461283384
12.100000000000001,-0.7734127380196867,-0.9330919711540533
12.100000000000001,-0.7552031231649501,-0.9509759681289589
12.100000000000001,-0.7282151349075664,-1.0004439883828995
12.100000000000001,-0.7447557103579115,-1.023167931460232
12.100000000000001,-0.7407746438942486,-1.063825090371203
12.100000000000001,-0.8637708138162007,-1.2685832062568339
12.100000000000001,-0.8598044597289873,-1.2916355270638329
12.100000000000001,-0.8517839942234716,-1.3395801801795342
12.200000000000001,-0.8435074616671145,-1.3900225662935843
12.200000000000001,-0.8615579769823474,-1.489174205481421
12.200000000000001,-0.8636440004219011,-1.4927798273678246
12.200000000000001,-0.8531285011224098,-1.5484366027073553
12.200000000000001,-0.8418496377428978,-1.6066702454889206
12.200000000000001,-0.888235474985782,-1.8838374575974022
12.200000000000001,-0.8946320302566796,-1.8974037592800743
12.200000000000001,-0.9101114174853082,-1.930233622872735
12.200000000000001,-0.8912669083731809,-1.9977058525939213
12.200000000000001,-0.8709761141975833,-2.067513019055569
12.200000000000001,-0.9335038186989715,-2.3100376020417763
12.200000000000001,-0.9254049918682242,-2.3322784888520847
12.3,-0.8973404110349499,-2.407515016790758
12.3,-0.8673429442542251,-2.484864685405212
12.3,-0.8106134986434905,-2.5064714931080028
12.3,-0.8126224507935764,-2.512683308361061
12.3,-0.782740309583864,-2.584166082748358
12.3,-0.7470202720696414,-2.666118966752372
12.3,-0.7087672349737754,-2.7500030692305453
12.3,-0.706387130982167,-3.0038695617917592
12.3,-0.7150848848123907,-3.0408562463456517
12.3,-0.66689306417805,-3.1289874024408295
12.3,-0.615851549213754,-3.218427335512925
12.3,-0.5894805374307736,-3.4730728806504727
12.3,-0.590799850254674,-3.48084594404923
12.4,-0.5296824427415006,-3.571949873663415
12.4,-0.465200243457823,-3.6642450746643194
12.4,-0.3542095393130837,-3.56418116065029
12.4,-0.30483990466022415,-3.594282341353466
12.4,-0.3098444127320637,-3.653289101015797
12.4,-0.23892770504896116,-3.746303930606875
12.4,-0.1642801276075129,-3.840020064952784
12.4,-0.08820039179333927,-4.099263451751683
12.4,-0.0018880625658907173,-4.129052355887248
12.4,-0.0019308645803644577,-4.222657176983917
12.4,0.08833327460607417,-4.316672930711709
12.4,0.19816058490492192,-4.552806540520623
12.5,0.28416187648255614,-4.557900576647798
12.5,0.28958469712552204,-4.644881552567519
12.5,0.3563158638761129,-4.272642649162286
12.5,0.4562127953242379,-4.364493170558745
12.5,0.5244008948832536,-4.554964756966438
12.5,0.580348235628166,-4.601233671673816
12.5,0.6918686352801908,-4.690143500124783
12.5,0.8972793663616582,-4.7617430411198285
12.5,0.9402340241577785,-4.934159777623033
12.5,0.942150518952389,-4.944217158324674
12.5,1.0666748712864285,-5.0262399882845115
12.5,1.196022430218258,-5.107109690439261
12.5,1.3296837772834091,-5.1862722356046635
12.5,1.3951444816856031,-5.302749485861782
12.600000000000001,1.6023423296987893,-5.321455911382094
12.600000000000001,1.473769153609964,-4.894458212287627
12.600000000000001,1.6101670938686463,-4.968477713083878
12.600000000000001,1.7898622227237067,-5.147689427693416
12.600000000000001,1.8014690446431834,-5.1810709437260245
12.600000000000001,1.9498709341234453,-5.2489858882171445
12.600000000000001,2.101508293147895,-5.313776455136961
12.600000000000001,2.3040049484441485,-5.454896116260768
12.600000000000001,2.410388940765152,-5.421369789714742
12.600000000000001,2.4525505752581322,-5.516198390883432
12.600000000000001,2.616971619710897,-5.569628669747774
12.600000000000001,2.844353820592026,-5.5902392694561716
12.600000000000001,2.978041594914086,-5.709164684246904
12.700000000000001,3.0046344917291012,-5.760145579747959
12.700000000000001,3.181638516577195,-5.800790827346806
12.700000000000001,3.0323575134926535,-5.2642036068938864
12.700000000000001,3.2867991327551915,-5.437370119163827
12.700000000000001,3.2935623283896653,-5.448558511386056
12.700000000000001,3.474841453259045,-5.482277703389531
12.700000000000001,3.657145411778704,-5.511126030552505
12.700000000000001,3.8424576952932417,-5.5353594660738725
12.700000000000001,4.043501753443512,-5.568153947628099
12.700000000000001,4.095890067594427,-5.6402959215991935
12.700000000000001,4.288568164496874,-5.652960523340337
12.700000000000001,4.364558177238831,-5.753126482168884
12.700000000000001,4.650654310798596,-5.6972108722758
12.8,4.708969959053351,-5.6969759823284525
12.8,4.909032340537829,-5.692710671726187
12.8,4.609258800588866,-5.124068410563838
12.8,4.862259455525869,-5.161305305130782
12.8,4.87091795563761,-5.170496333081874
12.8,5.0501046927231945,-5.159494206043276
12.8,5.248586872032361,-5.1419922933044635
12.8,5.448295954610427,-5.118750087000764
12.8,5.567848922037284,-5.122354939761361
12.8,5.667796368297483,-5.106784990277681
12.8,5.870513087786876,-5.070882764079187
12.8,6.07443067189327,-5.028891971068601
12.9,6.286530193587344,-5.007675052452935
12.9,6.306204805299216,-5.002714470168519
12.9,5.868797403438466,-4.461042590886353
12.9,6.065350642956995,-4.413010834226323
12.9,6.424160762509395,-4.272607201424711
12.9,6.456434885929188,-4.294072207865368
12.9,6.5327174627658335,-4.34480653709286
12.9,6.731507136725783,-4.276208696618497
12.9,6.92986485311579,-4.20131155319418
12.9,7.111816078299102,-4.170417491751113
12.9,7.16934943038541,-4.145901805637612
12.9,7.366704424660638,-4.057477960734065
12.9,7.564322958571241,-3.9620575059186853
13.0,7.855571923082764,-3.886677473278585
13.0,7.1450539030519185,-3.3723369720936
13.0,7.247509566889482,-3.420694203242301
13.0,7.434417538523868,-3.32057705780517
