13.8,10.038048906024112
13.8,10.032617320223657
13.8,10.035454529456521
13.8,10.041156759275104
13.9,10.0470490223058
13.9,10.041323784602595
13.9,10.04199247606572
13.9,10.048464913672674
13.9,10.055044759970997
13.9,10.045215343104422
13.9,10.047271748716138
13.9,10.05200245918464
13.9,10.059088866128402
13.9,10.066361426013383
13.9,10.060571014325028
13.9,10.06273927876158
13.9,10.070405846867837
14.0,10.078262387269053
14.0,10.08170302210751
14.0,10.08253482324125
14.0,10.090198324681376
14.0,10.09872065252767
14.0,10.107383584522598
14.0,10.10246329633679
14.0,10.10682255631557
14.0,10.115835914538781
14.0,10.125008360213432
14.0,10.129662381085977
14.0,10.130686199379571
14.0,10.140364046082839
14.100000000000001,10.15005472793721
14.100000000000001,10.149291595382078
14.100000000000001,10.152269389480173
14.100000000000001,10.159450058997292
14.100000000000001,10.169532901160663
14.100000000000001,10.179702450416123
14.100000000000001,10.168419057165824
14.100000000000001,10.17146767000163
14.100000000000001,10.181779921091547
14.100000000000001,10.192199026496214
14.100000000000001,10.1859914125103
14.100000000000001,10.187045286988303
14.100000000000001,10.19653351770966
14.200000000000001,10.207176375263648
14.200000000000001,10.217890199132402
14.200000000000001,10.207794268558679
14.200000000000001,10.213033093665526
14.200000000000001,10.22383049233931
14.200000000000001,10.234717625046779
14.200000000000001,10.236153356907543
14.200000000000001,10.237201179323169
14.200000000000001,10.248123070135136
14.200000000000001,10.259149419656609
14.200000000000001,10.266484517035883
14.200000000000001,10.269810742898075
14.200000000000001,10.27779565315949
14.3,10.288939405162479
14.3,10.300073826589081
14.3,10.295596510626305
14.3,10.299108383815799
14.3,10.310299062277853
14.3,10.32143156534516
14.3,10.31157821023653
14.3,10.312689118654964
14.3,10.322866627158781
14.3,10.333954423939325
14.3,10.345017752897704
14.3,10.322388146866007
14.3,10.327841709171121
14.4,10.338841526370796
14.4,10.349823215410101
14.4,10.334136434171263
14.4,10.335164376812132
14.4,10.345942881353754
14.4,10.356807837921538
14.4,10.367639688279368
14.4,10.353906208170752
14.4,10.36123372915713
14.4,10.371918721893532
14.4,10.38256366394164
14.4,10.381359470686046
14.4,10.384412976577028
14.500000000000002,10.394826597063755
14.500000000000002,10.405197243079915
14.500000000000002,10.415481788190773
14.500000000000002,10.41215174132608
14.500000000000002,10.42137218585894
14.500000000000002,10.43136237835731
14.500000000000002,10.430248588838909
14.500000000000002,10.435110695396043
14.500000000000002,10.440114629053108
14.500000000000002,10.449713857049172
14.500000000000002,10.459174808852405
14.600000000000001,10.448882287003213
14.600000000000001,10.449859966900185
14.600000000000001,10.459203327978209
14.600000000000001,10.468282190284732
14.600000000000001,10.477227796537779
14.600000000000001,10.454218469913464
14.600000000000001,10.460550341511407
14.600000000000001,10.469307547957458
14.600000000000001,10.47791422050149
14.600000000000001,10.45386207221049
14.600000000000001,10.456340971840575
14.600000000000001,10.46478613979331
14.600000000000001,10.473114232130834
14.700000000000001,10.457081467808298
14.700000000000001,10.457900887240063
14.700000000000001,10.46506656578476
14.700000000000001,10.473025765167714
14.700000000000001,10.480837865355722
14.700000000000001,10.467449784443538
14.700000000000001,10.47112116856851
14.700000000000001,10.478578422161434
14.700000000000001,10.48588026467954
14.700000000000001,10.481048903839081
14.700000000000001,10.48172024492639
14.700000000000001,10.488487096643029
14.700000000000001,10.495129243351359
14.700000000000001,10.501595844739395
14.8,10.494693732170239
14.8,10.499019862257978
14.8,10.504881402981695
14.8,10.510534358211427
14.8,10.499676733215992
14.8,10.50133955692949
14.8,10.506503841305388
14.8,10.511439519113893
14.8,10.49681766494445
14.8,10.497282105629878
14.8,10.501456323504044
14.8,10.505791088110186
14.9,10.486956156059012
14.9,10.489026176974964
14.9,10.491073799604951
14.9,10.494946130189156
14.9,10.49859434931756
14.9,10.477775487195656
14.9,10.47811199132601
14.9,10.481546870635626
14.9,10.484795355083211
14.9,10.467636061127736
14.9,10.468542203951447
14.9,10.470530724385672
14.9,10.473252809449654
15.000000000000002,10.475756118049706
15.000000000000002,10.460501634213289
15.000000000000002,10.46112435579091
15.000000000000002,10.463148820806065
15.000000000000002,10.464955550781779
15.000000000000002,10.45164682077598
15.000000000000002,10.451774439783065
15.000000000000002,10.452808092440893
15.000000000000002,10.453752690163324
15.000000000000002,10.4544685153739
15.000000000000002,10.439264828904212
15.000000000000002,10.439347691693044
15.000000000000002,10.439332129319668
15.000000000000002,10.43908539048281
15.100000000000001,10.421047185318665
15.100000000000001,10.4209727180847
15.100000000000001,10.420134286530232
15.100000000000001,10.419074674670549
15.100000000000001,10.417785761593784
15.100000000000001,10.399217070036677
15.100000000000001,10.398126615113004
15.100000000000001,10.396414737810362
15.100000000000001,10.39447677094937
15.100000000000001,10.37545559351631
15.100000000000001,10.374826935651857
15.100000000000001,10.372618100574318
15.100000000000001,10.37019346392656
15.200000000000001,10.351210083313994
15.200000000000001,10.350959844481418
15.200000000000001,10.348649691061212
15.200000000000001,10.345831252381274
15.200000000000001,10.342785281808963
15.200000000000001,10.325039196611986
15.200000000000001,10.3234986684454
15.200000000000001,10.320164012960934
15.200000000000001,10.316601620181556
15.200000000000001,10.29609761416216
15.200000000000001,10.295737004398847
15.200000000000001,10.291779434279952
15.200000000000001,10.28756042109017
15.3,10.283123105185673
15.3,10.262442345534543
15.3,10.25904779386797
15.3,10.254036700096403
15.3,10.248824637938682
15.3,10.22496247152484
15.3,10.223211776744101
15.3,10.217427201353294
15.3,10.211480714449717
15.3,10.187209659969456
15.3,10.186583261625636
15.3,10.180732814119768
15.3,10.174190175538506
15.4,10.167471202958417
15.4,10.149466605966195
15.4,10.145922826750777
15.4,10.138925576396257
15.4,10.131777398095064
15.4,10.11488172859028
15.4,10.114161260183336
15.4,10.106872267479226
15.4,10.09940934305735
15.4,10.091775811055413
15.4,10.080232526741652
15.4,10.07495074750986
15.4,10.06721310584301
15.500000000000002,10.059307207856245
15.500000000000002,10.044110361432534
15.500000000000002,10.041836423964707
15.500000000000002,10.033827926000516
15.500000000000002,10.025639419385891
15.500000000000002,10.004070354192937
15.500000000000002,10.003233799387493
15.500000000000002,9.995664727987062
15.500000000000002,9.987091894922909
15.500000000000002,9.978380202021539
15.500000000000002,9.959827128198604
15.500000000000002,9.95544941601257
15.500000000000002,9.946513402895466
15.600000000000001,9.93744621461577
15.600000000000001,9.91385677886658
15.600000000000001,9.912957846337475
15.600000000000001,9.903708973039762
15.600000000000001,9.894299001501981
15.600000000000001,9.88477201698704
15.600000000000001,9.864448079558136
15.600000000000001,9.857499336353968
15.600000000000001,9.847737719626842
15.600000000000001,9.837895657547831
15.600000000000001,9.818722120368497
15.600000000000001,9.81560601162023
15.600000000000001,9.805557569041108
15.700000000000001,9.79550448371566
15.700000000000001,9.779229465947454
15.700000000000001,9.778219965202055
15.700000000000001,9.769079168850501
15.700000000000001,9.75887254945164
15.700000000000001,9.748598487191277
15.700000000000001,9.738947562807223
15.700000000000001,9.73380926986216
15.700000000000001,9.723479625239847
15.700000000000001,9.713104550704507
15.700000000000001,9.700320655880132
15.700000000000001,9.699348877292525
15.700000000000001,9.68902100550774
15.8,9.6785670002835
15.8,9.66806030997261
15.8,9.657713320883193
15.8,9.650521309447088
15.8,9.639984665746784
15.8,9.629388064624155
15.8,9.609133016639786
15.8,9.605821937750086
15.8,9.595104550725283
15.8,9.584436564687188
15.8,9.565199121216601
15.8,9.564130352829398
15.8,9.55450897235634
15.9,9.54380199344683
15.9,9.533086213924646
15.9,9.519542593765431
15.9,9.51430478014078
15.9,9.503625909036497
15.9,9.492926649233336
15.9,9.471444434024312
15.9,9.47029941895654
15.9,9.459488251522998
15.9,9.448832294119779
15.9,9.431806915745412
15.9,9.428618926134858
15.9,9.421136616283915
16.0,9.410541239558508
16.0,9.399991930711707
16.0,9.38830295957457
16.0,9.385306270141465
16.0,9.374899450514805
16.0,9.364447637860946
16.0,9.343294688704955
16.0,9.342255867219624
16.0,9.33281628351682
16.0,9.322509649538341
16.0,9.312263826711655
16.0,9.298898371278966
16.0,9.293836177005353
16.1,9.283712091799377
16.1,9.273652848165492
16.1,9.255894660170615
16.1,9.254927582177324
16.1,9.245068571019338
16.1,9.235233671091649
16.1,9.225482970339986
16.1,9.211448672362408
16.1,9.204647758838993
16.1,9.195086207022264
16.1,9.185626726003985
16.1,9.169155819334486
16.1,9.166357506330264
16.2,9.157096851979855
16.2,9.147947428361695
16.2,9.129096167409003
16.2,9.12819738181339
16.2,9.120179509398554
16.2,9.111369250516395
16.2,9.10268484091042
16.2,9.088187437329488
16.2,9.083987827260415
16.2,9.075564639379104
16.2,9.067269573526126
16.3,9.04778499333263
16.3,9.046979637527487
16.3,9.038995196550907
16.3,9.031156722254934
16.3,9.023469719706778
16.3,9.008713146655728
16.3,9.003532411677515
16.3,8.996198374441956
16.3,8.989022649447753
16.3,8.970468832864483
16.3,8.968358440478632
16.3,8.961579869918712
16.3,8.954986555081147
16.3,8.936254572151245
16.3,8.935625744312873
16.400000000000002,8.929939118230177
16.400000000000002,8.923912274265271
16.400000000000002,8.918070314901136
16.400000000000002,8.905422681189124
16.400000000000002,8.90267725003597
16.400000000000002,8.897151692533875
16.400000000000002,8.891799504281614
16.400000000000002,8.875143612705658
16.400000000000002,8.874673498622872
16.400000000000002,8.869803004574523
16.400000000000002,8.86507400867742
16.400000000000002,8.84665020783796
16.5,8.845383570157674
16.5,8.842452109780787
16.5,8.838495473720403
16.5,8.83475005014854
16.5,8.819298042723641
16.5,8.818331206793804
16.5,8.815140151857365
16.5,8.812138728382555
16.5,8.796335362504923
16.5,8.796094244727133
16.5,8.79395731873142
16.5,8.791837231259148
16.5,8.789934350098564
16.5,8.776521074450757
16.6,8.775732333288754
16.6,8.774374765144524
16.6,8.77323525874096
16.6,8.759771460712951
16.6,8.759688189104665
16.6,8.758952103729737
16.6,8.758425005077525
16.6,8.758114256185383
16.6,8.745942359685106
16.6,8.74593096446717
16.6,8.746098045431683
16.6,8.746481537905009
16.7,8.7351245396852
16.7,8.735361372751884
16.7,8.736264647026275
16.7,8.73738059766669
16.7,8.725735279882588
16.7,8.72587793420476
16.7,8.7272258200661
16.7,8.72895584395339
16.7,8.730898167376282
16.7,8.721341457461826
16.7,8.722464712574666
16.7,8.724931225216675
16.7,8.727607752602871
16.8,8.722510921588068
16.8,8.722830737722862
16.8,8.726155674840301
16.8,8.729677096228219
16.8,8.73340217657758
16.8,8.727436798436173
16.8,8.730361721683396
16.8,8.73470479635064
16.8,8.739244575236768
16.8,8.735975719254114
16.8,8.737536964867518
16.8,8.742691483287032
16.8,8.748008235072414
16.900000000000002,8.743789018280738
16.900000000000002,8.744359245093115
16.900000000000002,8.74968291780264
16.900000000000002,8.755649461783058
16.900000000000002,8.761783847417018
16.900000000000002,8.750233692620334
16.900000000000002,8.753333375915826
16.900000000000002,8.759775452232422
16.900000000000002,8.766400126512238
16.900000000000002,8.760942697096485
16.900000000000002,8.761632974882627
16.900000000000002,8.76862005675673
16.900000000000002,8.775763532574812
17.0,8.771634779262259
17.0,8.773865825024872
17.0,8.779228822707939
17.0,8.786869666506373
17.0,8.794644536521782
17.0,8.784423598760844
17.0,8.78670322105179
17.0,8.794667343306665
17.0,8.80281180003042
17.0,8.801545990571682
17.0,8.802386787119598
17.0,8.809860247963826
17.0,8.81842623825137
17.1,8.827114994514336
17.1,8.828421363075714
17.1,8.833016323924419
17.1,8.842057297480597
17.1,8.851175215016244
17.1,8.851747975381894
17.1,8.852678818121856
17.1,8.862046223368392
17.1,8.871493974326699
17.1,8.881022500273954
17.1,8.875839155542495
17.1,8.882783952253373
17.1,8.892507576149576
17.200000000000003,8.902287274024431
17.200000000000003,8.893845514441303
17.200000000000003,8.896947281998223
17.200000000000003,8.906891585546111
17.200000000000003,8.916835280929927
17.200000000000003,8.903869447206048
17.200000000000003,8.904867302988025
17.200000000000003,8.913755877047908
17.200000000000003,8.92378682680448
17.200000000000003,8.933860869109463
17.200000000000003,8.91965020901899
17.200000000000003,8.924532144760478
17.200000000000003,8.93461485550668
17.3,8.944757138750838
17.3,8.942548827421708
17.3,8.943517042205148
17.3,8.953601345189584
17.3,8.963788786888037
17.3,8.974002776906127
17.3,8.971214934151446
17.3,8.978283470302664
17.3,8.988464147727674
17.3,8.998653763732438
17.3,9.002487370498985
17.3,9.005689958449725
17.3,9.015847383780446
17.400000000000002,9.025940657500044
17.400000000000002,9.024762028908246
17.400000000000002,9.025762726725663
17.400000000000002,9.034950655274445
17.400000000000002,9.044908738028049
17.400000000000002,9.054812735659555
17.400000000000002,9.04075860467088
17.400000000000002,9.045860405543642
17.400000000000002,9.055680520191201
17.400000000000002,9.065415494104805
17.400000000000002,9.047808238945636
17.400000000000002,9.048799455999784
17.400000000000002,9.058515075228904
17.5,9.068103607443359
17.5,9.048501794715747
17.5,9.051365279367758
17.5,9.0578731179551
17.5,9.067293665763906
17.5,9.076661894423877
