4.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.038921703743084096
4.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.038921703743084096
4.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.038921703743084096
4.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.03720237839088787
4.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.03720237839088787
4.9,0.05,0.0,0.0,0.0,0.0,-0.03720237839088787
4.9,0.05,0.0,0.0,0.0,0.0,-0.014589684705658863
4.9,0.05,0.0,0.0,0.0,0.0,-0.014589684705658863
4.9,0.05,0.0,0.0,0.0,0.0,-0.012817739916205599
4.9,0.05,0.0,0.0,0.0,0.0,-0.012817739916205599
4.9,0.05,0.0,0.0,0.0,0.0,-0.012817739916205599
4.9,0.05,0.0,0.0,0.0,0.0,-0.012817739916205599
4.9,0.05,0.0,0.0,0.0,0.0,-0.012092306279120994
4.9,0.05,0.0,0.0,0.0,0.0,-0.012092306279120994
4.9,0.05,0.0,0.0,0.0,0.0,-0.012092306279120994
4.9,0.05,0.0,0.0,0.0,0.0,-0.012092306279120994
4.9,0.05,0.0,0.0,0.0,0.0,-0.01150289183588938
4.9,0.05,0.0,0.0,0.0,0.0,-0.01150289183588938
5.0,0.05,0.0,0.0,0.0,0.0,-0.01150289183588938
5.0,0.05,0.0,0.0,0.0,0.0,-0.01150289183588938
5.0,0.05,0.0,0.0,0.0,0.0,0.05931977402999004
5.0,0.05,0.0,0.0,0.0,0.0,0.05990204551276468
5.0,0.05,0.0,0.0,0.0,0.0,0.05990204551276468
5.0,0.05,0.0,0.0,0.0,0.0,0.05990204551276468
5.0,0.05,0.0,0.0,0.0,0.0,0.05990204551276468
5.0,0.05,0.0,0.0,0.0,0.0,0.0571516507191204
5.0,0.05,0.0,0.0,0.0,0.0,0.0571516507191204
5.0,0.05,0.0,0.0,0.0,0.0,0.0571516507191204
5.0,0.05,0.0,0.0,0.0,0.0,0.0571516507191204
5.0,0.05,0.0,0.0,0.0,0.0,0.05423076376694383
5.0,0.05,0.0,0.0,0.0,0.0,0.05423076376694383
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.05423076376694383
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.05423076376694383
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.1544487285702551
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.15158519741233506
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.15158519741233506
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.15158519741233506
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.15158519741233506
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.1440066710674481
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.1440066710674481
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.1440066710674481
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.1440066710674481
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.1440066710674481
5.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.13645139209639612
5.2,0.05,0.0,0.0,0.0,0.0,0.13645139209639612
5.2,0.05,0.0,0.0,0.0,0.0,0.24482123597015193
5.2,0.05,0.0,0.0,0.0,0.0,0.24482123597015193
5.2,0.05,0.0,0.0,0.0,0.0,0.2377032009531713
5.2,0.05,0.0,0.0,0.0,0.0,0.2377032009531713
5.2,0.05,0.0,0.0,0.0,0.0,0.2377032009531713
5.2,0.05,0.0,0.0,0.0,0.0,0.2377032009531713
5.2,0.05,0.0,0.0,0.0,0.0,0.2377032009531713
5.2,0.05,0.0,0.0,0.0,0.0,0.22559374102258928
5.2,0.05,0.0,0.0,0.0,0.0,0.22559374102258928
5.2,0.05,0.0,0.0,0.0,0.0,0.22559374102258928
5.2,0.05,0.0,0.0,0.0,0.0,0.22559374102258928
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.21381818474674544
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
5.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
5.4,0.05,0.0,0.0,0.0,0.0,0.25
5.4,0.05,0.0,0.0,0.0,0.0,0.25
5.4,0.05,0.0,0.0,0.0,0.0,0.25
5.4,0.05,0.0,0.0,0.0,0.0,0.25
5.4,0.05,0.0,0.0,0.0,0.0,0.25
5.4,0.05,0.0,0.0,0.0,0.0,0.25
5.4,0.05,0.0,0.0,0.0,0.0,0.25
5.4,0.05,0.0,0.0,0.0,0.0,0.25
5.4,0.05,0.0,0.0,0.0,0.0,0.25
5.4,0.05,0.0,0.0,0.0,0.0,0.25
5.4,0.05,0.0,0.0,0.0,0.0,0.25
5.4,0.05,0.0,0.0,0.0,0.0,0.25
5.4,0.05,0.0,0.0,0.0,0.0,0.25
5.5,0.05,0.0,0.0,0.0,0.0,0.25
5.5,0.05,0.0,0.0,0.0,0.0,0.25
5.5,0.05,0.0,0.0,0.0,0.0,0.25
5.5,0.05,0.0,0.0,0.0,0.0,0.25
5.5,0.05,0.0,0.0,0.0,0.0,0.25
5.5,0.05,0.0,0.0,0.0,0.0,0.25
5.5,0.05,0.0,0.0,0.0,0.0,0.25
5.5,0.05,0.0,0.0,0.0,0.0,0.25
5.5,0.05,0.0,0.0,0.0,0.0,0.25
5.5,0.05,0.0,0.0,0.0,0.0,0.25
5.5,0.05,0.0,0.0,0.0,0.0,0.25
5.5,0.05,0.0,0.0,0.0,0.0,0.25
5.5,0.05,0.0,0.0,0.0,0.0,0.25
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.247905886944204
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.247905886944204
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.247905886944204
5.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.247905886944204
5.7,0.05,0.0,0.0,0.0,0.0,0.247905886944204
5.7,0.05,0.0,0.0,0.0,0.0,0.1490014736008115
5.7,0.05,0.0,0.0,0.0,0.0,0.1490014736008115
5.7,0.05,0.0,0.0,0.0,0.0,0.1490014736008115
5.7,0.05,0.0,0.0,0.0,0.0,0.1490014736008115
5.7,0.05,0.0,0.0,0.0,0.0,0.14063467398215795
5.7,0.05,0.0,0.0,0.0,0.0,0.14063467398215795
5.7,0.05,0.0,0.0,0.0,0.0,0.14063467398215795
5.7,0.05,0.0,0.0,0.0,0.0,0.14063467398215795
5.7,0.05,0.0,0.0,0.0,0.0,0.13543482009279773
5.7,0.05,0.0,0.0,0.0,0.0,0.13543482009279773
5.7,0.05,0.0,0.0,0.0,0.0,0.13543482009279773
5.7,0.05,0.0,0.0,0.0,0.0,0.13543482009279773
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.13543482009279773
5.800000000000001,0.05,0.0,0.0,0.0,0.0,0.13061764373505502
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.006313193884965353
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.006313193884965353
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.006313193884965353
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.010718447696949317
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.010718447696949317
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.010718447696949317
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.010718447696949317
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.010718447696949317
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.013092798244498834
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.013092798244498834
5.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.013092798244498834
5.9,0.05,0.0,0.0,0.0,0.0,-0.013092798244498834
5.9,0.05,0.0,0.0,0.0,0.0,-0.1598628702928156
5.9,0.05,0.0,0.0,0.0,0.0,-0.1598628702928156
5.9,0.05,0.0,0.0,0.0,0.0,-0.1598628702928156
5.9,0.05,0.0,0.0,0.0,0.0,-0.1598628702928156
5.9,0.05,0.0,0.0,0.0,0.0,-0.1598628702928156
5.9,0.05,0.0,0.0,0.0,0.0,-0.15944610449893765
5.9,0.05,0.0,0.0,0.0,0.0,-0.15944610449893765
5.9,0.05,0.0,0.0,0.0,0.0,-0.15944610449893765
5.9,0.05,0.0,0.0,0.0,0.0,-0.15944610449893765
5.9,0.05,0.0,0.0,0.0,0.0,-0.15702499874199888
5.9,0.05,0.0,0.0,0.0,0.0,-0.15702499874199888
5.9,0.05,0.0,0.0,0.0,0.0,-0.15702499874199888
6.0,0.05,0.0,0.0,0.0,0.0,-0.15702499874199888
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.0,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.2,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.25
6.4,0.05,0.0,0.0,0.0,0.0,-0.24279592084230062
6.4,0.05,0.0,0.0,0.0,0.0,-0.24279592084230062
6.4,0.05,0.0,0.0,0.0,0.0,-0.24279592084230062
6.4,0.05,0.0,0.0,0.0,0.0,-0.24279592084230062
6.4,0.05,0.0,0.0,0.0,0.0,-0.24279592084230062
6.4,0.05,0.0,0.0,0.0,0.0,-0.2291641628639202
6.4,0.05,0.0,0.0,0.0,0.0,-0.2291641628639202
6.5,0.05,0.0,0.0,0.0,0.0,-0.2291641628639202
6.5,0.05,0.0,0.0,0.0,0.0,-0.11935794980220948
6.5,0.05,0.0,0.0,0.0,0.0,-0.10513003329268952
6.5,0.05,0.0,0.0,0.0,0.0,-0.10513003329268952
6.5,0.05,0.0,0.0,0.0,0.0,-0.10513003329268952
6.5,0.05,0.0,0.0,0.0,0.0,-0.10513003329268952
6.5,0.05,0.0,0.0,0.0,0.0,-0.10513003329268952
6.5,0.05,0.0,0.0,0.0,0.0,-0.10699432679222712
6.5,0.05,0.0,0.0,0.0,0.0,-0.10699432679222712
6.5,0.05,0.0,0.0,0.0,0.0,-0.10699432679222712
6.5,0.05,0.0,0.0,0.0,0.0,-0.10699432679222712
6.5,0.05,0.0,0.0,0.0,0.0,-0.10105392685811562
6.5,0.05,0.0,0.0,0.0,0.0,-0.10105392685811562
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.10105392685811562
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.048654019293407624
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.05514973904890405
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.05514973904890405
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.05514973904890405
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.05514973904890405
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.05514973904890405
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.0525166809599701
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.0525166809599701
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.0525166809599701
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.0525166809599701
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.04916731037148486
6.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.04916731037148486
6.7,0.05,0.0,0.0,0.0,0.0,0.04916731037148486
6.7,0.05,0.0,0.0,0.0,0.0,0.04916731037148486
6.7,0.05,0.0,0.0,0.0,0.0,0.22407915994272973
6.7,0.05,0.0,0.0,0.0,0.0,0.22082820836413605
6.7,0.05,0.0,0.0,0.0,0.0,0.22082820836413605
6.7,0.05,0.0,0.0,0.0,0.0,0.22082820836413605
6.7,0.05,0.0,0.0,0.0,0.0,0.22082820836413605
6.7,0.05,0.0,0.0,0.0,0.0,0.20738177337262048
6.7,0.05,0.0,0.0,0.0,0.0,0.20738177337262048
6.7,0.05,0.0,0.0,0.0,0.0,0.20738177337262048
6.7,0.05,0.0,0.0,0.0,0.0,0.20738177337262048
6.7,0.05,0.0,0.0,0.0,0.0,0.20738177337262048
6.7,0.05,0.0,0.0,0.0,0.0,0.19377987770931365
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.19377987770931365
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
6.800000000000001,0.05,0.0,0.0,0.0,0.0,0.25
6.9,0.05,0.0,0.0,0.0,0.0,0.25
6.9,0.05,0.0,0.0,0.0,0.0,0.25
6.9,0.05,0.0,0.0,0.0,0.0,0.25
6.9,0.05,0.0,0.0,0.0,0.0,0.25
6.9,0.05,0.0,0.0,0.0,0.0,0.25
6.9,0.05,0.0,0.0,0.0,0.0,0.25
6.9,0.05,0.0,0.0,0.0,0.0,0.25
6.9,0.05,0.0,0.0,0.0,0.0,0.25
6.9,0.05,0.0,0.0,0.0,0.0,0.25
6.9,0.05,0.0,0.0,0.0,0.0,0.25
6.9,0.05,0.0,0.0,0.0,0.0,0.25
6.9,0.05,0.0,0.0,0.0,0.0,0.25
6.9,0.05,0.0,0.0,0.0,0.0,0.25
6.9,0.05,0.0,0.0,0.0,0.0,0.25
7.0,0.05,0.0,0.0,0.0,0.0,0.25
7.0,0.05,0.0,0.0,0.0,0.0,0.25
7.0,0.05,0.0,0.0,0.0,0.0,0.25
7.0,0.05,0.0,0.0,0.0,0.0,0.25
7.0,0.05,0.0,0.0,0.0,0.0,0.25
7.0,0.05,0.0,0.0,0.0,0.0,0.25
7.0,0.05,0.0,0.0,0.0,0.0,0.25
7.0,0.05,0.0,0.0,0.0,0.0,0.25
7.0,0.05,0.0,0.0,0.0,0.0,0.25
7.0,0.05,0.0,0.0,0.0,0.0,0.25
7.0,0.05,0.0,0.0,0.0,0.0,0.25
7.0,0.05,0.0,0.0,0.0,0.0,0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.1000000000000005,0.05,0.0,0.0,0.0,0.0,0.25
7.2,0.05,0.0,0.0,0.0,0.0,0.25
7.2,0.05,0.0,0.0,0.0,0.0,0.25
7.2,0.05,0.0,0.0,0.0,0.0,0.25
7.2,0.05,0.0,0.0,0.0,0.0,0.25
7.2,0.05,0.0,0.0,0.0,0.0,0.25
7.2,0.05,0.0,0.0,0.0,0.0,0.25
7.2,0.05,0.0,0.0,0.0,0.0,0.25
7.2,0.05,0.0,0.0,0.0,0.0,0.25
7.2,0.05,0.0,0.0,0.0,0.0,0.25
7.2,0.05,0.0,0.0,0.0,0.0,0.25
7.2,0.05,0.0,0.0,0.0,0.0,0.25
7.2,0.05,0.0,0.0,0.0,0.0,0.25
7.2,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.05,0.0,0.0,0.0,0.0,0.25
7.4,0.05,0.0,0.0,0.0,0.0,0.25
7.4,0.05,0.0,0.0,0.0,0.0,0.21909295527907144
7.4,0.05,0.0,0.0,0.0,0.0,0.21909295527907144
7.4,0.05,0.0,0.0,0.0,0.0,0.21909295527907144
7.4,0.05,0.0,0.0,0.0,0.0,0.21909295527907144
7.4,0.05,0.0,0.0,0.0,0.0,0.2096407708603744
7.4,0.05,0.0,0.0,0.0,0.0,0.2096407708603744
7.4,0.05,0.0,0.0,0.0,0.0,0.2096407708603744
7.4,0.05,0.0,0.0,0.0,0.0,0.2096407708603744
7.4,0.05,0.0,0.0,0.0,0.0,0.2096407708603744
7.4,0.05,0.0,0.0,0.0,0.0,0.20126966601022706
7.4,0.05,0.0,0.0,0.0,0.0,0.20126966601022706
7.4,0.05,0.0,0.0,0.0,0.0,0.20126966601022706
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.20126966601022706
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.08303679483665873
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.08303679483665873
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.08303679483665873
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.08303679483665873
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.07552018052917296
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.07552018052917296
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.07552018052917296
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.07552018052917296
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.07552018052917296
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.07223363253959156
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.07223363253959156
7.500000000000001,0.05,0.0,0.0,0.0,0.0,0.07223363253959156
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.07223363253959156
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,0.06940210141454295
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.022174471006060834
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.022174471006060834
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.022174471006060834
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.02494601927620632
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.02494601927620632
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.02494601927620632
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.02494601927620632
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.02494601927620632
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.024239370367255264
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.024239370367255264
7.6000000000000005,0.05,0.0,0.0,0.0,0.0,-0.024239370367255264
7.7,0.05,0.0,0.0,0.0,0.0,-0.024239370367255264
7.7,0.05,0.0,0.0,0.0,0.0,-0.08276455496271796
7.7,0.05,0.0,0.0,0.0,0.0,-0.08276455496271796
7.7,0.05,0.0,0.0,0.0,0.0,-0.08276455496271796
7.7,0.05,0.0,0.0,0.0,0.0,-0.08276455496271796
7.7,0.05,0.0,0.0,0.0,0.0,-0.08276455496271796
7.7,0.05,0.0,0.0,0.0,0.0,-0.0818001506475248
7.7,0.05,0.0,0.0,0.0,0.0,-0.0818001506475248
7.7,0.05,0.0,0.0,0.0,0.0,-0.0818001506475248
7.7,0.05,0.0,0.0,0.0,0.0,-0.0818001506475248
7.7,0.05,0.0,0.0,0.0,0.0,-0.07854393514812964
7.7,0.05,0.0,0.0,0.0,0.0,-0.07854393514812964
7.7,0.05,0.0,0.0,0.0,0.0,-0.07854393514812964
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.07854393514812964
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.07854393514812964
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.08818337936004214
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.08818337936004214
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.08818337936004214
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.08818337936004214
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.08481536523013637
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.08481536523013637
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.08481536523013637
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.08481536523013637
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.08107170745747877
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.08107170745747877
7.800000000000001,0.05,0.0,0.0,0.0,0.0,-0.08107170745747877
7.9,0.05,0.0,0.0,0.0,0.0,-0.08107170745747877
7.9,0.05,0.0,0.0,0.0,0.0,-0.05669307021144439
7.9,0.05,0.0,0.0,0.0,0.0,-0.052870891699615535
7.9,0.05,0.0,0.0,0.0,0.0,-0.052870891699615535
7.9,0.05,0.0,0.0,0.0,0.0,-0.052870891699615535
7.9,0.05,0.0,0.0,0.0,0.0,-0.052870891699615535
7.9,0.05,0.0,0.0,0.0,0.0,-0.05022960634412141
7.9,0.05,0.0,0.0,0.0,0.0,-0.05022960634412141
7.9,0.05,0.0,0.0,0.0,0.0,-0.05022960634412141
7.9,0.05,0.0,0.0,0.0,0.0,-0.05022960634412141
7.9,0.05,0.0,0.0,0.0,0.0,-0.05022960634412141
7.9,0.05,0.0,0.0,0.0,0.0,-0.047854004258499824
7.9,0.05,0.0,0.0,0.0,0.0,-0.047854004258499824
8.0,0.05,0.0,0.0,0.0,0.0,-0.047854004258499824
8.0,0.05,0.0,0.0,0.0,0.0,0.009990411155512552
8.0,0.05,0.0,0.0,0.0,0.0,0.012303432232802503
8.0,0.05,0.0,0.0,0.0,0.0,0.012303432232802503
8.0,0.05,0.0,0.0,0.0,0.0,0.012303432232802503
8.0,0.05,0.0,0.0,0.0,0.0,0.012303432232802503
8.0,0.05,0.0,0.0,0.0,0.0,0.011992742077352042
8.0,0.05,0.0,0.0,0.0,0.0,0.011992742077352042
8.0,0.05,0.0,0.0,0.0,0.0,0.011992742077352042
8.0,0.05,0.0,0.0,0.0,0.0,0.011992742077352042
8.0,0.05,0.0,0.0,0.0,0.0,0.011992742077352042
8.0,0.05,0.0,0.0,0.0,0.0,0.011420896275917136
8.0,0.05,0.0,0.0,0.0,0.0,0.011420896275917136
8.1,0.05,0.0,0.0,0.0,0.0,0.011420896275917136
8.1,0.05,0.0,0.0,0.0,0.0,0.011420896275917136
8.1,0.05,0.0,0.0,0.0,0.0,0.09102715075713093
8.1,0.05,0.0,0.0,0.0,0.0,0.09102715075713093
