10.3,12.382122190688671
10.3,12.384397635215343
10.3,12.392127007097347
10.3,12.400076796799512
10.3,12.408242977735675
10.3,12.42032216227511
10.3,12.42794067000166
10.3,12.43660269043328
10.4,12.44546970863325
10.4,12.461293307807596
10.4,12.465886781223972
10.4,12.475220543273256
10.4,12.484746090221275
10.4,12.504922730706236
10.4,12.505909093986915
10.4,12.515871977162142
10.4,12.526013374838751
10.4,12.536327463863937
10.4,12.550916498829338
10.4,12.558314390971525
10.4,12.569021593905319
10.5,12.579887571976418
10.5,12.599120622182333
10.5,12.602459501089816
10.5,12.613684546997508
10.5,12.62505223383435
10.5,12.636557187073258
10.5,12.649243427502704
10.5,12.659810495693073
10.5,12.67162821984406
10.5,12.68356686453442
10.5,12.699463396726753
10.5,12.705521279014587
10.5,12.71771626549997
10.600000000000001,12.730016519968604
10.600000000000001,12.750890422599488
10.600000000000001,12.752195133935004
10.600000000000001,12.764851820701367
10.600000000000001,12.777462031734565
10.600000000000001,12.79015264014668
10.600000000000001,12.79634147673135
10.600000000000001,12.805324103606045
10.600000000000001,12.818157044370142
10.600000000000001,12.831054812645323
10.600000000000001,12.840437696236716
10.600000000000001,12.84432512164518
10.600000000000001,12.85732155062049
10.700000000000001,12.870372865303828
10.700000000000001,12.883472674760206
10.700000000000001,12.885209270768094
10.700000000000001,12.8968864971286
10.700000000000001,12.910043476562457
10.700000000000001,12.923249783604398
10.700000000000001,12.936129129910512
10.700000000000001,12.942645120681913
10.700000000000001,12.955883578882766
10.700000000000001,12.96916894672355
10.700000000000001,12.992609145169926
10.700000000000001,12.993938096401486
10.700000000000001,13.007241176902705
10.8,13.020546960019292
10.8,13.033846271680797
10.8,13.049734700624029
10.8,13.059021477919046
10.8,13.07229083272518
10.8,13.085534320652837
10.8,13.107261329895854
10.8,13.11122805275907
10.8,13.124404070717615
10.8,13.137532576191829
10.8,13.150610336785618
10.8,13.163907954697265
10.8,13.175759591044613
10.9,13.188709428805115
10.9,13.201586490521205
10.9,13.214394075668618
10.9,13.220673697439972
10.9,13.233374477001068
10.9,13.246023460749008
10.9,13.269085186183341
10.9,13.270335222665928
10.9,13.282777285129484
10.9,13.295114043374742
10.9,13.307342312513883
10.9,13.322803723616532
10.9,13.331249083396266
11.0,13.343209928054907
11.0,13.355043921543967
11.0,13.374752492545534
11.0,13.378237596884043
11.0,13.389763386948319
11.0,13.401144871588464
11.0,13.412376957919854
11.0,13.424628387633433
11.0,13.434552351097183
11.0,13.445426005393372
11.0,13.456133735361336
11.0,13.472158603717581
11.0,13.477381154445316
11.100000000000001,13.487693484252771
11.100000000000001,13.497823962970102
11.100000000000001,13.51709075871164
11.100000000000001,13.518071216688263
11.100000000000001,13.527770591187357
11.100000000000001,13.537274231281643
11.100000000000001,13.546577966014686
11.100000000000001,13.559265095231492
11.100000000000001,13.565570308261252
11.100000000000001,13.574399174151038
11.100000000000001,13.583014000653014
11.100000000000001,13.598391571338816
11.100000000000001,13.600867940079013
11.200000000000001,13.608976383175616
11.200000000000001,13.6168589106975
11.200000000000001,13.6245119736278
11.200000000000001,13.634333322275252
11.200000000000001,13.6409353283267
11.200000000000001,13.648044752762715
11.200000000000001,13.654912825276908
11.200000000000001,13.666834372437572
11.200000000000001,13.670077180806299
11.200000000000001,13.676376269419368
11.200000000000001,13.682423489555058
11.200000000000001,13.695733075077634
11.200000000000001,13.696292966648784
11.3,13.7017493194086
11.3,13.706945270561194
11.3,13.711878339607491
11.3,13.720906684638233
11.3,13.724087648030583
11.3,13.728403069962724
11.3,13.732448105799206
11.3,13.742177069850321
11.3,13.743254375140328
11.3,13.746666752379404
11.3,13.749802550908337
11.3,13.75266061040232
11.3,13.759473368050978
11.4,13.761701518849229
11.4,13.763909999521799
11.4,13.765836208887116
11.4,13.772696173500908
11.4,13.773436757836718
11.4,13.774704453714284
11.4,13.775686994248892
11.4,13.781793276948164
11.4,13.781840770632822
11.4,13.78215811012819
11.4,13.782188682401907
11.4,13.781932435277904
11.4,13.786706803481504
11.5,13.786231129871073
11.5,13.785307797840533
11.5,13.784097835253837
11.5,13.787439014675735
11.5,13.78693183129743
11.5,13.785055704148585
11.5,13.78289497330353
11.5,13.780450292917351
11.5,13.783991178406719
11.5,13.781439767029322
11.5,13.778337223631802
11.5,13.77495410469837
11.5,13.776399554531208
11.600000000000001,13.774487108211197
11.600000000000001,13.770454642949213
11.600000000000001,13.766146617919201
11.600000000000001,13.764734101552268
11.600000000000001,13.764254687526975
11.600000000000001,13.759311819381367
11.600000000000001,13.754100115583697
11.600000000000001,13.748621850014679
11.600000000000001,13.749078384442296
11.600000000000001,13.744968574066121
11.600000000000001,13.738875925738942
11.600000000000001,13.732524806329849
11.600000000000001,13.729551508305907
11.700000000000001,13.72751730696539
11.700000000000001,13.720573541289705
11.700000000000001,13.71338094691344
11.700000000000001,13.70594270357132
11.700000000000001,13.706276989857635
11.700000000000001,13.699279233468465
11.700000000000001,13.69127791358341
11.700000000000001,13.683043378812066
11.700000000000001,13.679430921761742
11.700000000000001,13.675130067791343
11.700000000000001,13.66635958876638
11.700000000000001,13.657368632132508
11.8,13.64918158253501
11.8,13.64824350502381
11.8,13.638746603737467
11.8,13.629041910342826
11.8,13.619133440087747
11.8,13.615741178683669
11.8,13.608596969874736
11.8,13.598228017945697
11.8,13.587669967744894
11.8,13.579319288932778
11.8,13.576058267036842
11.8,13.565073821955089
11.8,13.5539163905997
11.9,13.54132216062308
11.9,13.540175126750906
11.9,13.529778606775679
11.9,13.518079676689913
11.9,13.506230275272898
11.9,13.498539998908644
11.9,13.492499066251696
11.9,13.480314184471336
11.9,13.46799715367429
11.9,13.454700755180227
11.9,13.453446295341875
11.9,13.44083808672368
11.9,13.428116530121969
12.0,13.415287055958968
12.0,13.408962653132406
12.0,13.39987354658988
12.0,13.386809105437154
12.0,13.37365586928161
12.0,13.361583324493756
12.0,13.357595029603239
12.0,13.344252917461851
12.0,13.330843742044554
12.0,13.317371271634773
12.0,13.312931383328769
12.0,13.300733971563737
12.0,13.287134066621654
12.100000000000001,13.273491781121553
12.100000000000001,13.263227485725643
12.100000000000001,13.256376342514475
12.100000000000001,13.242653784447345
12.100000000000001,13.228909197879712
12.100000000000001,13.212883721155885
12.100000000000001,13.211506471886231
12.100000000000001,13.197730989168038
12.100000000000001,13.18395483877598
12.100000000000001,13.170182577076442
12.100000000000001,13.162188191454483
12.100000000000001,13.152556816027653
12.100000000000001,13.138814407997625
12.200000000000001,13.125097707644645
12.200000000000001,13.111471176746436
12.200000000000001,13.107371912464252
12.200000000000001,13.093734159369664
12.200000000000001,13.080141525847093
12.200000000000001,13.066599735921981
12.200000000000001,13.061030735316113
12.200000000000001,13.048913387163067
12.200000000000001,13.035512905812245
12.200000000000001,13.022184096946637
12.200000000000001,13.011189503454162
12.200000000000001,13.004585422593488
12.200000000000001,12.991441671858354
12.3,12.97838870898328
12.3,12.962247445782682
12.3,12.960959348539854
12.3,12.948137930937623
12.3,12.935427819525934
12.3,12.922832342068663
12.3,12.91454059700883
12.3,12.905848318499313
12.3,12.89354023814588
12.3,12.881365397219373
12.3,12.868342762509675
12.3,12.864760862989797
12.3,12.852915654562805
12.4,12.841223468052704
12.4,12.82968688729533
12.4,12.823916132347833
12.4,12.813732646736437
12.4,12.802577350918074
12.4,12.791594501102445
12.4,12.781558344874218
12.4,12.776207661206808
12.4,12.765645026602785
12.4,12.75527021995811
12.4,12.74148175069104
12.4,12.740478713180597
12.4,12.730558051386932
12.5,12.720840195050544
12.5,12.71132938752155
12.5,12.703964825171585
12.5,12.6975264693137
12.5,12.688512314463114
12.5,12.679718435946143
12.5,12.669209805028919
12.5,12.666685114935381
12.5,12.658417917082362
12.5,12.650382656221344
12.5,12.642582745552943
12.5,12.637395380659964
12.5,12.630672513850893
12.600000000000001,12.623433867576614
12.600000000000001,12.616441919829786
12.600000000000001,12.60872789868942
12.600000000000001,12.605429068185288
12.600000000000001,12.599020964045472
12.600000000000001,12.59286787122919
12.600000000000001,12.583331873665474
12.600000000000001,12.582762745289033
12.600000000000001,12.577215403661015
12.600000000000001,12.571931434147324
12.600000000000001,12.56691372638928
12.600000000000001,12.561383929456495
12.600000000000001,12.558149433095046
12.700000000000001,12.553758601712765
12.700000000000001,12.549639495394334
12.700000000000001,12.542968539110468
12.700000000000001,12.541871134215283
12.700000000000001,12.538392832352681
12.700000000000001,12.53519167441177
12.700000000000001,12.532268808892603
12.700000000000001,12.528189969542009
12.700000000000001,12.525907454652227
12.700000000000001,12.523638311619887
12.700000000000001,12.521650816913887
12.700000000000001,12.517108561609174
12.700000000000001,12.516338395448482
12.8,12.515010545625653
12.8,12.513966332396013
12.8,12.509768797510532
12.8,12.50971508598821
12.8,12.50933436005837
12.8,12.50923797331265
12.8,12.509425818036432
12.8,12.506189407282717
12.8,12.506615503977606
12.8,12.507465271104836
12.8,12.50859817504926
12.8,12.506366026623759
12.8,12.506848392556295
12.9,12.508639198943786
12.9,12.510710813434791
12.9,12.513062096988966
12.9,12.51026971617436
12.9,12.512732429528109
12.9,12.515731581951092
12.9,12.519006564761574
12.9,12.51785744124966
12.9,12.519711977228926
12.9,12.523625028155037
12.9,12.527808321337124
12.9,12.529047883799922
12.9,12.529513997573083
13.0,12.534320587363428
13.0,12.539390842976756
13.0,12.544722721836848
13.0,12.54373258465434
13.0,12.547733584928231
13.0,12.55366591722569
13.0,12.55985138517112
13.0,12.561809695615075
13.0,12.563791224987318
13.0,12.570556829531572
13.0,12.577566505829965
13.0,12.584816725476564
13.0,12.583138595210036
13.100000000000001,12.589958638997778
13.100000000000001,12.5977580544427
13.100000000000001,12.605787596459667
13.100000000000001,12.607554487153255
13.100000000000001,12.61174751053817
13.100000000000001,12.620300147440458
13.100000000000001,12.62907067364436
13.100000000000001,12.634890724571104
13.100000000000001,12.635805669213987
13.100000000000001,12.645070843002324
13.100000000000001,12.654540318878663
13.100000000000001,12.664211135339015
13.100000000000001,12.664942597177934
13.200000000000001,12.671915900225521
13.200000000000001,12.682040388392782
13.200000000000001,12.692351545651483
13.200000000000001,12.697503098226571
13.200000000000001,12.700688182860262
13.200000000000001,12.711417791862175
13.200000000000001,12.722320285059304
13.200000000000001,12.733390571831459
13.200000000000001,12.732342038209179
13.200000000000001,12.742505928430193
13.200000000000001,12.75394827740146
13.200000000000001,12.765541213797594
13.200000000000001,12.769214548645621
13.3,12.775125701733144
13.3,12.787053312039646
13.3,12.799114797726755
13.3,12.807865921917237
13.3,12.809094915643138
13.3,12.821450059591736
13.3,12.833923690814064
13.3,12.846509620125351
13.3,12.848029318760045
13.3,12.856948340096043
13.3,12.869774691186299
13.3,12.882694667506861
13.3,12.8894204498188
13.4,12.89333980359247
13.4,12.906457206567223
13.4,12.919648929656875
13.4,12.932912877510024
13.4,12.931765354470539
13.4,12.943779334729648
13.4,12.957182310346212
13.4,12.970635407451669
13.4,12.974761311119048
13.4,12.98152235523346
13.4,12.995070966630976
13.4,13.008652780912708
13.4,13.018108441602818
13.5,13.019470567043935
13.5,13.033100482710479
13.5,13.046743383328518
13.5,13.060393373430669
13.5,13.061511977366623
13.5,13.071065073143243
13.5,13.084705695857036
13.5,13.098331696215425
13.5,13.1046501672359
13.5,13.108727110645058
13.5,13.12229791140382
13.5,13.135836403630842
13.600000000000001,13.145895813933947
13.600000000000001,13.14724175802321
13.600000000000001,13.159333226595354
13.600000000000001,13.172718528243347
13.600000000000001,13.186046413528176
13.600000000000001,13.18894771595951
13.600000000000001,13.195558341230337
13.600000000000001,13.20872566664528
13.600000000000001,13.221815362052684
13.600000000000001,13.229511607523456
13.600000000000001,13.230805269811956
13.600000000000001,13.24369231340755
13.600000000000001,13.256482383419801
13.700000000000001,13.269171279654962
13.700000000000001,13.268575799912924
13.700000000000001,13.277342809962212
13.700000000000001,13.28976903261071
13.700000000000001,13.30207601832942
13.700000000000001,13.305911623770697
13.700000000000001,13.309538625776089
13.700000000000001,13.32154254647078
13.700000000000001,13.33340845148043
13.700000000000001,13.345131792996671
13.700000000000001,13.3411976806403
13.700000000000001,13.351558330089041
13.700000000000001,13.362922934678162
13.8,13.374127107689473
13.8,13.37414230092132
13.8,13.37961125648432
13.8,13.390420710495745
13.8,13.40105395881083
13.8,13.404504669916413
13.8,13.405534852943347
13.8,13.415732792010788
13.8,13.425738750239226
13.8,13.435548676735317
13.8,13.432032407539023
13.8,13.43868703296502
13.8,13.448018753947853
13.9,13.457139482347323
13.9,13.456487682460907
13.9,13.459113218015485
13.9,13.467721049866448
13.9,13.476104716009063
13.9,13.484260499629539
13.9,13.477658763398487
13.9,13.484706009067844
13.9,13.492311307367721
13.9,13.49967641404097
13.9,13.495345509481886
13.9,13.498832714170927
13.9,13.50562089018597
14.0,13.512158037415206
14.0,13.509373810989128
14.0,13.509981645726725
14.0,13.515917708678872
14.0,13.52159330477879
14.0,13.527005546218275
14.0,13.519583989965206
14.0,13.523093214178024
14.0,13.527877463448121
14.0,13.532390361751993
14.0,13.525839133195777
14.0,13.527053462124993
14.0,13.530921425229547
14.100000000000001,13.534511320370676
14.100000000000001,13.537821468942134
14.100000000000001,13.528027243649552
14.100000000000001,13.530652495717895
14.100000000000001,13.533300314959
14.100000000000001,13.535663500301629
14.100000000000001,13.526058818526563
14.100000000000001,13.527012195479593
14.100000000000001,13.52870349871494
