5.1000000000000005,3.3519277394756304,5.046575490862991
5.1000000000000005,3.3571759137850545,5.171158907259747
5.1000000000000005,3.330500792021751,5.249615431313222
5.1000000000000005,3.272742739420955,5.405636116935877
5.1000000000000005,3.2091652146681247,5.560194203309683
5.1000000000000005,3.1640614994726164,5.757246166413685
5.1000000000000005,3.1688421629456105,5.7659449405864995
5.1000000000000005,3.09298194246482,5.918288087904838
5.1000000000000005,3.011414806660364,6.0685119299858234
5.2,2.924205507472494,6.216399667755233
5.2,2.6358306083440395,5.6959965344781205
5.2,2.5788313131567806,5.7942592971847295
5.2,2.4928459434596366,5.932456985969755
5.2,2.401551850191658,6.067946375773982
5.2,2.359501965662558,6.22699244460584
5.2,2.3296828715312468,6.266861519607637
5.2,2.226967026654055,6.397678855444081
5.2,2.119222519546701,6.52515561921094
5.2,1.9926153958547987,6.653307394998486
5.2,2.016793043212239,6.734036129851965
5.2,1.9097298794106226,6.843291706595409
5.2,1.7863224024008868,6.960946060372874
5.300000000000001,1.6583518827134431,7.074500279860854
5.300000000000001,1.4519663712619346,6.499618177039901
5.300000000000001,1.39195912142084,6.552743196759645
5.300000000000001,1.268783284678505,6.655858510247847
5.300000000000001,1.141580620957438,6.754608930254887
5.300000000000001,1.0365765490206302,6.925292900225188
5.300000000000001,1.0231318528797237,6.93464055900383
5.300000000000001,0.8866508385789525,7.025513911124169
5.300000000000001,0.7465629225250768,7.1115712535250255
5.300000000000001,0.6030907373314008,7.1926449589541495
5.300000000000001,0.5665469479143643,7.307963359462113
5.300000000000001,0.4622482580469213,7.36143994049962
5.300000000000001,0.31064127366991073,7.4333604021349
5.4,0.1561917998380238,7.4998845764545425
5.4,0.04245856285973375,6.89110298124452
5.4,-0.0008269151915624792,6.909139547616877
5.4,-0.14675185811090435,6.965814094046244
5.4,-0.29494132822888847,7.017069275607411
5.4,-0.4451891781625306,7.062816984686272
5.4,-0.46711560215530484,7.1707785540465165
5.4,-0.6060967509675308,7.207539020823319
5.4,-0.7621294437157994,7.242970399890462
5.4,-0.9196010613376776,7.272628622047878
5.4,-1.0137607839000937,7.394311110318732
5.4,-1.094493436358241,7.405909467485659
5.4,-1.2566695997060784,7.424649557948742
5.5,-1.4196442843342063,7.4374209264752915
5.5,-1.4490486246116374,6.813383451044864
5.5,-1.449860981295106,6.817203127962174
5.5,-1.600913350724232,6.8220347317241
5.5,-1.752172620425091,6.821096668503917
5.5,-1.9034394358761324,6.81438041686607
5.5,-1.982301834517494,6.9284111164184
5.5,-2.0899229209966075,6.919361351188549
5.5,-2.2432653942230556,6.9014828360889675
5.5,-2.3959567670791837,6.877793754115021
5.5,-2.546159918895477,6.9779605991892035
5.5,-2.59246248134052,6.968577849306785
5.5,-2.7460491130013063,6.933532936490587
5.6000000000000005,-2.8983181336998647,6.892720224377341
5.6000000000000005,-2.757708496733189,6.157389980058675
5.6000000000000005,-2.813127355615596,6.28112877507383
5.6000000000000005,-2.937008369649076,6.239748598683059
5.6000000000000005,-3.0729127763935513,6.18868316499618
5.6000000000000005,-3.206741033641039,6.132350860042807
5.6000000000000005,-3.3390241902416617,6.22569499736781
5.6000000000000005,-3.406085531232785,6.194126115203145
5.6000000000000005,-3.5383466998097366,6.127115478129945
5.6000000000000005,-3.6679209843345957,6.05504433507045
5.6000000000000005,-3.8729461710762743,6.101410843812342
5.6000000000000005,-3.8730181893922717,6.101524300936394
5.6000000000000005,-3.999897524788369,6.018988102807458
5.7,-4.123505504721098,5.931664962277138
5.7,-3.8189968099617166,5.255269270507273
5.7,-3.9412120854079213,5.352411292150843
5.7,-4.016214083947499,5.290059405779697
5.7,-4.12026783137282,5.197422562716514
5.7,-4.220535812924656,5.100727739537294
5.7,-4.3910673367876445,5.151163757400745
5.7,-4.42052553089561,5.120208171667249
5.7,-4.516025240994689,5.014556774522232
5.7,-4.607247296213325,4.9052627490647005
5.7,-4.704086167488009,4.78264758183153
5.7,-4.817635729871271,4.89809349855468
5.7,-4.8943943605599225,4.792040811193122
5.800000000000001,-4.975224190491687,4.671153859245166
5.800000000000001,-4.544024788697778,4.090679669243249
5.800000000000001,-4.703026635627339,4.145491295793797
5.800000000000001,-4.734832113126054,4.086233486975529
5.800000000000001,-4.794798888091657,3.9658477850049985
5.800000000000001,-4.849804659483522,3.8431788599766192
5.800000000000001,-5.042897715856028,3.827047297127048
5.800000000000001,-5.039950513995577,3.824810670181659
5.800000000000001,-5.087886427953199,3.695856970331058
5.800000000000001,-5.130576081017048,3.5651574565492674
5.800000000000001,-5.167962523993633,3.4328976437358594
5.800000000000001,-5.3301886976842034,3.4926203865512893
5.800000000000001,-5.354119047532461,3.3971570089738705
5.9,-5.38364981631883,3.2598054243517844
5.9,-4.862596792835003,2.8068626805787247
5.9,-5.035245734547629,2.808915756544678
5.9,-5.039135643616379,2.769716945359348
5.9,-5.0485988782673274,2.6387697124903156
5.9,-5.052659730136302,2.5076312260329843
5.9,-5.051316771012538,2.376444494029436
5.9,-5.225402228099968,2.4449921729126074
5.9,-5.221422548354026,2.3242042933504585
5.9,-5.211813742697758,2.190334400722433
5.9,-5.196765414560586,2.057046005600875
5.9,-5.372068068871254,2.061636271705208
5.9,-5.3623482738536765,1.9937418593629237
6.0,-5.338820859839673,1.8586764111353258
6.0,-4.7722345702231825,1.5501649845208227
6.0,-4.935927886810513,1.4898193057030058
6.0,-4.928998055639483,1.4877276632599605
6.0,-4.888182253704804,1.3643838222153684
6.0,-4.842302923003103,1.2428837225359048
6.0,-4.791441393560971,1.1234330115684217
6.0,-4.978385011932133,1.1343170273046193
6.0,-4.940078763768138,1.049643907782706
6.0,-4.881199742825939,0.930732474856782
6.0,-4.8175502008648206,0.8144543021566453
6.0,-4.981015647109778,0.7671527450623566
6.0,-4.960466549560361,0.7321125910072309
6.1000000000000005,-4.888957537069781,0.6172472836153353
6.1000000000000005,-4.322827665797342,0.4540231224497376
6.1000000000000005,-4.242139504829322,0.346960413439488
6.1000000000000005,-4.450038676420891,0.363964281993792
6.1000000000000005,-4.373900545949194,0.2748660022198853
6.1000000000000005,-4.285486916363684,0.1793030168089086
6.1000000000000005,-4.193224126779867,0.08753279677087383
6.1000000000000005,-4.367852165018214,0.045429901135507024
6.1000000000000005,-4.319756953633343,-0.00032258782704663907
6.1000000000000005,-4.220903486152661,-0.08871506266499678
6.1000000000000005,-4.118568015162612,-0.172908459805845
6.1000000000000005,-4.249083433887377,-0.267619349001044
6.1000000000000005,-4.238960960701466,-0.26698180687544365
6.2,-4.130473468204492,-0.34713210359819835
6.2,-3.606729342193648,-0.37932946234958675
6.2,-3.493369013980406,-0.4415520289437908
6.2,-3.687789411734081,-0.48968765316335183
6.2,-3.6064786243034512,-0.5327287268561931
6.2,-3.488162462141224,-0.5901327617671359
6.2,-3.3676500999543593,-0.6425620190411225
6.2,-3.5083682174834974,-0.7228717534239633
6.2,-3.472484170606576,-0.7374992680303311
6.2,-3.3480446363742122,-0.7844330196355018
6.2,-3.221588593513894,-0.8262942907915242
6.2,-3.093538935334852,-0.8629202707753911
6.2,-3.256741734942804,-0.9157963637756672
6.300000000000001,-3.140397704367552,-0.9466923493549241
6.300000000000001,-2.696937392907745,-0.8750031209293576
6.300000000000001,-2.5666642657061813,-0.8926069718830726
6.300000000000001,-2.648165020452407,-0.9521547571863662
6.300000000000001,-2.5812878519572227,-0.9590790838010353
6.300000000000001,-2.4486935058355273,-0.9686674753976618
6.300000000000001,-2.31607109812276,-0.9727798710602944
6.300000000000001,-2.354581163282655,-1.0477598002846333
6.300000000000001,-2.342847442148246,-1.0425384379871263
6.300000000000001,-2.2076774332015234,-1.038866511592424
6.300000000000001,-2.0743581728500167,-1.0297382066843555
6.300000000000001,-1.9418351024650469,-1.0151814648623365
6.300000000000001,-2.102833024274194,-1.1162345956872564
6.4,-2.0090058551696415,-1.1046134097201994
6.4,-1.6778445005485283,-0.9688388095300188
6.4,-1.5683293286490556,-0.9056013946600038
6.4,-1.6656848435612375,-1.0425917731023948
6.4,-1.6269216654382992,-1.0326095381377036
6.4,-1.4988717603035984,-0.9959666665754701
6.4,-1.3727683911929525,-0.9542058127188194
6.4,-1.2488238481693916,-0.9074205456165514
6.4,-1.4342087522151044,-1.0467213231692734
6.4,-1.3236413554451802,-1.0042623667967194
6.4,-1.201514928933954,-0.9518614727438283
6.4,-1.0819171255271047,-0.8946266261675033
6.4,-1.1726384849436802,-0.9905054704122795
6.5,-1.1142962735271833,-0.961036271496575
6.5,-0.8885332087033935,-0.799321827248005
6.5,-0.7771419739581471,-0.7291513740882979
6.5,-0.7909243673662635,-0.7706282647480125
6.5,-0.7813531590878501,-0.7613026655738504
6.5,-0.672359279762952,-0.6862458859383962
6.5,-0.5692751432567326,-0.6059121544329311
6.5,-0.47003797692592253,-0.5217650415211573
6.5,-0.5651053616016476,-0.6352748793521217
6.5,-0.49540014143677424,-0.5739647587621795
6.5,-0.40120531305016316,-0.4850131730010973
6.5,-0.311296220383817,-0.39278231249270784
6.5,-0.39638386902519696,-0.515495401185009
6.6000000000000005,-0.36987264924332436,-0.4873318785664075
6.6000000000000005,-0.248538213589488,-0.3421122325418571
6.6000000000000005,-0.16870463698802715,-0.24275462390006364
6.6000000000000005,-0.0932033282690865,-0.14093343118412682
6.6000000000000005,-0.22097991606797626,-0.3341453397922256
6.6000000000000005,-0.15399651461593047,-0.24262922232389703
6.6000000000000005,-0.08375188146643797,-0.13826812796865967
6.6000000000000005,-0.018288057417948516,-0.03167047784937782
6.6000000000000005,-0.09817265343610326,-0.17419884836342145
6.6000000000000005,-0.06682362010882688,-0.12148508306397983
6.6000000000000005,-0.006937203351290196,-0.013261071947088717
6.6000000000000005,0.04805611093534966,0.09674296864873586
6.7,0.010768900990053246,0.02274560696626915
6.7,0.01467800449000309,0.031165602958163625
6.7,0.06310026269844876,0.14155270054102911
6.7,0.10674543579126242,0.25361220704996007
6.7,0.14533277001257958,0.36659214401027185
6.7,0.09795319689038384,0.25168519267011774
6.7,0.12296436893164772,0.33018649714424575
6.7,0.1543960441146672,0.44272528534459854
6.7,0.18075405521806182,0.5554497271115507
6.7,0.1489416772865643,0.48156979416734746
6.7,0.15595004607234583,0.5160590209091813
6.7,0.17536630836003705,0.627611190486749
6.7,0.18976214329160437,0.738463319120915
6.800000000000001,0.19746248968001348,0.8491082891545615
6.800000000000001,0.13540232347351983,0.5822434195905408
6.800000000000001,0.14471482328031746,0.6809422293689974
6.800000000000001,0.1503632913518487,0.7883761981936926
6.800000000000001,0.15129585675997548,0.8946685753239993
6.800000000000001,0.11381835587569765,0.7187621373488986
6.800000000000001,0.11385550814361672,0.7706932094882651
6.800000000000001,0.110527668261182,0.8743102597093567
6.800000000000001,0.1027198436968351,0.9764211660943574
6.800000000000001,0.07330280703662188,0.8506029407702402
6.800000000000001,0.07238909460178165,0.8601553599504487
6.800000000000001,0.06062391436355157,0.9580917776151078
6.800000000000001,0.044602250191708215,1.0547771967844792
6.9,0.024491558396053777,1.149377905529251
6.9,0.013236294558886391,0.8811238759490777
6.9,0.00043586906146373354,0.9447996022273827
6.9,-0.02117401024170073,1.0342867371340783
6.9,-0.046472224198406756,1.1213019865907898
6.9,-0.05681639925788909,1.01204809410215
6.9,-0.06475144262909584,1.0369229968830063
6.9,-0.09335647169265698,1.1180006207673163
6.9,-0.12515635668397437,1.19614595685117
6.9,-0.1626531287616067,1.2708960395584876
6.9,-0.14196099091506154,1.109217280352351
6.9,-0.17316549629783154,1.1744762148968406
6.9,-0.20995303497490458,1.2429778510081544
7.0,-0.24923963345478642,1.3081403243862737
7.0,-0.20529484449232158,1.0193250113647085
7.0,-0.22336543027822797,1.0510882884500974
7.0,-0.2605624537956983,1.1110528399738004
7.0,-0.29971760461590974,1.1674964315998215
7.0,-0.2829887437591856,1.0139738876037299
7.0,-0.2845863990074302,1.0196984287342128
7.0,-0.3229580346452824,1.0708035660714428
7.0,-0.3631436460402986,1.1187882342150173
7.0,-0.4046924038916614,1.1632214441244138
7.0,-0.353724819926403,0.9964995416785074
7.0,-0.3807570630505441,1.0252970046644763
7.0,-0.4206199978921412,1.0638712347249462
7.1000000000000005,-0.46131438841852684,1.0988826576233004
7.1000000000000005,-0.3699173787136085,0.8461826454092832
7.1000000000000005,-0.3805451220784904,0.8557757415504381
7.1000000000000005,-0.4161557115144299,0.8854239306276914
7.1000000000000005,-0.45199078397619896,0.9115744337072644
7.1000000000000005,-0.4898236502743439,0.9332232417622852
7.1000000000000005,-0.40567284249020275,0.772897194636454
7.1000000000000005,-0.4345177256395718,0.7911349483993366
7.1000000000000005,-0.46616210746423686,0.8081607719963165
7.1000000000000005,-0.4973032190724363,0.8218851706376366
7.1000000000000005,-0.4138995134623034,0.66814791370859
7.1000000000000005,-0.42742718626943954,0.6738791420027314
7.1000000000000005,-0.4534493923015065,0.6828365721574806
7.2,-0.4784491516787295,0.688738312474118
7.2,-0.3409186663168778,0.46939637246915233
7.2,-0.34183784714486226,0.47066195335083416
7.2,-0.35999649577997495,0.47426899835920727
7.2,-0.37658037854722576,0.47512068821372644
7.2,-0.3915973993544261,0.47335336430318725
7.2,-0.27614257382600244,0.32955439838843115
7.2,-0.283703988837186,0.32873136949907106
7.2,-0.2930594656608091,0.32554009035817955
7.2,-0.3005117045981787,0.32008040547666355
7.2,-0.17407128106821626,0.18004259273822476
7.2,-0.17479674417137944,0.17857509329867563
7.2,-0.1758917677529312,0.1723392910714837
7.300000000000001,-0.17478905724725136,0.16422922384724947
7.300000000000001,-0.15383884910192816,0.13801094720351667
7.300000000000001,-0.010358552529882754,0.009292799930915401
7.300000000000001,-0.002457288977679288,0.00212318308796697
7.300000000000001,0.008736543712500364,-0.007234926858198537
7.300000000000001,0.0224871449320659,-0.0178412469688962
7.300000000000001,0.19084139994252564,-0.14818346009384226
7.300000000000001,0.20102442673709822,-0.15274289996645016
7.300000000000001,0.2233933572258163,-0.16247355510427838
7.300000000000001,0.24848550339086126,-0.17288442684721264
7.300000000000001,0.44661201664760575,-0.29700424497914024
7.300000000000001,0.44930894640129604,-0.2987977470690954
7.300000000000001,0.483406611489893,-0.30698615026428117
7.4,0.520136022765102,-0.31522222032587854
7.4,0.507053812284472,-0.2929547811682169
7.4,0.6876485007842459,-0.3915536812652078
7.4,0.7193522965018956,-0.39547890601566177
7.4,0.7662077693542956,-0.4005697225170758
7.4,0.8158845059581065,-0.405023376865464
7.4,1.0003826574331356,-0.4784535443739175
7.4,1.01658542369933,-0.47838239198946503
7.4,1.0723987298448576,-0.4774891246256845
7.4,1.1309819303927418,-0.4754520855709237
7.4,1.1932804999252569,-0.46959921655882003
7.4,1.3505708439224868,-0.531498679692587
7.4,1.4080663252043528,-0.5239166867646178
7.500000000000001,1.474818516308484,-0.5138787265205358
7.500000000000001,1.3956052752153068,-0.45373903523967973
7.500000000000001,1.6011865496011017,-0.5020977594843115
7.500000000000001,1.6367452179648792,-0.49473931236260804
7.500000000000001,1.7105461434842648,-0.47823240111804366
7.500000000000001,1.7867616600939193,-0.4594202045245214
7.500000000000001,2.0548152397473802,-0.4827822722741311
7.500000000000001,2.061728329480177,-0.48440651425222975
7.500000000000001,2.1431600883369497,-0.45657561621811665
7.500000000000001,2.226866798461533,-0.4258627055322833
7.500000000000001,2.312457663642165,-0.3922126845116786
