3.9000000000000004,0.10043163173689075,-0.03078650145673087,0.3699828564142541,0.9246893248699157,6.072151649557075e-05,5.419092245264919e-05,0.3807225313110072
3.9000000000000004,0.09774916134921884,-0.02813724719897298,0.3699834374634046,0.9206514219980995,6.128571176634047e-05,5.355203240852719e-05,0.3903856459311981
3.9000000000000004,0.10318970893717039,-0.033798972030564506,0.3699825887161837,0.9201875239663244,5.5649727183688904e-05,5.5311050204677885e-05,0.39147785963004433
3.9000000000000004,0.10182479557158286,-0.03249886390743559,0.36998286397566704,0.9181250749301652,5.5938580924845885e-05,5.5018901974483906e-05,0.3962907274063756
3.9000000000000004,0.09905464494985217,-0.029942014447871812,0.3699834177928675,0.9139249369138248,5.651164987573842e-05,5.443011885606493e-05,0.40588323879024235
3.9000000000000004,0.0962317652465648,-0.02744391952746375,0.3699839758020001,0.909624899471986,5.707848053417996e-05,5.3835410932513944e-05,0.41543054305668814
3.9000000000000004,0.10046400061057881,-0.03220429869925834,0.369987611757076,0.9073787413847307,7.178579479783458e-05,4.64934873456088e-05,0.4203139450080347
3.9000000000000004,0.10017619831069853,-0.03196081828643352,0.36998767561069473,0.9069381067509241,7.183444169130251e-05,4.6418290438273985e-05,0.42126388785202645
3.9000000000000004,0.0972704267924119,-0.029559412919938494,0.369988315116999,0.902477225117984,7.23165608070131e-05,4.566354928560283e-05,0.4307375660753296
4.0,0.09431509352422629,-0.02721945444689647,0.3699889561925097,0.897917525560982,7.279073625445169e-05,4.490382406708756e-05,0.4401637308724998
4.0,0.09131106500500023,-0.02494164149796868,0.3699895986481193,0.8932588420927864,7.325698302239946e-05,4.4139088558430614e-05,0.44954269397712354
4.0,0.097222171296193,-0.031186849760643842,0.36998905509420554,0.8936644772564057,6.795285603010161e-05,4.466169745941548e-05,0.4487357746801307
4.0,0.09509405318622301,-0.029626176264606313,0.3699894817507877,0.8903509188355175,6.82784314877098e-05,4.41623556457555e-05,0.45527490016087174
4.0,0.09201511619887769,-0.027451423111898604,0.3699900922616196,0.8855349546267377,6.873710947557433e-05,4.3444995609931696e-05,0.46457274728718606
4.0,0.08889117823885602,-0.025341532718456128,0.36999070383109867,0.880621684015927,6.918827011827015e-05,4.272284097114051e-05,0.47382005342608163
4.0,0.09350675678789533,-0.030791796192198323,0.3699896969437385,0.8790631104173434,6.528989238758558e-05,4.5209473686957524e-05,0.47670540336429884
4.0,0.09255697064843152,-0.030177843071239663,0.3699898755699049,0.8775611985760576,6.543159615568947e-05,4.500414184886735e-05,0.4794646352413142
4.0,0.08936328593275644,-0.02817451914932323,0.36999047182501077,0.8724920118559206,6.589930204993111e-05,4.4316459113586166e-05,0.48862836894816236
4.0,0.08612863733618381,-0.02623869153556041,0.3699910690475608,0.8673276057528755,6.635973975850825e-05,4.362397847763623e-05,0.49773769999098727
4.0,0.082854291921947,-0.024371100584102662,0.3699916670048995,0.8620683103514671,6.68128829249543e-05,4.292674264710241e-05,0.5067920895013063
4.0,0.08934792256003785,-0.031047106201395697,0.36999271879975804,0.8635845746981005,6.90822829590404e-05,4.0110457232738454e-05,0.5042040023267274
4.0,0.08637744895755586,-0.029407120041895995,0.36999326086356416,0.858793922918705,6.945726887276498e-05,3.945755186258642e-05,0.512321180097691
4.1000000000000005,0.0830418813715697,-0.027651232497480582,0.3699938627948101,0.8533824092799422,6.98666149457393e-05,3.872811271255109e-05,0.5212853893505464
4.1000000000000005,0.0796699726327155,-0.025965430842643578,0.36999446424771043,0.8478768325934255,7.026833634460787e-05,3.799436149763967e-05,0.5301932387065397
4.1000000000000005,0.08479074294385235,-0.03197503315774228,0.36999634618509375,0.8472472875911045,7.761028659106903e-05,3.4407864004428886e-05,0.5311986694846464
4.1000000000000005,0.0830898947887036,-0.03116278407538961,0.36999666271863896,0.8444544914285835,7.778937123880806e-05,3.4001050165635184e-05,0.5356273001806711
4.1000000000000005,0.07966334113989995,-0.029592021634473137,0.3699972941820749,0.83879984707858,7.814111918981761e-05,3.318468294044495e-05,0.5444399042444382
4.1000000000000005,0.07620403191223364,-0.02809309713544056,0.36999792343468496,0.8330522139135192,7.848435996986968e-05,3.236453197892805e-05,0.5531943615823706
4.1000000000000005,0.079871183106028,-0.03358441858328712,0.3699969177673401,0.8300679098572614,7.551440874480732e-05,3.526707753881744e-05,0.5576623154553342
4.1000000000000005,0.0795220413432342,-0.03344228158320989,0.3699969798427728,0.8294835120358014,7.555129642128351e-05,3.51879850981858e-05,0.5585311954712644
4.1000000000000005,0.07601464874789195,-0.0320612842148007,0.3699975994046102,0.8235897883502342,7.591559997872232e-05,3.439497588423936e-05,0.5671859074227988
4.1000000000000005,0.07247861135500622,-0.03075385859227417,0.36999821672672767,0.8176049249663624,7.627162924023381e-05,3.359808416036702e-05,0.5757796277435979
4.1000000000000005,0.06891634007835454,-0.029520900601066796,0.36999883138784323,0.81153103162196,7.661925797423959e-05,3.2797591278685645e-05,0.5843093168591483
4.1000000000000005,0.07462233345299245,-0.0358985540230396,0.3699977296433256,0.8120560493172816,7.054302794440995e-05,3.4190769895419094e-05,0.5835794432824731
4.1000000000000005,0.07211516672185167,-0.03507546999160438,0.36999813674730053,0.8077565692500999,7.079175270576178e-05,3.367276772784747e-05,0.5895161733896545
4.2,0.0685128834877301,-0.03396350346531693,0.36999871639808085,0.801538728197327,7.114049970531409e-05,3.292957393112618e-05,0.5979428576833108
4.2,0.0648886331707219,-0.03292737038277102,0.36999929341533605,0.795233909463046,7.14813954537418e-05,3.2182878081257415e-05,0.6063027487112298
4.2,0.06909926337542763,-0.03893723291746898,0.36999787013174046,0.7932383629103461,6.826509138492206e-05,3.62312139142427e-05,0.6089112362524529
4.2,0.06800626157066647,-0.03864848132253573,0.36999804235534695,0.7913223011218934,6.83785308764402e-05,3.601666390257554e-05,0.6113992229094897
4.2,0.06434903887501854,-0.03773537441814323,0.3699986152159574,0.7848770809937644,6.875190566122846e-05,3.529871146998027e-05,0.6196514841085142
4.2,0.06067354101085822,-0.03689906111720212,0.36999918571788193,0.7783458845073447,6.91177381394117e-05,3.45768974603432e-05,0.6278357094795228
4.2,0.05698078361108528,-0.03613978921588015,0.3699997537024047,0.7717283566359654,6.947604564731321e-05,3.38511838006269e-05,0.6359523076388107
4.2,0.06333928965430494,-0.042726523678209755,0.37000462874997775,0.7736321704626452,8.135504422457804e-05,2.153639707859646e-05,0.6336349562191128
4.2,0.060006925459313624,-0.042089491198618795,0.370005146157495,0.7676263205062461,8.155439438131566e-05,2.0768735565913892e-05,0.6408976712265244
4.2,0.05629081267357364,-0.04145545750145799,0.3700057156208584,0.7608729410244683,8.176740682124503e-05,1.991358334501961e-05,0.6489008865260676
4.2,0.05256234144235265,-0.04089940114578011,0.3700062790827548,0.7540363173074924,8.197144708784586e-05,1.9056271467275978e-05,0.6568327223113165
4.2,0.05738903806289226,-0.047247844865771965,0.37000531279762516,0.7532568464326724,8.028733823053275e-05,2.2028429132363518e-05,0.6577264753459425
4.2,0.055520145628495526,-0.04700357218395995,0.37000559466791955,0.7498029799927545,8.040156822484946e-05,2.160778094040209e-05,0.6616611551713435
4.300000000000001,0.05177523575530262,-0.046573802333135655,0.37000615399148873,0.7428337508115506,8.062341143361297e-05,2.0764727279448924e-05,0.6694759231846465
4.300000000000001,0.04802157294130145,-0.04622249915411089,0.37000670731287044,0.7357819922778464,8.083644692954396e-05,1.991926750637557e-05,0.6772184676367995
4.300000000000001,0.05128303221307919,-0.05251969488993097,0.37000574020046323,0.7321246882461974,7.660715440797707e-05,2.198549354048033e-05,0.6811706353832278
4.300000000000001,0.05090727731586479,-0.05249296038089102,0.3700057937106682,0.7314115090239552,7.663011813431119e-05,2.1905319614825452e-05,0.6819363592852947
4.300000000000001,0.0471446885068545,-0.05226877518601486,0.37000632595232796,0.7242314270435644,7.685527020164428e-05,2.110178842985575e-05,0.689556983671708
4.300000000000001,0.04337773747388901,-0.05212341087050379,0.3700068523090102,0.7169709945422093,7.70720246182651e-05,2.0295838340597834e-05,0.6971029957137876
4.300000000000001,0.03960889045120789,-0.05205696797925716,0.37000737243566584,0.7096325721634033,7.7280310174413e-05,1.9487731834481475e-05,0.7045719311558856
4.300000000000001,0.045076325210205666,-0.058549125870489827,0.370006130483714,0.7102668746799374,7.403277642987325e-05,2.251661445169229e-05,0.703932497292563
4.300000000000001,0.0424371214646478,-0.058544831907436146,0.3700064902950565,0.7050871660496977,7.419585919604579e-05,2.197326535684451e-05,0.7091206401481741
4.300000000000001,0.03866804025858031,-0.05860580376423136,0.37000699921646435,0.69762328063042,7.442187450714744e-05,2.11951529158002e-05,0.7164647600088927
4.300000000000001,0.0349011595278878,-0.058745685696171834,0.3700075020409529,0.6900830993871825,7.463972426480716e-05,2.041473668591672e-05,0.7237301361366197
4.300000000000001,0.03881023987387321,-0.06535015983144854,0.37001201354715274,0.6877022530541004,8.358528195164174e-05,7.680550112953868e-06,0.7259928402531417
4.300000000000001,0.03768114780350831,-0.06541492682414168,0.3700121557830129,0.6854181366068423,8.360899811395186e-05,7.4179271602137225e-06,0.7281496899435677
4.4,0.03392098907304408,-0.06568201557235107,0.37001262412821434,0.677755956532267,8.368208890161176e-05,6.542033784366456e-06,0.7352869210992004
4.4,0.030167149318890054,-0.06602779833692443,0.3700130834704168,0.670019256405246,8.374600558834501e-05,5.665399983225537e-06,0.7423437135186578
4.4,0.03290848126060021,-0.07285354382050774,0.37001308541254296,0.6652369135534058,8.42303633284383e-05,6.839152290135963e-06,0.7466323336853358
4.4,0.032534047580230846,-0.072897257996171,0.3700131314627893,0.6644547069562237,8.423747881909584e-05,6.7509460589442e-06,0.7473285323485187
4.4,0.029168600680528817,-0.07332593126186557,0.37001354172406137,0.6573823803357567,8.429735898141368e-05,5.956792698009802e-06,0.7535571636462401
4.4,0.025439576785140135,-0.07387650930631298,0.37001398860726004,0.6494560756946945,8.435510962613478e-05,5.0738141916290955e-06,0.7603991048138596
4.4,0.021722294692082075,-0.0745051621514845,0.3700144259545514,0.6414572555180418,8.440361886224368e-05,4.190135253842835e-06,0.7671587724856788
4.4,0.026281680845566854,-0.08119450631940348,0.37001334354710264,0.6405399759755928,8.044951926834373e-05,6.200766703639816e-06,0.7679248222753401
4.4,0.024428939579104088,-0.08154243698810582,0.37001355464134345,0.6365099820896861,8.048088637583491e-05,5.779410556495081e-06,0.7712684592213095
4.4,0.020735636003510277,-0.08229625178059397,0.37001396980736934,0.6283993799264187,8.05369888724985e-05,4.9364037083316915e-06,0.7778908746074336
4.4,0.017058527435817324,-0.08312733467112435,0.37001437561615175,0.6202189856965652,8.058426610644673e-05,4.092763651367699e-06,0.7844287114014562
4.4,0.020108615650268107,-0.09023754899370123,0.3700135970196319,0.6159914599602669,7.89096662680157e-05,7.21098053221932e-06,0.7877528260674697
4.4,0.01974290205770829,-0.09032881296956119,0.3700136378996188,0.6151663251937254,7.891717309407537e-05,7.1283561643206655e-06,0.7883973529058261
4.5,0.016095809684046565,-0.09128370609870665,0.37001404173398283,0.6068762604453958,7.898749585638111e-05,6.301521173799045e-06,0.7947963249972149
4.5,0.012469817531051468,-0.09231468331106313,0.37001443622550684,0.5985203380483053,7.9049151119545e-05,5.474064125035269e-06,0.8011076074185094
4.5,0.00886649296176565,-0.09342127902709849,0.37001482120538,0.5900994493595086,7.910213452935187e-05,4.6460718532948375e-06,0.8073305602953915
4.5,0.01405359406184574,-0.10001629359699152,0.3700139452534072,0.5908280992557319,7.767293976337737e-05,7.977916457243204e-06,0.8067974659312747
4.5,0.011543484300112587,-0.10083131794128913,0.3700142192021082,0.5848976968200947,7.77293376570254e-05,7.408291968067653e-06,0.8111070694783865
4.5,0.0079793834598045,-0.10205912388616578,0.3700146026140299,0.5763723064322936,7.780265036900283e-05,6.593960724989621e-06,0.8171872235180782
4.5,0.0044418226880791195,-0.10336128015541202,0.37001497658246346,0.5677838302670832,7.786743117851565e-05,5.778917211998102e-06,0.8231776940554859
4.5,0.008158272065629399,-0.11052966191276056,0.3700184558286638,0.5650755780382833,8.31276634741132e-05,-8.028672444364926e-06,0.8250391409684947
4.5,0.007105017647164577,-0.11094168410479041,0.3700185465771294,0.5624808460575377,8.310203037064908e-05,-8.289786737910694e-06,0.8268103112829016
4.5,0.0036134390402118716,-0.11236265492678416,0.37001884150516234,0.5537922649631555,8.301066980757596e-05,-9.15951494250204e-06,0.8326548626485706
4.5,0.00015168925446928938,-0.11385674071922072,0.37001912477477394,0.5450411921337979,8.291018595529228e-05,-1.0028413670325753e-05,0.8384092627724842
4.5,-0.0032768209651786173,-0.11542245057844366,0.3700193961088869,0.5362334022063165,8.280064696178636e-05,-1.089591109517418e-05,0.8440697431987304
4.5,0.002472416342428063,-0.12174157794185847,0.3700198093319198,0.5387638210494268,8.466284607035762e-05,-1.115658178120592e-05,0.842456846275199
4.6000000000000005,-0.0005938125279816159,-0.12319365760616108,0.37002005010321876,0.5308004827356527,8.455394541831169e-05,-1.195395900825222e-05,0.8474968083924159
4.6000000000000005,-0.003967804618854681,-0.12487445865606703,0.37002030591209034,0.5218974537607082,8.442414322018097e-05,-1.2838647253981904e-05,0.8530082300106036
4.6000000000000005,-0.007306330045445633,-0.1266257964848896,0.37002054932725087,0.5129359321833907,8.428506445303468e-05,-1.3722052759029784e-05,0.8584268880824326
4.6000000000000005,-0.0029736735189253433,-0.13363964063077596,0.3700195533571025,0.5119092040765865,8.09606920470403e-05,-1.1612990679124383e-05,0.8590395567680109
4.6000000000000005,-0.004626656902060572,-0.13454529056993453,0.3700196704906037,0.5074045848429397,8.08987812204956e-05,-1.2036710775270524e-05,0.8617079439060944
4.6000000000000005,-0.007903722349441561,-0.1364082660297837,0.3700198957667749,0.49835374300256935,8.07683085539024e-05,-1.2883149560210113e-05,0.8669737828480363
4.6000000000000005,-0.0111413975055841,-0.13833966638723744,0.3700201089953236,0.4892472903213311,8.062896466461322e-05,-1.3728265234969756e-05,0.8721451038810801
4.6000000000000005,-0.008129522087816032,-0.1462061669278634,0.37001970819041197,0.48454982697731747,7.994686349485878e-05,-1.1114005191575176e-05,0.8747636587451663
4.6000000000000005,-0.008448877522112055,-0.14640645185321988,0.3700197300070036,0.4836335765815024,7.993518193993871e-05,-1.1197713261770865e-05,0.8752705622194557
4.6000000000000005,-0.011619237418789008,-0.14844600964127055,0.37001994162073026,0.4744416519951646,7.98135422571298e-05,-1.203414169907022e-05,0.8802869488621748
4.6000000000000005,-0.014746277498881091,-0.15055157378981165,0.3700201412445424,0.46519744058195145,7.968314676768857e-05,-1.2869274076767031e-05,0.8852069445959967
4.6000000000000005,-0.017828302138495983,-0.15272199568059813,0.3700203287708621,0.45590292737781835,7.954402405190582e-05,-1.370293150000292e-05,0.8900295019230057
4.6000000000000005,-0.012960985253267415,-0.15941832491938793,0.3700199634737761,0.4567079528604408,7.915811568375089e-05,-1.1180701360489349e-05,0.8896166811627411
4.7,-0.015093921465981958,-0.16097199134087817,0.3700200988513059,0.4501747787317531,7.907403438422186e-05,-1.1760631263560409e-05,0.8929404583749141
4.7,-0.018101220667941564,-0.16324558809510506,0.3700202820695632,0.4407989593136508,7.89465375133467e-05,-1.2588072774188902e-05,0.8976058550817206
4.7,-0.021059902937587402,-0.1655813947787838,0.3700204532014902,0.43137589257322584,7.881039871958328e-05,-1.3414037989168014e-05,0.9021722856060461
4.7,-0.017432665157070273,-0.17324904116651157,0.37001963761486883,0.4284084867160349,7.653550801250752e-05,-1.0190288037214659e-05,0.9035851717177252
4.7,-0.0183063255795822,-0.1739678714084431,0.3700196904487322,0.4255666774881514,7.650310507978855e-05,-1.0430765559863489e-05,0.9049270672546874
4.7,-0.02118439511146629,-0.17640234479328123,0.3700198589157414,0.41606773416966364,7.638968894857285e-05,-1.1231267931729308e-05,0.9093336211871834
