5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15909923976233564
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15909923976233564
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.15909923976233564
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22693466808435137
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22693466808435137
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.09319355982547606
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.09319355982547606
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.09319355982547606
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.09319355982547606
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12200858965315664
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.12200858965315664
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.18516454788687042
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.18516454788687042
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.18516454788687042
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.18516454788687042
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11921582794539187
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.11921582794539187
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03121821744882336
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03121821744882336
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03121821744882336
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03121821744882336
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.060643506217935794
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.060643506217935794
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23418570925587634
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23418570925587634
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23418570925587634
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23418570925587634
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23418570925587634
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04134556393232458
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04134556393232458
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13839848400628352
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13839848400628352
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.15898565595764325
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.15898565595764325
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.15898565595764325
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.15898565595764325
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.15898565595764325
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01843110218906041
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01843110218906041
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01843110218906041
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01843110218906041
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1394487998266305
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1394487998266305
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1394487998266305
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1394487998266305
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.1461251096431191
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.1461251096431191
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.1461251096431191
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.1461251096431191
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.09169152329529684
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.09169152329529684
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.09169152329529684
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.09169152329529684
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2011106871133892
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2011106871133892
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2011106871133892
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2011106871133892
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2011106871133892
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0569783884397701
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0569783884397701
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0569783884397701
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0569783884397701
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.22601568408830897
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.22601568408830897
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.22601568408830897
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.22601568408830897
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.22601568408830897
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1657955138683027
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1657955138683027
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1657955138683027
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1657955138683027
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09612851460531147
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09612851460531147
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09612851460531147
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09612851460531147
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09612851460531147
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1469522272825019
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1469522272825019
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1469522272825019
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1469522272825019
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1469522272825019
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.12804287671293757
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.12804287671293757
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.12804287671293757
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.12804287671293757
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04486388960873455
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04486388960873455
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04486388960873455
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04486388960873455
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23453659831536466
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23453659831536466
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23453659831536466
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23453659831536466
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09327863644545165
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09327863644545165
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09327863644545165
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09327863644545165
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.18335788554743182
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.18335788554743182
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.18335788554743182
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.18335788554743182
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.07874856138784914
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.19181472811247602
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.19181472811247602
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.19181472811247602
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.19181472811247602
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.11444291747106661
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.11444291747106661
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.11444291747106661
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.11444291747106661
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.11444291747106661
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09540577860807886
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09540577860807886
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09540577860807886
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.16311163717770505
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.25
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0790184897222952
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0790184897222952
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0790184897222952
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0790184897222952
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0790184897222952
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1958574363211989
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1958574363211989
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.1958574363211989
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.03734014108668671
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.03734014108668671
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.03734014108668671
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.03734014108668671
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2422643125120798
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2422643125120798
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2422643125120798
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.06778988964324384
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009747364675067871
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009747364675067871
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009747364675067871
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009747364675067871
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.009747364675067871
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06807378134998832
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06807378134998832
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06807378134998832
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.06807378134998832
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08196355141216127
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08196355141216127
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08196355141216127
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.22972026490014397
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.22972026490014397
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.22972026490014397
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.22972026490014397
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0719685745597829
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0719685745597829
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0719685745597829
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.09812277282014215
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.09812277282014215
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.25
