5.9,-2.5001211267799044,12.701247482352814
5.9,-2.6989017490003673,12.749006680048364
5.9,-2.993263485393765,12.812303838386509
5.9,-3.2917534736457403,12.8676205641282
5.9,-3.6196111114476515,13.331060756673065
5.9,-3.713035418261285,13.343103115689617
5.9,-4.026449756674948,13.377599921643153
6.0,-4.342383048209497,13.403264375956008
6.0,-4.3702865849783645,12.499670185332228
6.0,-4.374066418912685,12.510481073043055
6.0,-4.650242082774884,12.521685971085372
6.0,-4.952891950970951,12.525420226192505
6.0,-5.256759096285695,12.520226376734936
6.0,-5.5524484150202635,12.84599519914374
6.0,-5.7028611797539055,12.836251922855167
6.0,-6.014114590813273,12.809309327910954
6.0,-6.326425830345401,12.773054375037118
6.0,-6.828528974412341,13.08848792338719
6.0,-6.833098627675644,13.097246742713418
6.0,-7.152944583687052,13.035935599191319
6.1000000000000005,-7.471554610385852,12.96515254467781
6.1000000000000005,-7.015095617634017,11.60418808092154
6.1000000000000005,-7.313224963752796,11.927394816833093
6.1000000000000005,-7.5245653306326945,11.869192781128014
6.1000000000000005,-7.819060166813618,11.779868707328372
6.1000000000000005,-8.111297049521578,11.681554452681006
6.1000000000000005,-8.51514454653879,11.887218118694548
6.1000000000000005,-8.599502057240233,11.854090264288573
6.1000000000000005,-8.890312151984208,11.733422720114259
6.1000000000000005,-9.179646728791663,11.603153901392377
6.1000000000000005,-9.734108367306419,11.737373516073585
6.1000000000000005,-9.738422813297486,11.74257586868784
6.1000000000000005,-9.999739416764795,11.600366143381216
6.2,-10.283096331544105,11.435564457811942
6.2,-9.509852907138734,10.140352871563111
6.2,-9.880155876849239,10.316536396846416
6.2,-10.011384450292725,10.229257422747182
6.2,-10.26204570500928,10.054017775784505
6.2,-10.506979452107121,9.871384540505197
6.2,-10.970313752934507,9.884576787284843
6.2,-10.97354574650963,9.88748890897879
6.2,-11.208147843748376,9.687601008864204
6.2,-11.44029614673094,9.477413044481022
6.2,-11.666521147803753,9.259734044843754
6.2,-11.991508983893915,9.395718279838901
6.2,-12.144757375403604,9.234635196842916
6.300000000000001,-12.360035340421076,8.996450889800972
6.300000000000001,-11.313841302605562,7.87785446047714
6.300000000000001,-11.714734346927267,7.904299338254323
6.300000000000001,-11.769043240950472,7.834180908383634
6.300000000000001,-11.946075093314066,7.595842090114507
6.300000000000001,-12.115724078424579,7.351984151714825
6.300000000000001,-12.563865544912838,7.233157360066367
6.300000000000001,-12.564503704268162,7.233524755516545
6.300000000000001,-12.703228815286035,6.997949286151504
6.300000000000001,-12.849613325961549,6.731837137026939
6.300000000000001,-12.98776415843568,6.461261188962679
6.300000000000001,-13.316519621731702,6.451999169552777
6.300000000000001,-13.382174419905242,6.30596713896894
6.4,-13.503164610268026,6.019160877669352
6.4,-12.252121287954072,5.156667509579448
6.4,-12.606718477265229,4.996203091748133
6.4,-12.604934423372823,4.995496048468857
6.4,-12.688786402673314,4.721083527778483
6.4,-12.763212181607667,4.4467310496418335
6.4,-12.828879197782348,4.170492379227366
6.4,-13.119108626624083,4.173898574454763
6.4,-13.160301454694242,3.9698304275285743
6.4,-13.209911218014968,3.684701361539633
6.4,-13.250475007461562,3.3988427033224204
6.4,-13.569453438076396,3.2693281445136657
6.4,-13.578977537011083,3.1814858891180577
6.5,-13.604764537011157,2.8884791434926673
6.5,-12.25517762419572,2.334869178065159
6.5,-12.261829807346881,2.0445960030042762
6.5,-12.566852600650218,2.0954569588168854
6.5,-12.563657289492031,1.8570799384919492
6.5,-12.551945196495794,1.5880265054551466
6.5,-12.531641440019714,1.3195706902729454
6.5,-12.810429929688722,1.2133601907746465
6.5,-12.79582497825171,1.0815105725267988
6.5,-12.75933254802594,0.8104935743214534
6.5,-12.714266189950125,0.5408156153034158
6.5,-12.919947240076283,0.27963164619133674
6.6000000000000005,-12.913750739681966,0.27949753282588014
6.6000000000000005,-12.850841263434505,0.011760260553968841
6.6000000000000005,-11.494210461489274,-0.23008991079983687
6.6000000000000005,-11.414963292052338,-0.46787214400574034
6.6000000000000005,-11.598403764766818,-0.5485790946711178
6.6000000000000005,-11.534433885733149,-0.7155947771903789
6.6000000000000005,-11.436980478977038,-0.9503829298757783
6.6000000000000005,-11.332278140392072,-1.1811510554698732
6.6000000000000005,-11.453574973680961,-1.3638372291849978
6.6000000000000005,-11.416924880837001,-1.4351529806921646
6.6000000000000005,-11.294115288721715,-1.6621288297864028
6.6000000000000005,-11.165267338630812,-1.8828867001273242
6.6000000000000005,-11.029850590093503,-2.0985951773950435
6.7,-11.24839289985598,-2.1645898420009346
6.7,-9.995340118095818,-2.1237117902481395
6.7,-9.850263469690816,-2.30963921173868
6.7,-9.699873076392139,-2.489703350815632
6.7,-9.908835493046174,-2.6542383583380627
6.7,-9.826681361720611,-2.7469527668937466
6.7,-9.664063034409399,-2.9214645003151625
6.7,-9.497091055739912,-3.089198428312207
6.7,-9.68274051492116,-3.37617548757227
6.7,-9.671987432384702,-3.3724261055022366
6.7,-9.493506377769982,-3.536209309574039
6.7,-9.311635959551314,-3.6924245432860254
6.7,-9.125438193789353,-3.8420410522106527
6.800000000000001,-9.446353129517467,-4.047051565172055
6.800000000000001,-8.373360544806904,-3.733706776649362
6.800000000000001,-8.187347159049784,-3.858245132547802
6.800000000000001,-7.998100038780849,-3.97591770819496
6.800000000000001,-8.244680962727264,-4.250333112300952
6.800000000000001,-8.186061564122836,-4.285460467992693
6.800000000000001,-7.989033553986425,-4.3977983185890475
6.800000000000001,-7.789413908722196,-4.502947155813088
6.800000000000001,-7.577707848561425,-4.616702056325536
6.800000000000001,-7.941588712732155,-4.838395682874288
6.800000000000001,-7.758302216961528,-4.92599327463024
6.800000000000001,-7.549020303189682,-5.018113487422373
6.800000000000001,-7.338462698670303,-5.102592622250015
6.9,-7.5440440029042355,-5.36354322606269
6.9,-6.690259866496059,-4.859441631858834
6.9,-6.485025888133494,-4.920386716823816
6.9,-6.278588171661185,-4.9741377138237075
6.9,-6.314576807727803,-5.22317300499501
6.9,-6.303668608602873,-5.214150165787049
6.9,-6.0894249068834965,-5.258536689462731
6.9,-5.878031297001593,-5.294898934412753
6.9,-5.667064579371097,-5.323899378813259
6.9,-5.880229107877312,-5.594124520780745
6.9,-5.729370317377442,-5.612857610716449
6.9,-5.5144274206612405,-5.6333747015138655
6.9,-5.3004092855631235,-5.646604587265989
7.0,-5.377106171982413,-5.971626494645833
7.0,-4.812375212182644,-5.344455995491683
7.0,-4.608637816227975,-5.3380576052896265
7.0,-4.406167434274653,-5.324763470005235
7.0,-4.39691405096459,-5.570083516837297
7.0,-4.388081162624578,-5.558893867647322
7.0,-4.200831897002848,-5.537724162073031
7.0,-3.999433366221274,-5.508281985506929
7.0,-3.801069934431834,-5.472363281619589
7.0,-3.9343937659323673,-5.792826824512717
7.0,-3.8314878802958745,-5.772996685526921
7.0,-3.6317401155457554,-5.7292236519005595
7.0,-3.4352598465342856,-5.679180884653252
7.1000000000000005,-3.486716958789626,-6.045460991596624
7.1000000000000005,-3.1310990341797647,-5.428871140297719
7.1000000000000005,-2.9476368567985807,-5.365392765771795
7.1000000000000005,-2.766659022333034,-5.29575444917872
7.1000000000000005,-2.589688022079719,-5.220572044456714
7.1000000000000005,-2.722397968016237,-5.5757056490253
7.1000000000000005,-2.5943677141678467,-5.520598703109635
7.1000000000000005,-2.4181362039880328,-5.438594696802499
7.1000000000000005,-2.246260953774972,-5.351383084704335
7.1000000000000005,-2.307855342620126,-5.732688759678353
7.1000000000000005,-2.2556457298863704,-5.705785958308295
7.1000000000000005,-2.0841613045678185,-5.6126448102624895
7.1000000000000005,-1.9173910750157848,-5.514671152863578
7.2,-1.7443074121715867,-5.4157888200333035
7.2,-1.712483812770444,-5.316981756182466
7.2,-1.5757635144791782,-5.221745726174191
7.2,-1.4261820792559172,-5.110237387372906
7.2,-1.2819857159264931,-4.9948673629252465
7.2,-1.3063493812536224,-5.320663276499818
7.2,-1.231483962828881,-5.259770464455658
7.2,-1.0898385204190353,-5.138409477625201
7.2,-0.9541180447144787,-5.013913623213869
7.2,-0.9049681253765719,-5.363258141865565
7.2,-0.9025642707882884,-5.349011791821901
7.2,-0.7698013633867287,-5.220717186292166
7.2,-0.6418325556810225,-5.088567065698898
7.300000000000001,-0.5196227622175762,-4.953628917907456
7.300000000000001,-0.4768447996600432,-4.838284963246375
7.300000000000001,-0.3991587584848055,-4.743904733493892
7.300000000000001,-0.2906745730757115,-4.604202541528771
7.300000000000001,-0.18802797817754788,-4.462358382610221
7.300000000000001,-0.12875441073953744,-4.689757247912468
7.300000000000001,-0.09692723796444667,-4.644468355633023
7.300000000000001,0.0009196167245830783,-4.498515802326606
7.300000000000001,0.09200195908632361,-4.352293844782543
7.300000000000001,0.18583318118425085,-4.204661689009708
7.300000000000001,0.20343994414541783,-4.60303232023134
7.300000000000001,0.28250255728934925,-4.4677157689602245
7.300000000000001,0.3639371266941795,-4.3177594856289305
7.4,0.43937138087400285,-4.167255940228152
7.4,0.47748673012871806,-4.115130198823802
7.4,0.5108438501067121,-4.04093941627645
7.4,0.5745187280205734,-3.889445916828583
7.4,0.6323249084138824,-3.738041390419646
7.4,0.7592374591981936,-3.976686613882248
7.4,0.7564460263172169,-3.9620658208262074
7.4,0.8110398103807624,-3.807140164369273
7.4,0.8590166363259012,-3.6552847212096595
7.4,0.9013545022651374,-3.5043221119564154
7.4,1.0311727952057104,-3.906931628550179
7.4,1.0622367349391482,-3.8005071161523203
7.4,1.1023350422904972,-3.648015687757004
7.500000000000001,1.1370584907576766,-3.496528732864204
7.500000000000001,1.1772475808544647,-3.4474338705857748
7.500000000000001,1.1853196052950363,-3.4042757769674514
7.500000000000001,1.210043825897059,-3.255289077763992
7.500000000000001,1.2297329286506258,-3.1076059626878654
7.500000000000001,1.3828797083917295,-3.2721756372151036
7.500000000000001,1.3778594127318193,-3.260296593036287
7.500000000000001,1.3923727841446611,-3.126516007071078
7.500000000000001,1.4036989019727217,-2.9822264598254358
7.500000000000001,1.4104000731868458,-2.84055232547512
7.500000000000001,1.5873116349249456,-3.1145537053498313
7.500000000000001,1.5911951974740204,-3.043338399158038
7.500000000000001,1.5957175493130857,-2.902367653938378
7.6000000000000005,1.5960137245623496,-2.764190291253206
7.6000000000000005,1.626754970666824,-2.686209596732543
7.6000000000000005,1.6207713235461705,-2.6763289874159644
7.6000000000000005,1.6135997848517085,-2.5433012881670223
7.6000000000000005,1.6026792651841923,-2.4129113895333827
7.6000000000000005,1.5882208543867427,-2.2857934127066413
7.6000000000000005,1.7816227112021321,-2.5300641658610044
7.6000000000000005,1.7725110920108376,-2.4390406675044205
7.6000000000000005,1.756936797094974,-2.313998931558682
7.6000000000000005,1.7383494872782845,-2.192658778011502
7.6000000000000005,1.9669635638400091,-2.4076683275407396
7.6000000000000005,1.9618697085093348,-2.371145322309191
7.6000000000000005,1.9429770578937455,-2.250740444390706
7.7,1.9214739246089656,-2.1337901827237014
7.7,1.7047954844739168,-1.8076329311311243
7.7,1.9524331685967107,-2.070208727985458
7.7,1.9294030347087088,-1.970732117631948
7.7,1.9016767301922914,-1.8627817722544109
7.7,1.8720987360119778,-1.7584916838646247
7.7,2.106923626512065,-1.9379513759060882
7.7,2.0931679111240213,-1.8848611401704132
7.7,2.0647474403114883,-1.7823256099952562
7.7,2.0350340484588356,-1.6836164347937435
7.7,2.2873870104722256,-1.8131737754541655
7.7,2.28092039272818,-1.8080477947365565
7.7,2.252908489454186,-1.7104510709706584
7.800000000000001,2.2239639067742587,-1.6162081443799263
7.800000000000001,1.9686065710414031,-1.368558295808634
7.800000000000001,2.2392642056364256,-1.5359386056798086
7.800000000000001,2.21847814982087,-1.474848871287694
7.800000000000001,2.1882244073228465,-1.389620004377349
7.800000000000001,2.1578013986786555,-1.3077061584463643
7.800000000000001,2.411315471505647,-1.413423425067103
7.800000000000001,2.403020206331392,-1.3878028262498
7.800000000000001,2.3761114458728416,-1.3064619585360555
7.800000000000001,2.349590247047512,-1.228524726226645
7.800000000000001,2.6317509928707827,-1.2997634213480747
7.800000000000001,2.626678384399492,-1.2972581725765668
7.800000000000001,2.6057812555958932,-1.2263238479141445
7.9,2.583189825965304,-1.1502391422485037
7.9,2.3007076975891967,-0.9672426377174209
7.9,2.6041770863569513,-1.062874389509677
7.9,2.5934621639436406,-1.0267046307515264
7.9,2.572975935659739,-0.9567417816403139
7.9,2.553650378558646,-0.889142336074433
7.9,2.8662768135931156,-0.9314543209504362
7.9,2.8628027753347896,-0.9303253623196721
7.9,2.8468780751738985,-0.8601839067017338
7.9,2.8321746492272526,-0.791481616378579
7.9,2.818892492958391,-0.7244699848315848
7.9,3.1322030892566537,-0.7840405071823308
7.9,3.125103587384497,-0.7340672485958214
8.0,3.1161652692423725,-0.6634636404403187
8.0,2.7958484424412977,-0.5343169859416951
8.0,3.108794288845776,-0.5470083620774042
8.0,3.107331837439138,-0.526436394129048
8.0,3.103620832880704,-0.4590852280919962
8.0,3.1016687728250116,-0.39260820237433003
8.0,3.1021901923947355,-0.32026518132450077
8.0,3.426076565360424,-0.35370269531725734
8.0,3.4281707129604646,-0.2885515741268561
8.0,3.4321244168250513,-0.21660720083878227
8.0,3.4378087087108447,-0.14476587145106612
8.0,3.767304660952493,-0.11913868249834672
8.0,3.771141654212451,-0.07977080196111962
8.1,3.7800158461885682,-0.0007853295129636223
8.1,3.4125529850525083,0.07077162059581311
8.1,3.748258511338571,0.15625602789203014
8.1,3.7498108345599075,0.15632074057388942
8.1,3.7630893778124506,0.23577815204284527
8.1,3.7779072973937904,0.316249288836514
8.1,3.794199351738802,0.3977892543531683
8.1,4.123869790394737,0.4585661580505156
8.1,4.135781857306486,0.5211947523744772
8.1,4.15386954879903,0.6120824860943037
8.1,4.173098851843439,0.7045050189751588
8.1,4.511346516613374,0.8298074632787281
8.1,4.517213199472407,0.8602305739651867
8.200000000000001,4.537308024456366,0.962923760006004
8.200000000000001,4.106515140354738,0.9617912326596281
8.200000000000001,4.128041137580232,1.0677131838208298
8.200000000000001,4.454108007505573,1.1520500119248622
8.200000000000001,4.474678939209295,1.2474043947795284
8.200000000000001,4.4980431401241425,1.356041716559379
8.200000000000001,4.521717412035642,1.467169861023956
8.200000000000001,4.856110562819338,1.632072731357888
8.200000000000001,4.867183255736239,1.6925370916406608
8.200000000000001,4.8892775034695255,1.815817122911594
8.200000000000001,4.911102224038344,1.9419075788155018
8.200000000000001,5.247782496163162,2.2033923115672325
8.200000000000001,5.2543981898859995,2.206170050296923
8.3,5.273162325276906,2.3455698531290907
8.3,4.768649312112128,2.241939686314896
8.3,4.790580015520998,2.3759898552320453
8.3,5.1012747114016515,2.570143312577891
8.3,5.113477333436757,2.66868313624647
8.3,5.130130758111802,2.8152562271638013
8.3,5.145266293860246,2.9653828461106486
8.3,5.491302398661118,3.2731243761599336
8.3,5.494425478390479,3.3226299846440073
8.3,5.503265931991166,3.4877081711100284
8.3,5.509737754971676,3.655767282148686
8.3,5.505631802094528,3.8385876965398293
8.3,5.833554184453339,4.0672188269150364
8.4,5.831266922591512,4.234329020869801
8.4,5.251620909752989,3.984137162871272
8.4,5.252002732246851,4.160511848077964
8.4,5.5086119940998355,4.458456296157381
8.4,5.504710727456638,4.548448570219422
