9.100000000000001,15.922719560708915
9.100000000000001,15.928278381036787
9.100000000000001,15.9335493733435
9.100000000000001,15.969892780933872
9.100000000000001,15.973125671579947
9.100000000000001,15.97749996417653
9.200000000000001,15.981573469117013
9.200000000000001,16.01728999499833
9.200000000000001,16.018292902645683
9.200000000000001,16.02144520143964
9.200000000000001,16.024296013850943
9.200000000000001,16.058067626325613
9.200000000000001,16.058272309223735
9.200000000000001,16.059973208407115
9.200000000000001,16.06157101874418
9.200000000000001,16.062864306413502
9.200000000000001,16.092680404720753
9.200000000000001,16.092962181979875
9.200000000000001,16.09329478541376
9.3,16.093319092507265
9.3,16.120424945538424
9.3,16.12034791131258
9.3,16.11940893448177
9.3,16.118160774227047
9.3,16.116605039621774
9.3,16.141473801912618
9.3,16.139896411797583
9.3,16.13738224893163
9.3,16.134564394589788
9.3,16.155857605995838
9.3,16.154790530441456
9.3,16.151025770163688
9.4,16.146962800657096
9.4,16.142608954132328
9.4,16.163651987150317
9.4,16.15914770394526
9.4,16.153868845350612
9.4,16.148307082681434
9.4,16.165000075066622
9.4,16.16187739291648
9.4,16.155416543032366
9.4,16.14868269467877
9.4,16.16007183287366
9.4,16.159326631459354
9.4,16.151736817825128
9.5,16.143869145630596
9.5,16.13575093706863
9.5,16.14910943418507
9.5,16.143007629224993
9.5,16.13407653908668
9.5,16.124901713495813
9.5,16.132414219936493
9.5,16.129476913065083
9.5,16.119547762519225
9.5,16.10937770460442
9.5,16.098991650717743
9.5,16.110320881503593
9.5,16.100529091995178
9.600000000000001,16.08945666792795
9.600000000000001,16.07816434741302
9.600000000000001,16.083216247507984
9.600000000000001,16.07733569715387
9.600000000000001,16.065418321346055
9.600000000000001,16.053328882332103
9.600000000000001,16.051526052955722
9.600000000000001,16.050267344148228
9.600000000000001,16.037618026585527
9.600000000000001,16.024786224368622
9.600000000000001,16.011803500979944
9.600000000000001,16.015719456814626
9.600000000000001,16.006387696781818
9.700000000000001,15.992931001397547
9.700000000000001,15.979350583508204
9.700000000000001,15.976306983758137
9.700000000000001,15.972128437493843
9.700000000000001,15.958157303626077
9.700000000000001,15.944053314815935
9.700000000000001,15.929854260144666
9.700000000000001,15.93381408568358
9.700000000000001,15.920830791152879
9.700000000000001,15.906333806842111
9.700000000000001,15.89176357476338
9.700000000000001,15.888799858379075
9.700000000000001,15.881414753494331
9.8,15.866638505540825
9.8,15.851788716986782
9.8,15.841837198218574
9.8,15.840354793454825
9.8,15.825375950057541
9.8,15.810375941607962
9.8,15.795369367859948
9.8,15.793509445866043
9.8,15.78297981209073
9.8,15.767942924561513
9.8,15.752910339196138
9.8,15.744458144088313
9.8,15.73997009836479
9.9,15.724991173950574
9.9,15.710057994370375
9.9,15.695163671127322
9.9,15.69529593824867
9.9,15.681986869679633
9.9,15.667258688539116
9.9,15.652608298632899
9.9,15.646550103446481
9.9,15.639302400818135
9.9,15.624893114890687
9.9,15.610584163164113
9.9,15.598855272899817
9.9,15.597445914634388
10.0,15.583459746904733
10.0,15.569611629216297
10.0,15.555875649499681
10.0,15.552825322248509
10.0,15.543194951542173
10.0,15.529858774460955
10.0,15.516706371921364
10.0,15.515299090017475
10.0,15.511267416032474
10.0,15.49844884166447
10.0,15.485879973850825
10.0,15.488162236391318
10.0,15.48692904045632
10.100000000000001,15.475850027099895
10.100000000000001,15.463788406087346
10.100000000000001,15.451924187664208
10.100000000000001,15.462754021712703
10.100000000000001,15.456761841294758
10.100000000000001,15.44519333331407
10.100000000000001,15.433871974572822
10.100000000000001,15.444525903625923
10.100000000000001,15.443414822550741
10.100000000000001,15.432341961096654
10.100000000000001,15.421468685342495
10.100000000000001,15.410816806782677
10.100000000000001,15.427607021662025
10.200000000000001,15.420245546750138
10.200000000000001,15.409872096370815
10.200000000000001,15.399733036395318
10.200000000000001,15.411677882455521
10.200000000000001,15.408684850358101
10.200000000000001,15.398868647537787
10.200000000000001,15.389297240017168
10.200000000000001,15.379973626083409
10.200000000000001,15.397875494345078
10.200000000000001,15.389617752325037
10.200000000000001,15.380635162916002
10.200000000000001,15.371911873867013
10.3,15.385301598524697
10.3,15.381074468185773
10.3,15.372750290266838
10.3,15.364691011483508
10.3,15.37437710722924
10.3,15.373600152931935
10.3,15.365994170237691
10.3,15.358664040963687
10.3,15.351619633340144
10.3,15.366534102402827
10.3,15.36177485399883
10.3,15.35520070179742
10.3,15.34891429763491
10.4,15.361298465738468
10.4,15.359514941503745
10.4,15.353737539010355
10.4,15.348251904715548
10.4,15.359334693576313
10.4,15.358825929612088
10.4,15.354391506238684
10.4,15.349748523108083
10.4,15.345409548671277
10.4,15.359502735915392
10.4,15.357502690615268
10.4,15.353727280984526
10.4,15.350261192860604
10.5,15.36344856761697
10.5,15.363143850544684
10.5,15.360261440561514
10.5,15.3576921307385
10.5,15.355438094910854
10.5,15.370813491257666
10.5,15.369466257706858
10.5,15.367812619085525
10.5,15.366476891530194
10.5,15.38165830075903
10.5,15.381375542188682
10.5,15.380640035023742
10.5,15.3802237365331
10.600000000000001,15.380126914317497
10.600000000000001,15.396069649008318
10.600000000000001,15.396254035411111
10.600000000000001,15.39676256009274
10.600000000000001,15.397590439350676
10.600000000000001,15.414021737800727
10.600000000000001,15.414622954676066
10.600000000000001,15.416060790014942
10.600000000000001,15.417816541034801
10.600000000000001,15.435266762188046
10.600000000000001,15.435483367682378
10.600000000000001,15.437824930025222
10.600000000000001,15.44048246057085
10.700000000000001,15.443454783704532
10.700000000000001,15.460034465696982
10.700000000000001,15.462333380906529
10.700000000000001,15.465885779400192
10.700000000000001,15.46974917897618
10.700000000000001,15.48838471208338
10.700000000000001,15.489717553990193
10.700000000000001,15.494201130052694
10.700000000000001,15.498954172341183
10.700000000000001,15.515047335711692
10.700000000000001,15.515546081995875
10.700000000000001,15.520096778693283
10.700000000000001,15.525507433955491
10.8,15.531225849782857
10.8,15.548651089118717
10.8,15.551618453340815
10.8,15.557825719863143
10.8,15.564328030921018
10.8,15.586713175135554
10.8,15.587434761848243
10.8,15.594551811751543
10.8,15.601889699905122
10.8,15.609508873112546
10.8,15.6238521388874
10.8,15.629258155442901
10.8,15.637274436746063
10.9,15.645567317475788
10.9,15.665494889088961
10.9,15.668039641927088
10.9,15.676765867831229
10.9,15.685761854932336
10.9,15.710556427165546
10.9,15.71149114355082
10.9,15.720138692396343
10.9,15.729855333395992
10.9,15.739819995660117
10.9,15.755466902785196
10.9,15.760479362377303
10.9,15.77076887907007
11.0,15.781305447377065
11.0,15.803788054802776
11.0,15.804849852966694
11.0,15.815719656764127
11.0,15.826843464584083
11.0,15.838187650410203
11.0,15.856719085692884
11.0,15.864847930339604
11.0,15.87657248339694
11.0,15.888502065806327
11.0,15.910402794458184
11.0,15.914023517197247
11.0,15.926273989584807
11.100000000000001,15.938721738304059
11.100000000000001,15.965770360531826
11.100000000000001,15.967039288453934
11.100000000000001,15.978502419160623
11.100000000000001,15.9914486628005
11.100000000000001,16.00457216510712
11.100000000000001,16.027330847426335
11.100000000000001,16.033949259658932
11.100000000000001,16.0473726982946
11.100000000000001,16.06095793434516
11.100000000000001,16.091110040954288
11.100000000000001,16.092481035667323
11.100000000000001,16.106343068413963
11.200000000000001,16.120360697614274
11.200000000000001,16.134513843013814
11.200000000000001,16.15767221403562
11.200000000000001,16.167675935285278
11.200000000000001,16.182084162755203
11.200000000000001,16.19660954366478
11.200000000000001,16.22626188427196
11.200000000000001,16.230648899001867
11.200000000000001,16.24539185530129
11.200000000000001,16.26023841529587
11.200000000000001,16.27517647863469
11.200000000000001,16.2970376696806
11.200000000000001,16.310396061019766
11.3,16.325503338888588
11.3,16.340704668040324
11.3,16.375341848952463
11.3,16.38272228411192
11.3,16.398003728351227
11.3,16.413434050693077
11.3,16.46594406140355
11.3,16.46748275965185
11.3,16.48299336996599
11.3,16.4985413187681
11.3,16.514094930158667
11.3,16.557937458468743
11.3,16.56897858913863
11.4,16.58457999552556
11.4,16.600158260785392
11.4,16.643938985748044
11.4,16.648475328458346
11.4,16.66391030803194
11.4,16.67940651237175
11.4,16.694812333045277
11.4,16.734214714643322
11.4,16.74801029421879
11.4,16.763258842106826
11.4,16.778431293481418
11.4,16.823087966162586
11.4,16.830582158039334
11.5,16.845508988540445
11.5,16.860325980529332
11.5,16.909594868313754
11.5,16.91103808724965
11.5,16.925524814042223
11.5,16.93988477092725
11.5,16.954093747450905
11.5,16.993143957045177
11.5,17.002879910941104
11.5,17.016667693189675
11.5,17.03029251124659
11.5,17.073047086568913
11.5,17.07700545212544
11.600000000000001,17.090112634185367
11.600000000000001,17.103036314514572
11.600000000000001,17.11577564609891
11.600000000000001,17.148862092629983
11.600000000000001,17.159958401532474
11.600000000000001,17.172080847939586
11.600000000000001,17.184001971636178
11.600000000000001,17.219879478306147
11.600000000000001,17.225585667666742
11.600000000000001,17.23682324642943
11.600000000000001,17.247827525725857
11.600000000000001,17.285724767321916
11.600000000000001,17.286767815422703
11.700000000000001,17.29703671580926
11.700000000000001,17.307047469790117
11.700000000000001,17.316810626027827
11.700000000000001,17.345916801707915
11.700000000000001,17.35234013825857
11.700000000000001,17.36129022006382
11.700000000000001,17.369966729460995
11.700000000000001,17.40007711909345
11.700000000000001,17.402469840479434
11.700000000000001,17.410286424626896
11.700000000000001,17.417818129721113
11.700000000000001,17.425054118357004
11.700000000000001,17.447869865761284
11.8,17.453816170032336
11.8,17.460132958441854
11.8,17.466151354300173
11.8,17.48892913730492
11.8,17.4915780397802
11.8,17.49664182349895
11.8,17.501391609320436
11.8,17.523001167822887
11.8,17.523395742730457
11.8,17.527164128617347
11.8,17.53061072395435
11.8,17.533733665262574
11.8,17.549885883038325
11.9,17.55156062796909
11.9,17.55367621896516
11.9,17.555462870620445
11.9,17.569434938792753
11.9,17.569729457733665
11.9,17.57049423121683
11.9,17.570927600897175
11.9,17.571029225917428
11.9,17.58155428323372
11.9,17.581004906868237
11.9,17.580078753904964
11.9,17.578821901124172
12.0,17.586198397131078
12.0,17.585181895263727
12.0,17.58290083826644
12.0,17.58029131524418
12.0,17.583382830947627
12.0,17.58303848577451
12.0,17.579420265697333
12.0,17.575474173184134
12.0,17.571209323988086
12.0,17.573210002067746
12.0,17.569719601574466
12.0,17.564465038280805
12.0,17.558901162014184
12.100000000000001,17.555811184724377
12.100000000000001,17.55391633343513
12.100000000000001,17.547391697819428
12.100000000000001,17.540560445769053
12.100000000000001,17.533429616842533
12.100000000000001,17.5314093277494
12.100000000000001,17.524419288883724
12.100000000000001,17.516378193120154
12.100000000000001,17.508048419253182
12.100000000000001,17.500258470651048
12.100000000000001,17.495769164296387
12.100000000000001,17.486570187561206
12.100000000000001,17.47710066483548
12.200000000000001,17.462679328936524
12.200000000000001,17.461664189983956
12.200000000000001,17.451377617183994
12.200000000000001,17.44083970888473
12.200000000000001,17.43004930935167
12.200000000000001,17.419036011237715
12.200000000000001,17.411101508132674
12.200000000000001,17.39956489826747
12.200000000000001,17.38780119805267
12.200000000000001,17.369774609136396
12.200000000000001,17.366080055485188
12.200000000000001,17.353638895070265
12.200000000000001,17.340989798615354
12.3,17.328146926159413
12.3,17.31533360008908
12.3,17.303389391717946
12.3,17.289942700501268
12.3,17.276322357379414
12.3,17.256232486688734
12.3,17.249217546378226
12.3,17.23508508504183
12.3,17.220792379258736
12.3,17.193036584132088
12.3,17.191570596600783
12.3,17.17685339561085
12.3,17.162004508641164
12.4,17.147023996169775
12.4,17.126308871011556
12.4,17.11565451112147
12.4,17.10034867132825
12.4,17.08495661025925
12.4,17.056650073578936
12.4,17.0519618673172
12.4,17.036318297788064
12.4,17.020611410809778
12.4,17.00485202228935
12.4,16.984680409661184
12.4,16.97040036278106
12.4,16.954501970582584
12.5,16.93858751311779
12.5,16.91106735824146
12.5,16.903086468575513
12.5,16.88711150713707
12.5,16.87114859794995
12.5,16.836451209525727
12.5,16.834855240793278
12.5,16.818927859537663
12.5,16.80303304063493
12.5,16.787180879655722
12.5,16.761468851738194
12.5,16.75044125485133
12.5,16.73475060706905
12.600000000000001,16.719115236860507
12.600000000000001,16.68678713840179
12.600000000000001,16.68216095598272
12.600000000000001,16.666761893696552
12.600000000000001,16.651471502578204
12.600000000000001,16.636269821839306
12.600000000000001,16.613008786964077
12.600000000000001,16.599546244097173
12.600000000000001,16.584714925097085
12.600000000000001,16.569992116615026
12.600000000000001,16.540835851162143
12.600000000000001,16.53363142076434
12.600000000000001,16.51935121364498
12.700000000000001,16.50523422824758
12.700000000000001,16.47079197569627
12.700000000000001,16.4694194451376
12.700000000000001,16.455806934796833
12.700000000000001,16.442382981757632
12.700000000000001,16.42913174468707
12.700000000000001,16.403501092020175
12.700000000000001,16.394536060180243
12.700000000000001,16.381910563726617
12.700000000000001,16.369480726814235
12.700000000000001,16.33948736416647
12.700000000000001,16.335911786863775
12.700000000000001,16.324162827935194
12.8,16.312656700336447
12.8,16.30136255765096
12.8,16.279222260757315
12.8,16.269537024949525
12.8,16.259017120916855
12.8,16.248744304890575
12.8,16.22321676020706
12.8,16.218385197536602
12.8,16.20893975388548
12.8,16.19975282376727
12.8,16.17187080715806
12.8,16.171023306230232
12.8,16.162714908095367
12.9,16.15468459777145
12.9,16.146946901557317
12.9,16.125551785121946
12.9,16.1205969083399
12.9,16.11378544872461
12.9,16.107272612258214
12.9,16.0845542530774
12.9,16.082827258430587
12.9,16.077277836885976
12.9,16.072036074412694
12.9,16.067111589160643
12.9,16.049159604065444
12.9,16.045350026186814
13.0,16.04141698883059
