4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.720099949422309
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.720099949422309
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.720099949422309
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.720099949422309
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.720099949422309
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.5422370190934309
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.5422370190934309
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.5422370190934309
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.5422370190934309
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.7323264191933774
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.7323264191933774
4.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.7323264191933774
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.7323264191933774
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.33521078681321725
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.3148862204157439
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.3148862204157439
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.3148862204157439
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.3148862204157439
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.3148862204157439
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.7053378822702783
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5013677023804952
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5013677023804952
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5013677023804952
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5013677023804952
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5013677023804952
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1793592768334591
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1851335940312886
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1851335940312886
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1851335940312886
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48389071209454215
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48389071209454215
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48389071209454215
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48389071209454215
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48389071209454215
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2532404950237357
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2532404950237357
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2532404950237357
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.28891733324390145
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.28891733324390145
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.28891733324390145
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.28891733324390145
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4982020325651959
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4982020325651959
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4982020325651959
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4982020325651959
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09709645469803974
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09709645469803974
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09709645469803974
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.09709645469803974
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.20748649558976595
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.20748649558976595
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.20748649558976595
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.20748649558976595
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24885171701939868
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24885171701939868
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24885171701939868
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24885171701939868
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6837838195476671
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6837838195476671
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6837838195476671
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6837838195476671
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6837838195476671
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4891172360618192
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4891172360618192
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4891172360618192
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4891172360618192
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5295606113035305
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5295606113035305
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5295606113035305
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5295606113035305
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6016921697836999
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6016921697836999
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6016921697836999
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6016921697836999
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.7195053608441615
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.7195053608441615
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.7195053608441615
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.7195053608441615
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.030745945618967596
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.030745945618967596
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.030745945618967596
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.030745945618967596
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2315131174905254
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2315131174905254
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2315131174905254
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2315131174905254
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2315131174905254
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01180527609602855
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.41333601261883146
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.41333601261883146
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.41333601261883146
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.41333601261883146
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4172348415455662
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4172348415455662
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4172348415455662
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4172348415455662
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4172348415455662
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0801086847349044
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.0801086847349044
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.0801086847349044
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.6570034265860887
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.65952105967847
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.65952105967847
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.7088253556468622
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.7088253556468622
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07107075945942931
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07107075945942931
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07107075945942931
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07107075945942931
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07107075945942931
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3202951704621615
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3202951704621615
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43925833537636105
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43925833537636105
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43925833537636105
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.43925833537636105
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25268288680495843
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25268288680495843
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25268288680495843
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25268288680495843
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25268288680495843
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6477449738573071
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4314411210937994
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4314411210937994
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4314411210937994
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4150581970433702
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4150581970433702
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4150581970433702
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4150581970433702
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08824758400622912
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08824758400622912
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08824758400622912
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08824758400622912
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.08824758400622912
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.25198373285951803
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47121209285026744
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47121209285026744
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47121209285026744
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.47121209285026744
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.11545089907760797
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7025171249680184
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7025171249680184
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7025171249680184
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7025171249680184
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14139068458481674
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14139068458481674
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14139068458481674
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.14139068458481674
