10.100000000000001,13.826100117070398
10.100000000000001,13.823496979248507
10.100000000000001,13.821184302050268
10.100000000000001,13.828396624163661
10.100000000000001,13.827134228712076
10.100000000000001,13.825590180706932
10.100000000000001,13.824343762112708
10.200000000000001,13.831758166506244
10.200000000000001,13.831547876383604
10.200000000000001,13.831064514428963
10.200000000000001,13.830882472192842
10.200000000000001,13.838386294443154
10.200000000000001,13.838417846501176
10.200000000000001,13.838833328151521
10.200000000000001,13.839580421091146
10.200000000000001,13.840626533643565
10.200000000000001,13.849246898562168
10.200000000000001,13.850003059755245
10.200000000000001,13.851727858748609
10.200000000000001,13.853748222156668
10.3,13.863339647824517
10.3,13.863595537575137
10.3,13.866268413662835
10.3,13.869217941719214
10.3,13.872459015037975
10.3,13.879419179712336
10.3,13.881851758610676
10.3,13.885618172865419
10.3,13.889677548850122
10.3,13.900984316537212
10.3,13.902329860237332
10.3,13.90701795083805
10.3,13.91199089322695
10.4,13.926344599663548
10.4,13.926893915673618
10.4,13.932009980368356
10.4,13.937903145579284
10.4,13.944066346017038
10.4,13.954135204804182
10.4,13.95738789560453
10.4,13.964096794285144
10.4,13.971069119069085
10.4,13.984567732658002
10.4,13.985308852538708
10.4,13.992822970321058
10.4,14.000578694578243
10.5,14.00858375789118
10.5,14.017299402362063
10.5,14.02311708116589
10.5,14.031609486070113
10.5,14.040339531238976
10.5,14.051990511472374
10.5,14.05470595522765
10.5,14.063886332532057
10.5,14.07329064782358
10.5,14.082918737413902
10.5,14.088757014501049
10.5,14.097593402248346
10.5,14.107626944992518
10.600000000000001,14.117873157372614
10.600000000000001,14.128349653903477
10.600000000000001,14.133573885324687
10.600000000000001,14.144205928879154
10.600000000000001,14.155040976568365
10.600000000000001,14.171171641606318
10.600000000000001,14.172299098964983
10.600000000000001,14.183554837446147
10.600000000000001,14.194956349565164
10.600000000000001,14.206537291633317
10.600000000000001,14.214085403866122
10.600000000000001,14.22231206252575
10.600000000000001,14.234208202956228
10.700000000000001,14.246271219622841
10.700000000000001,14.25879966369886
10.700000000000001,14.262449829275308
10.700000000000001,14.27478734056145
10.700000000000001,14.287288451956243
10.700000000000001,14.305518650881924
10.700000000000001,14.306790581068359
10.700000000000001,14.318358302904013
10.700000000000001,14.331276951430409
10.700000000000001,14.344325198212832
10.700000000000001,14.354494930425176
10.700000000000001,14.361071742864937
10.700000000000001,14.374338939403561
10.8,14.387723962941834
10.8,14.404101701641538
10.8,14.405438161840781
10.8,14.418984714201725
10.8,14.432664261226659
10.8,14.446441872615605
10.8,14.457077905411339
10.8,14.46680645451309
10.8,14.480755002396233
10.8,14.494778194916746
10.8,14.510865913642292
10.8,14.51509737435205
10.8,14.529254562791955
10.9,14.543472076349847
10.9,14.564229625794706
10.9,14.565659702950718
10.9,14.57853718096233
10.9,14.592897875748235
10.9,14.607293878780142
10.9,14.621587879517982
10.9,14.628749400298659
10.9,14.643189294131208
10.9,14.657661568050534
10.9,14.680389316228236
10.9,14.681838770323544
10.9,14.696332657085424
11.0,14.71082263762371
11.0,14.725303615226272
11.0,14.739493560078719
11.0,14.749674057027455
11.0,14.764127867691341
11.0,14.778549265724264
11.0,14.796475439055708
11.0,14.800658204056688
11.0,14.814923826280005
11.0,14.82922404112606
11.0,14.859265182939666
11.0,14.860686213991404
11.0,14.873479473214577
11.100000000000001,14.887587570636834
11.100000000000001,14.901621172712629
11.100000000000001,14.923160952253772
11.100000000000001,14.930245835209208
11.100000000000001,14.944098148082183
11.100000000000001,14.957839055451988
11.100000000000001,14.978898029001442
11.100000000000001,14.980190896209884
11.100000000000001,14.993523477241634
11.100000000000001,15.006930260712924
11.100000000000001,15.020246716336732
11.100000000000001,15.042603765098285
11.100000000000001,15.051795163217268
11.200000000000001,15.064757667720064
11.200000000000001,15.077579372398993
11.200000000000001,15.10324891007892
11.200000000000001,15.107167551677898
11.200000000000001,15.11964918643464
11.200000000000001,15.131916104608582
11.200000000000001,15.152258402689807
11.200000000000001,15.153458172646753
11.200000000000001,15.163949669431751
11.200000000000001,15.175676086019848
11.200000000000001,15.187249317750295
11.200000000000001,15.209540729384928
11.200000000000001,15.215051786591687
11.3,15.226081948020102
11.3,15.236937723725177
11.3,15.266446448830788
11.3,15.26747207099013
11.3,15.277677851869905
11.3,15.287671393287152
11.3,15.297440900666626
11.3,15.319230492083287
11.3,15.325705542259907
11.3,15.334752017247219
11.3,15.343554964383461
11.3,15.366355606870725
11.3,15.368905319408043
11.4,15.37696798799687
11.4,15.38474439542049
11.4,15.392262890830471
11.4,15.403331323169864
11.4,15.409583493240849
11.4,15.416397182349312
11.4,15.422952894228413
11.4,15.439390704470362
11.4,15.442342208919257
11.4,15.44802176011587
11.4,15.453421803842538
11.4,15.469257695800927
11.4,15.469730065778093
11.5,15.474249139734972
11.5,15.478452975952415
11.5,15.482355020228601
11.5,15.490802863160518
11.5,15.49308708420305
11.5,15.49613737453678
11.5,15.498892680129446
11.5,15.5076521719683
11.5,15.508250933376942
11.5,15.510040302221213
11.5,15.511523018068578
11.5,15.512696386702842
11.5,15.51746770517569
11.600000000000001,15.517923490227968
11.600000000000001,15.518131030929965
11.600000000000001,15.518027160217054
11.600000000000001,15.519815546086498
11.600000000000001,15.519441484575317
11.600000000000001,15.518445292309439
11.600000000000001,15.517135126908258
11.600000000000001,15.515857898931914
11.600000000000001,15.515631787431929
11.600000000000001,15.513258838866562
11.600000000000001,15.510584980747204
11.600000000000001,15.507606375057163
11.600000000000001,15.504167399282533
11.700000000000001,15.501537557571028
11.700000000000001,15.497588228761682
11.700000000000001,15.49334227470483
11.700000000000001,15.486608659001252
11.700000000000001,15.485217488792912
11.700000000000001,15.480233961236085
11.700000000000001,15.474918567875125
11.700000000000001,15.469324043122878
11.700000000000001,15.46215144171882
11.700000000000001,15.456544855968652
11.700000000000001,15.45005345299521
11.700000000000001,15.443281741915536
11.700000000000001,15.431201711308505
11.8,15.42737504584518
11.8,15.419722293527334
11.8,15.411820432051591
11.8,15.39717148144236
11.8,15.39638368366666
11.8,15.387947693696308
11.8,15.379146845178841
11.8,15.370091822651785
11.8,15.3549532497909
11.8,15.348133890304407
11.8,15.338308260213203
11.8,15.328251171041469
11.9,15.308816323045988
11.9,15.305495987532593
11.9,15.294735918037894
11.9,15.28381556926772
11.9,15.272684235218627
11.9,15.26380434393776
11.9,15.253583125377435
11.9,15.24200437643471
11.9,15.230233564470044
11.9,15.215914779460714
11.9,15.209786199028715
11.9,15.197586843547272
11.9,15.185219818055046
12.0,15.168165366966825
12.0,15.16688297015797
12.0,15.154129006906679
12.0,15.141271199110609
12.0,15.128258123036588
12.0,15.12085705069654
12.0,15.111893709557338
12.0,15.098657730486806
12.0,15.085257957440607
12.0,15.065705496195136
12.0,15.061663154763222
12.0,15.047970312827882
12.0,15.03414678529775
12.100000000000001,15.020206774029155
12.100000000000001,15.005948490135973
12.100000000000001,14.993030301208943
12.100000000000001,14.978830137885772
12.100000000000001,14.964546938585025
12.100000000000001,14.950181639994536
12.100000000000001,14.942906253112838
12.100000000000001,14.92844882482541
12.100000000000001,14.913933040104162
12.100000000000001,14.896222197465686
12.100000000000001,14.89475267623742
12.100000000000001,14.880099308137705
12.100000000000001,14.865423011257645
12.200000000000001,14.850703317707397
12.200000000000001,14.84300293907787
12.200000000000001,14.83271483607254
12.200000000000001,14.817940462340168
12.200000000000001,14.803135828476899
12.200000000000001,14.788639972794291
12.200000000000001,14.784218202423778
12.200000000000001,14.769394998324614
12.200000000000001,14.754554849048937
12.200000000000001,14.734596103129121
12.200000000000001,14.733112075543342
12.200000000000001,14.719804447789297
12.200000000000001,14.70498304915679
12.3,14.690177365659306
12.3,14.67640834895902
12.3,14.669033028417656
12.3,14.654287238214216
12.3,14.639577917938327
12.3,14.619576160641312
12.3,14.618087987555082
12.3,14.603428746314592
12.3,14.588878052847795
12.3,14.574392509876244
12.3,14.565208625751794
12.3,14.55508332210131
12.3,14.540736486355375
12.4,14.52647441834447
12.4,14.512874581551253
12.4,14.5086406678312
12.4,14.494553258979604
12.4,14.480559151527645
12.4,14.46261733120437
12.4,14.461232884943975
12.4,14.448916210762818
12.4,14.435246709924987
12.4,14.421694976651736
12.4,14.408479429943815
12.4,14.401828336299541
12.4,14.388556533515857
12.5,14.375422889565442
12.5,14.355889538859088
12.5,14.354586512440994
12.5,14.341754734999816
12.5,14.329110200567243
12.5,14.316631790166651
12.5,14.306044079674184
12.5,14.29754736932458
12.5,14.285441049173631
12.5,14.273506477573791
12.5,14.256036432851806
12.5,14.252518323658673
12.5,14.241020730376807
12.600000000000001,14.229733304649558
12.600000000000001,14.218649232234561
12.600000000000001,14.209241375624757
12.600000000000001,14.199430105131185
12.600000000000001,14.188820055022168
12.600000000000001,14.17843021624139
12.600000000000001,14.166909516656093
12.600000000000001,14.16200343345019
12.600000000000001,14.152095314877878
12.600000000000001,14.142391677557136
12.600000000000001,14.123562170587
12.600000000000001,14.122633076005934
12.600000000000001,14.11352852593227
12.700000000000001,14.104679225608866
12.700000000000001,14.096078422567798
12.700000000000001,14.083458187276083
12.700000000000001,14.077614806327114
12.700000000000001,14.069668221479278
12.700000000000001,14.061987997365875
12.700000000000001,14.04950025888828
12.700000000000001,14.047398792329
12.700000000000001,14.04031114242943
12.700000000000001,14.033444716612816
12.700000000000001,14.017124603873249
12.700000000000001,14.016498302374012
12.700000000000001,14.011009742190565
12.8,14.005155200764147
12.8,13.999583765190232
12.8,13.987040532162162
12.8,13.984443102701931
12.8,13.979678991854065
12.8,13.975214791842808
12.8,13.963397637136005
12.8,13.963016201093689
12.8,13.959207074647018
12.8,13.955637564740602
12.8,13.952364019122864
12.8,13.943078723171432
12.8,13.941197738838323
12.9,13.938725117698663
12.9,13.936555470238105
12.9,13.927390168286156
12.9,13.926963029357601
12.9,13.925734380880574
12.9,13.92481113846358
12.9,13.924193142579936
12.9,13.917243195057518
12.9,13.917285831702415
12.9,13.917623349901714
12.9,13.918265882071923
12.9,13.912658249620781
12.9,13.913362138152412
13.0,13.914962420877913
13.0,13.916860061471702
13.0,13.910253670423291
13.0,13.910483116298877
13.0,13.913076001096819
13.0,13.916000610328133
13.0,13.919227154748478
13.0,13.915769421987738
13.0,13.918518886135653
13.0,13.922652645347773
13.0,13.927072886915155
13.0,13.924439562302416
13.0,13.926033092962214
13.100000000000001,13.931280586227096
13.100000000000001,13.936791003747672
13.100000000000001,13.942580765406039
13.100000000000001,13.932309688189873
13.100000000000001,13.937696923551425
13.100000000000001,13.944062259851858
13.100000000000001,13.95070393823982
13.100000000000001,13.948914178447113
13.100000000000001,13.952544947240535
13.100000000000001,13.959916497495431
13.100000000000001,13.967538276751975
13.100000000000001,13.967996168594905
13.100000000000001,13.968850967992505
13.200000000000001,13.977220741845635
13.200000000000001,13.985752925997161
13.200000000000001,13.994526295468035
13.200000000000001,13.985369434363179
13.200000000000001,13.991544343755162
13.200000000000001,14.000797386257151
13.200000000000001,14.010283372824075
13.200000000000001,14.01297133497531
13.200000000000001,14.015987918262562
13.200000000000001,14.026100218107564
13.200000000000001,14.036406974678668
13.200000000000001,14.041778226728672
13.200000000000001,14.042855829660024
13.3,14.052831007889155
13.3,14.063899296580084
13.3,14.075157375513097
13.3,14.068372598720178
13.3,14.074060912591438
13.3,14.085690812424344
13.3,14.097512408192731
13.3,14.098722872091496
13.3,14.099955065993715
13.3,14.112199920328093
13.3,14.124572752069847
13.3,14.137102555228308
13.3,14.129273243683933
13.4,14.13825030737262
13.4,14.151099048360818
13.4,14.164085152938831
13.4,14.158773231848265
13.4,14.162647420031218
13.4,14.175845633977312
13.4,14.189203612138018
13.4,14.192514197949652
13.4,14.193870808277733
13.4,14.206137189455
13.4,14.219853143373003
13.4,14.2336674060135
13.4,14.230093314870768
13.5,14.237164256564675
13.5,14.251178890870555
13.5,14.265264236966924
13.5,14.263370942248297
13.5,14.26479430253794
13.5,14.279024748591864
13.5,14.293304327632844
13.5,14.30763835834534
13.5,14.296498351074323
13.5,14.306578369356977
13.5,14.320994469532817
13.5,14.335446533159132
13.5,14.329532996355438
13.600000000000001,14.333874648310207
13.600000000000001,14.348370232637851
13.600000000000001,14.362885561586843
13.600000000000001,14.377413483790628
13.600000000000001,14.362952566894833
13.600000000000001,14.376013052371505
13.600000000000001,14.390538955206228
13.600000000000001,14.405059309466449
13.600000000000001,14.396936706069928
13.600000000000001,14.404171947589239
13.600000000000001,14.418653558054885
13.600000000000001,14.43311282591156
13.700000000000001,14.43135612292947
13.700000000000001,14.432795627742456
13.700000000000001,14.447178907174901
13.700000000000001,14.461521545766159
13.700000000000001,14.475815299814125
13.700000000000001,14.465521676415435
13.700000000000001,14.475540543717877
13.700000000000001,14.489712942333403
13.700000000000001,14.503815478832013
13.700000000000001,14.49669900991311
13.700000000000001,14.500910501122192
13.700000000000001,14.514868994955595
13.700000000000001,14.528739298075484
13.8,14.542518626563457
13.8,14.526417599386772
13.8,14.538698643547164
13.8,14.552289499924884
13.8,14.565775115603703
13.8,14.556649110645848
13.8,14.563308142588365
13.8,14.576565227817502
13.8,14.589699608583404
13.8,14.586394774967495
13.8,14.5876829083633
13.8,14.60053989399645
13.8,14.613267879453836
13.9,14.625850034923783
13.9,14.615380408417787
