5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.35036140191092535
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4566676114488093
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4566676114488093
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.4566676114488093
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4566676114488093
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6728725137008555
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6728725137008555
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6728725137008555
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6728725137008555
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6728725137008555
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7168478164946921
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7168478164946921
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7168478164946921
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7168478164946921
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.7418938646968573
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.7418938646968573
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.7418938646968573
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.7418938646968573
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.11486246374019493
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.11486246374019493
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.11486246374019493
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.11486246374019493
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.11486246374019493
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.7405667195457175
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.7405667195457175
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.7405667195457175
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.7405667195457175
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.7405667195457175
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.365003016286475
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.365003016286475
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.365003016286475
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.365003016286475
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6891465574996296
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6891465574996296
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6891465574996296
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6891465574996296
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.590509014821686
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.590509014821686
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.590509014821686
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.590509014821686
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.09939264087137545
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.09939264087137545
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.09939264087137545
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.09939264087137545
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.09939264087137545
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4706731430883355
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4706731430883355
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4706731430883355
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4706731430883355
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6506196737560481
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6506196737560481
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6506196737560481
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6243161184723354
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6243161184723354
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1861512497619744
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1861512497619744
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.1861512497619744
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.1861512497619744
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19002709125665262
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19002709125665262
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19002709125665262
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.19002709125665262
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7270251196045949
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7270251196045949
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7270251196045949
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7270251196045949
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25748416414988107
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.25748416414988107
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.25748416414988107
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.1161396428312731
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.3399128553024111
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.3399128553024111
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.3399128553024111
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.3399128553024111
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5689477159655132
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5689477159655132
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5689477159655132
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5689477159655132
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04698294697011107
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.04698294697011107
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5980703686988802
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5980703686988802
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.2744929140103869
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.2744929140103869
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.2744929140103869
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.2744929140103869
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5901508225554832
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5901508225554832
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5901508225554832
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.28013885812187933
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.28013885812187933
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.28013885812187933
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3859141882254802
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3859141882254802
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3859141882254802
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3859141882254802
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3859141882254802
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3859141882254802
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7293276136462934
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.34291354970989874
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.34291354970989874
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.34291354970989874
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.34291354970989874
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.34291354970989874
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.4709439216439111
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.1783863426830541
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.1783863426830541
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.1783863426830541
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.1783863426830541
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5987558048631065
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5987558048631065
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5987558048631065
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5987558048631065
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5345621528945363
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5345621528945363
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5345621528945363
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5345621528945363
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.021010099737646115
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1580711213377648
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1580711213377648
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1580711213377648
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.1580711213377648
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7361613327275527
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7361613327275527
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7361613327275527
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7361613327275527
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4900128535938877
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5234432889772389
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5234432889772389
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5234432889772389
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5234432889772389
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2554057725367538
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2554057725367538
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2554057725367538
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2554057725367538
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.2554057725367538
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5703510956665552
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5703510956665552
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5703510956665552
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5703510956665552
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24541480902172497
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24541480902172497
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24541480902172497
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24541480902172497
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.24541480902172497
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23293373081819757
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23293373081819757
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23293373081819757
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23293373081819757
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5606934474964524
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5606934474964524
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5606934474964524
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5606934474964524
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5606934474964524
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5873891931740305
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5873891931740305
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5873891931740305
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5873891931740305
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.5873891931740305
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0172294175883545
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0172294175883545
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0172294175883545
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0172294175883545
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6320633431825038
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6320633431825038
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6320633431825038
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6320633431825038
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7085828766629452
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7085828766629452
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7085828766629452
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.7085828766629452
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.020799429802979663
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.020799429802979663
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.020799429802979663
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.020799429802979663
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07202473426378742
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.6879697076776035
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.6879697076776035
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.6879697076776035
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.6879697076776035
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.3354942690148417
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.3354942690148417
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.3354942690148417
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.3354942690148417
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48335623027577723
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48335623027577723
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48335623027577723
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.48335623027577723
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4945701778919438
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4223168582775432
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4223168582775432
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4223168582775432
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4223168582775432
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4223168582775432
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.11808014042298831
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.11808014042298831
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.11808014042298831
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.11808014042298831
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6031949209904495
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6031949209904495
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.6031949209904495
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
