5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.133058478335368
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.133058478335368
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.133058478335368
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.133058478335368
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.133058478335368
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30361142559583465
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30361142559583465
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30361142559583465
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.30361142559583465
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13254949577617925
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13254949577617925
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13254949577617925
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13254949577617925
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5455289866693325
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5455289866693325
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5455289866693325
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5455289866693325
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6115754332861689
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6115754332861689
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6115754332861689
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6115754332861689
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6115754332861689
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5093817254033084
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5093817254033084
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5093817254033084
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.5093817254033084
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4431000690843536
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4431000690843536
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4431000690843536
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.4431000690843536
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.012407345821553228
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.012407345821553228
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.012407345821553228
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.012407345821553228
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4434305923106825
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4434305923106825
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4434305923106825
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4434305923106825
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4979795412183874
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4979795412183874
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4979795412183874
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4979795412183874
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.4979795412183874
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.22057820566375286
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.22057820566375286
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.22057820566375286
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.22057820566375286
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6473975335998041
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.6473975335998041
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6473975335998041
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.35751924145416547
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.35751924145416547
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.30614905867733455
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.30614905867733455
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.30614905867733455
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.30614905867733455
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.30614905867733455
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4130683399589108
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4130683399589108
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4130683399589108
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4130683399589108
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4130683399589108
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.23955741049997714
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4086187317583527
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4086187317583527
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4086187317583527
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4086187317583527
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4412461843758928
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4412461843758928
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4412461843758928
7.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4412461843758928
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4412461843758928
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2202714308754019
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2202714308754019
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2202714308754019
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2202714308754019
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.2202714308754019
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0188345131853902
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0188345131853902
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0188345131853902
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0188345131853902
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0188345131853902
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.08529050199543198
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.08529050199543198
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.08529050199543198
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.08529050199543198
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.1,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.200000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02340190738648662
8.3,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02340190738648662
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.02340190738648662
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4694247281373496
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4694247281373496
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4694247281373496
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4694247281373496
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4694247281373496
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
8.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.21947260276514235
8.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.21947260276514235
8.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.21947260276514235
8.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.21947260276514235
8.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.21947260276514235
8.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
8.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
