8.424,-0.19796927611716794,-1.4365579407905378,-1.6555945500575098e-05,0.7592893189037473,0.0001502093343129463,9.358280400038518e-05,-0.6507531781544352
8.458,-0.19742270271719856,-1.4446614269084896,-1.8863320700557296e-05,0.767220761084814,0.00018016446720402947,0.00010009832043922202,-0.6413830846549744
8.492,-0.19667675610815333,-1.4527533533684178,-2.09683013894027e-05,0.7750427723824707,0.00020874858461764978,0.00010568107661121637,-0.631908732518575
8.526,-0.19533990428242337,-1.460868206361752,-1.884286640279481e-05,0.7786872633625479,0.00017574165872624207,0.00010512724641094103,-0.6274122280766268
8.56,-0.1943157363940108,-1.4689147757866126,-1.236221712341834e-05,0.7863868869341755,8.321122000437851e-05,9.487792845328892e-05,-0.6177342860259968
8.594,-0.19266511509230017,-1.47695142281294,-1.1688308434665978e-05,0.7898038002618388,7.279639979452192e-05,9.428354090669956e-05,-0.6133595543425204
8.628,-0.19053223186325935,-1.4849370781570999,-1.1242904970936579e-05,0.7888986636129995,6.042113760821897e-05,9.816057476072862e-05,-0.6145232992030579
8.662,-0.18881015640374174,-1.4929439339752204,-9.636400057477096e-06,0.7919502245712613,5.461537609993482e-05,8.184896098147947e-05,-0.6105856468337891
8.696,-0.18742008799064566,-1.500930656732378,-1.018927144203971e-05,0.7993200032076093,5.90398427915508e-05,8.548222660661579e-05,-0.6009055846630762
8.73,-0.18573909093240745,-1.5089483292718444,-1.055413026769536e-05,0.805851540241976,6.388381070100978e-05,8.650895181682821e-05,-0.592117626426283
8.764,-0.18408450563302484,-1.5169385725503068,-1.029993219037531e-05,0.8141950587119424,5.6388002059756326e-05,8.866710479402752e-05,-0.5805914185790162
8.798,-0.18211267373374496,-1.5248531381024863,-1.1350111059894169e-05,0.8214185884927133,6.521797698777772e-05,9.552801351159207e-05,-0.5703257745356182
8.832,-0.1796288014612807,-1.5326998377664967,-1.0537253189835116e-05,0.8256213364966001,5.8795221460311144e-05,8.986828749786791e-05,-0.5642245981773398
8.866,-0.17697231017409365,-1.540425221203732,-1.2312759881512314e-05,0.8289289322331199,8.327986798323601e-05,9.518772945332773e-05,-0.5593539213330136
8.9,-0.17388961180603968,-1.5481063247337845,-1.209924877641766e-05,0.8291500984065616,6.410229512044753e-05,0.00010549851551872276,-0.5590260271877763
8.934,-0.1703988682026611,-1.5557119672901976,-1.1452792641641896e-05,0.8253984202242326,5.1603620206159386e-05,0.00010610753526373856,-0.564550647833831
8.968,-0.1673702081455274,-1.5634625789868106,-8.845310093718445e-06,0.825170470359594,5.048676101543958e-05,7.464840559466016e-05,-0.5648837816093052
9.002,-0.16475941965385757,-1.5712621685179848,-9.543177732107555e-06,0.829019336014542,4.7640475927042904e-05,8.516345930394729e-05,-0.5592199307889323
9.036,-0.16241419045186442,-1.5789638266998351,-9.960008078263582e-06,0.835996984355607,5.3696247318573494e-05,8.614665025910567e-05,-0.5487340265044611
9.07,-0.15981182983242573,-1.5867414343459578,-1.0549068811510631e-05,0.8427972344167418,5.8265193099681514e-05,9.03245631904868e-05,-0.5382311864860044
9.104,-0.15704341235714225,-1.594390696010684,-1.2973589110253092e-05,0.8493819616457314,8.454436087803633e-05,0.00010314752170710602,-0.5277786140454052
9.138,-0.15373028940917852,-1.6018401851410407,-1.1575851840649881e-05,0.852479548037355,5.962716970183367e-05,0.00010181589408414019,-0.5227605630268518
9.172,-0.14994040519428992,-1.6091227272009356,-1.1391800559614612e-05,0.8518417169383097,4.883693583157469e-05,0.0001062482109818648,-0.5237992703410957
9.206,-0.14577503000520306,-1.6163086058196776,-1.0458487471155103e-05,0.8474786727773415,2.9604059814145817e-05,0.00010719732537625125,-0.5308294328877112
9.24,-0.14152405604722382,-1.6235224616264126,-8.185810056619836e-06,0.8410863439288291,2.248702557548907e-05,8.464868731360881e-05,-0.5409008729752326
9.274000000000001,-0.13776966356479398,-1.6309241840641113,-7.997727067790561e-06,0.8378108361216785,3.474268153750229e-05,7.457543585371461e-05,-0.5459606177267222
9.308,-0.13454048179473807,-1.638450856845806,-8.929349989781482e-06,0.8385514508568008,3.9258517569706835e-05,8.296380665526869e-05,-0.5448224076171334
9.342,-0.13170631555822235,-1.6460274879703756,-9.773926403687516e-06,0.8432060816308051,4.641050195228141e-05,8.850585613861434e-05,-0.5375904518437828
9.376,-0.1289030086614978,-1.6536807275601597,-1.0952444280388357e-05,0.8497555003592744,4.991928031170104e-05,0.0001003576416021309,-0.5271769883498032
9.41,-0.12591445992119762,-1.6612927486896405,-1.1898798260207705e-05,0.8561916966360987,7.138451921868926e-05,9.857287590099685e-05,-0.516658265973784
9.444,-0.12237406676358352,-1.6686887024238435,-1.1680354216364597e-05,0.8590932308889907,6.066493857195219e-05,0.00010241380761952542,-0.5118191149926825
9.478,-0.11835950785172791,-1.6759110687595573,-1.1124898515468135e-05,0.8583192943573109,4.377048838950852e-05,0.00010591071444471466,-0.51311594771653
9.512,-0.11397789672318948,-1.6830303009925116,-1.0215412230799026e-05,0.8539070905352505,3.374912172420485e-05,0.00010132021511712684,-0.5204254695235757
9.546,-0.10954837588733356,-1.6901447608136246,-8.086246728624541e-06,0.8476195026801703,2.0201484706795346e-05,8.448441437754195e-05,-0.5306045336505376
9.58,-0.10525991180843,-1.6973497333874539,-8.964558706119757e-06,0.8408866903645559,2.5225152102158227e-05,9.240841769510129e-05,-0.5412112016506309
9.614,-0.10152446000178723,-1.7047369265117442,-7.090130233707026e-06,0.837677906051819,1.0906404846162738e-05,7.906703557637776e-05,-0.5461645533555743
9.648,-0.09830069800175037,-1.7122463729224922,-8.975297156280093e-06,0.8384070235809641,3.437976703976182e-05,8.669987982970924e-05,-0.545044634971551
9.682,-0.09547045978574475,-1.7198261943613773,-9.794112837011038e-06,0.8430675868107033,4.2776570608190315e-05,9.107234787105772e-05,-0.5378076179687026
9.716,-0.09267766950162958,-1.7274577205219281,-1.0387323954037797e-05,0.849593976654792,4.2677889022041576e-05,9.80739634275699e-05,-0.5274372601475862
9.75,-0.08932086250867473,-1.7349430211083383,-1.212082450662011e-05,0.8525482569738291,6.137784247370266e-05,0.00010726334510825204,-0.5226484997187126
9.784,-0.08549915616262528,-1.7422537609549889,-1.1853453603251352e-05,0.8517778305730377,5.5208008511076844e-05,0.00010787295476592359,-0.5239031519849743
9.818,-0.08130545368546518,-1.7494658855067098,-1.137588582133739e-05,0.8472690735516493,4.5505862628327214e-05,0.0001083037402841843,-0.5311639136862049
9.852,-0.07708431161655348,-1.7566702041767357,-9.135640164630032e-06,0.8410531777349948,2.5006433878131523e-05,9.456947371095678e-05,-0.5409524402876469
9.886,-0.07304759851570901,-1.7639917890127854,-8.675395826728688e-06,0.834896004233808,2.4237977566895253e-05,8.982649171628128e-05,-0.5504077156600757
9.92,-0.06951689465305178,-1.7714379866069594,-7.86882684877463e-06,0.8318480465418221,1.3324114775429578e-05,8.743682433221864e-05,-0.5550034411080931
9.954,-0.06647892669531431,-1.7789808791686017,-8.256164688670575e-06,0.8327407077857506,2.0637544462324346e-05,8.725839197455001e-05,-0.5536631697670994
9.988,-0.0638314754981353,-1.786595541296906,-9.893859012410217e-06,0.8376849236476841,4.7898550898043825e-05,8.910516069720891e-05,-0.5461537864552191
10.022,-0.06119556983320719,-1.7942982209629499,-1.037670148727396e-05,0.8443873241099648,4.279744781239297e-05,9.805520846903039e-05,-0.5357331755976736
10.056,-0.05836816846004714,-1.8019473749973276,-1.1724305004939123e-05,0.8509106212907322,6.98670657607729e-05,9.729272408896399e-05,-0.5253104798377232
10.09,-0.05498933444398075,-1.8094145321978323,-1.165929116192857e-05,0.8539626830922489,6.265430712276492e-05,0.00010096162869490901,-0.520334240433084
10.124,-0.05113304150490285,-1.816715328075561,-1.1723122069595693e-05,0.8532911220694462,5.2472438081629134e-05,0.00010794654454048738,-0.5214347961074827
10.158,-0.046903024281724534,-1.823916685308541,-1.0782208927209713e-05,0.8489040912844993,3.615247095634401e-05,0.0001069135584784164,-0.5285469052628426
10.192,-0.04261627352233543,-1.83111073240063,-7.759447576281137e-06,0.8425752142299645,1.7780027525243294e-05,8.24120210081238e-05,-0.5385786862264961
10.226,-0.03864546382929168,-1.8384210770378884,-9.090908939003717e-06,0.8374085121824892,2.6356191847628475e-05,9.334565179910809e-05,-0.5465775098888084
10.26,-0.0351774987516678,-1.845905859314542,-7.524248926596422e-06,0.8359342400072739,1.5257959152885625e-05,8.163952288906926e-05,-0.5488296087909657
10.294,-0.03218263289332618,-1.8534954843207727,-9.531189552349634e-06,0.8384570569606219,3.572305617251343e-05,9.258384581311373e-05,-0.5449676630636235
10.328,-0.029530609720693733,-1.861120070323246,-1.0360748389469376e-05,0.844851201190626,4.221253644956518e-05,9.820410037509807e-05,-0.5350013424476736
10.362,-0.026678117566321522,-1.8687359133092143,-1.1368267158144013e-05,0.8513228960291467,6.619495811572526e-05,9.529176239464449e-05,-0.5246420810745688
10.396,-0.02327934987966053,-1.8761676956924758,-1.2278225280625e-05,0.8541996594733572,6.606676762709343e-05,0.00010627672417441662,-0.5199451183500436
10.43,-0.01940719550199352,-1.88343525076351,-1.2401573049103387e-05,0.8533294297878309,5.679502037724085e-05,0.0001134246050076172,-0.5213721014469033
10.464,-0.015165687445574784,-1.8906042086802797,-1.1215744449052933e-05,0.8487249176581758,3.82450054619189e-05,0.00011084010138004603,-0.5288345680814694
10.498,-0.010904169983711581,-1.8977855535570758,-8.771794700469793e-06,0.8425218178206131,1.4221410841379973e-05,9.696096942964494e-05,-0.538662210381025
10.532,-0.007154155261373664,-1.905143633288775,-7.101927931654067e-06,0.8394400924028776,1.0967265135646767e-05,7.904187988304731e-05,-0.5434522287181722
10.566,-0.003906742615966684,-1.9126116919720622,-9.080386523543926e-06,0.840314818556671,3.801824812688885e-05,8.555148692332206e-05,-0.5420986966868901
10.6,-0.0010523127558627024,-1.9201486430437757,-1.0071567704019596e-05,0.8451095815983438,4.664323848742941e-05,9.190367036200754e-05,-0.5345931017781619
10.634,0.0018090838573586352,-1.9278009930192914,-1.1132140139605284e-05,0.8516731808365218,4.535052043176364e-05,0.00010527783939116483,-0.5240732581459465
10.668,0.005235486346472768,-1.93528996937919,-1.2398185114718963e-05,0.8546374018506402,5.884116106606361e-05,0.00011209920385930414,-0.5192252837925686
10.702,0.009127828633113292,-1.9426028516891374,-1.1639426274620557e-05,0.8539106325028344,5.4332103362240785e-05,0.00010580188769548794,-0.5204196552327672
10.736,0.013392416003639362,-1.9498134209910039,-1.143895641207704e-05,0.849468277211186,4.099910396621949e-05,0.00011176788713821352,-0.5276396799321224
10.77,0.017674534689421668,-1.9569850124388235,-9.206750435392097e-06,0.8432920405007518,2.103304049730955e-05,9.781361246537759e-05,-0.537455602276306
10.804,0.021837286150657734,-1.9642574760367635,-8.997734924867662e-06,0.8365527014979258,2.982951470767398e-05,8.999198127187827e-05,-0.5478864559634281
10.838000000000001,0.02542906252150201,-1.9716855732794405,-7.286672901080787e-06,0.833440321016046,1.2224263882448155e-05,8.09136712933657e-05,-0.5526094684388019
10.872,0.028510853067947897,-1.9792212329910162,-9.041512161158533e-06,0.8343281916981031,3.519064574108933e-05,8.713480027590824e-05,-0.5512680470577981
10.906,0.03120148330776567,-1.9868199301289349,-9.975293099793309e-06,0.8391921092643326,4.4851280008789526e-05,9.204385229132995e-05,-0.5438350791046604
10.94,0.033897422556441605,-1.9945048015476496,-1.0770942094572716e-05,0.8457504475160059,4.598859890661811e-05,0.00010074967405932835,-0.5335786429956018
10.974,0.03676429865813639,-2.0021397228270326,-1.2160597625664876e-05,0.8522277044487524,7.611355686816126e-05,9.868860569893594e-05,-0.5231710277120621
11.008,0.0401806532814319,-2.009575277091106,-1.1756531078349619e-05,0.8552156123328958,5.6250286363003756e-05,0.00010600425862923715,-0.518272362779526
11.042,0.0440775396784762,-2.016848815066211,-1.1592371108780364e-05,0.8544628633843268,4.8792216833434186e-05,0.00010859204415089711,-0.519512464647524
11.076,0.04834365948550495,-2.024020189742964,-1.0751519171191964e-05,0.8500176267414048,3.371364262863721e-05,0.00010799228740029477,-0.526754232474658
11.11,0.05265722609391017,-2.031190326230007,-8.242841893876113e-06,0.8437244625794589,2.3915112304521067e-05,8.433466537748137e-05,-0.5367765117446318
11.144,0.056458562594380444,-2.038546637984727,-7.309801930800025e-06,0.8405435219404329,9.058847164838448e-06,8.271143131338968e-05,-0.5417440177802884
11.178,0.05975190375731461,-2.046011643096103,-8.148869424524918e-06,0.8413152799907909,2.1030827128369228e-05,8.513587368907605e-05,-0.5405447178204634
11.212,0.06264933570710955,-2.053552679681593,-9.850558506725726e-06,0.8460219137686678,3.7621964885773254e-05,9.495431622003823e-05,-0.5331481135589495
11.246,0.06550196291186433,-2.0611110496643734,-1.0525506641340804e-05,0.8525287707329534,3.947048320791307e-05,0.00010160107275608704,-0.5226802877398975
11.28,0.06857058983452517,-2.068682336928877,-1.1574905819749376e-05,0.8588976964028106,6.754087010266768e-05,9.706516763392824e-05,-0.5121471791687712
11.314,0.07180406158778452,-2.076130713954293,-1.4200558413175746e-05,0.865107002312371,9.955565794964671e-05,0.0001095966073192297,-0.5015873330013007
11.348,0.07521902196423776,-2.083492616219386,-1.669246200617855e-05,0.8711610336637416,0.00013143218142889842,0.00012129337381012128,-0.4909973741675414
11.382,0.07881379649491738,-2.090768801829252,-1.9152469231609875e-05,0.8770784544008468,0.000162439391356416,0.00013370981578645264,-0.4803471042495738
11.416,0.08269717129394459,-2.097943787490522,-2.0367378638638106e-05,0.8820232860533398,0.0001760150051640298,0.00014143003463534934,-0.47120576383988755
11.45,0.08696193428635342,-2.104899100770734,-2.004239015099621e-05,0.8847230451167198,0.00017049555273258832,0.00014116731424685397,-0.46611702869821675
11.484,0.09092369581946158,-2.1119397014095505,-1.4488653241315208e-05,0.8904512801789909,9.473072697609778e-05,0.00011747018540539336,-0.4550785589922263
11.518,0.09529667007792805,-2.1188051582621186,-1.3681036711919725e-05,0.8943244541631483,8.386458908452504e-05,0.00011397401691017083,-0.44741898782063444
11.552,0.10012163473442284,-2.1253947760277843,-1.2760630234563003e-05,0.8950933739521605,6.080906029603135e-05,0.00011500854642311228,-0.44587872228020753
11.586,0.10460487105947767,-2.132112245047138,-9.539329585625533e-06,0.8986976315670208,3.22162886619925e-05,9.241610006104821e-05,-0.4385687602157757
11.62,0.10904965081684716,-2.1389248870222946,-1.0083153700220227e-05,0.9040088899650299,3.3509288493070044e-05,9.778971821453546e-05,-0.42751364443546436
11.654,0.11367540219109876,-2.145675507686871,-1.1182200196274694e-05,0.909224554131515,5.154988140018696e-05,0.00010172215684239239,-0.41630601384025245
11.688,0.11843228492946126,-2.1522478522585247,-1.3805060390073565e-05,0.9142342308875843,8.229511607022407e-05,0.0001174413830083145,-0.40518606899598936
11.722,0.12335189528972489,-2.158709864967288,-1.6186970882663826e-05,0.9191004676108144,0.00011312971947488655,0.00013104148504172565,-0.39402322325895756
11.756,0.12842610927165235,-2.1650496152870295,-1.864243564640017e-05,0.9238374338357699,0.00014132602501957704,0.00014719395173479687,-0.3827849973609666
11.79,0.13365522708924907,-2.1712688099272617,-2.103365789668868e-05,0.9284417310727002,0.00016757650184127205,0.00016395960321895033,-0.371477989977996
11.824,0.13936676756823344,-2.1771492454701087,-1.9602796785780224e-05,0.9305382724209861,0.00014068850596433126,0.00015943266698304788,-0.3661945908226055
11.858,0.14479863087583303,-2.1831681026241228,-1.3874294575073193e-05,0.9349456711347891,7.574195505056159e-05,0.00012251675685965064,-0.3547908838726263
11.892,0.15056796213550933,-2.1889890210074956,-1.3823580794734835e-05,0.938244296099806,7.233168536659275e-05,0.00012350961667930932,-0.3459734387921732
11.926,0.15673278139329658,-2.1944349625087742,-1.2853950795536223e-05,0.9391405179517103,5.0689787087825805e-05,0.00012095685342930226,-0.3435332157759693
11.96,0.16282030202160427,-2.19989888108822,-1.1616503316210641e-05,0.9405956110252744,2.7990143224739863e-05,0.00011575431722347866,-0.3395289123734244
11.994,0.16911849409720003,-2.205182036952271,-1.1475342574892439e-05,0.9408762640075085,3.4929463686737014e-05,0.00011171436569648681,-0.3387504127334849
12.028,0.17568477647618255,-2.2102236579335726,-1.0966874154871159e-05,0.9391096466740511,2.141188610833416e-05,0.00011116615638405707,-0.3436176053512912
12.062,0.18191343351748002,-2.2155908089768235,-8.654418852737517e-06,0.9394921578577405,1.0843401066263279e-05,8.987592112235117e-05,-0.34257039733249867
12.096,0.1878105897950811,-2.2211767298348075,-9.990236928034135e-06,0.9423493392104244,2.5171432859614834e-05,9.906181694410581e-05,-0.3346307105494533
12.13,0.1936691981787753,-2.2268404699592277,-1.0547174802751774e-05,0.9464383145361814,1.7536833017235174e-05,0.00010756162469056122,-0.3228846619164009
12.164,0.199698747855486,-2.2323999853347773,-1.1040750113155973e-05,0.9503744389850945,3.24745640524008e-05,0.00010775051295059051,-0.31110836224536986
12.198,0.20612132287659482,-2.237515912778562,-1.1222459807086471e-05,0.9521701224713043,2.9058207970191387e-05,0.00011077999315803596,-0.30556839620025306
