6.800000000000001,-0.8381292384856426,-2.254735793874965
6.9,-0.746691851198403,-2.144584997161335
6.9,-0.5901007187680787,-1.8163305967853576
6.9,-0.5100034882879951,-1.7021723472220984
6.9,-0.5945925381331627,-1.9844942231127367
6.9,-0.526373586198473,-1.8825547208356388
6.9,-0.45421034392480664,-1.766076656994575
6.9,-0.38736541263990465,-1.6485617168775155
6.9,-0.4053945019705334,-1.810238377736408
6.9,-0.37409188783074837,-1.7535410330587091
6.9,-0.31351050969459215,-1.6363021058781728
6.9,-0.25815753104239453,-1.5186195551078319
6.9,-0.2318709403429685,-1.5604217683351362
6.9,-0.2301299132774951,-1.548705179235153
7.0,-0.18253032273147418,-1.4332065223881993
7.0,-0.12464357144002021,-1.1740764406263875
7.0,-0.09000100889611727,-1.0586968089568416
7.0,-0.08953379449306094,-1.137932337725125
7.0,-0.06727421349334005,-1.0576852610684284
7.0,-0.04029294411520538,-0.9464861766596492
7.0,-0.018079787865627223,-0.8368102454513227
7.0,-0.006468749154573937,-0.9328764009389531
7.0,-0.00029238371580866685,-0.8992882109812463
7.0,0.016428943392686482,-0.7935958498640533
7.0,0.028758325921314106,-0.6901981156321508
7.0,0.03813521258604257,-0.5888035460770165
7.0,0.052549935948481265,-0.8113653113319849
7.1000000000000005,0.0605564136966157,-0.7196605455988877
7.1000000000000005,0.05794338886325449,-0.5503698153998703
7.1000000000000005,0.05762943864177465,-0.4555618838753981
7.1000000000000005,0.09517327872777585,-0.6938413652389674
7.1000000000000005,0.09561470290179883,-0.6456611547190091
7.1000000000000005,0.09382267424111763,-0.5531643159672675
7.1000000000000005,0.08867776082941703,-0.46378453174851786
7.1000000000000005,0.1491308081793627,-0.7001308166222807
7.1000000000000005,0.14728702147053174,-0.6914747118918716
7.1000000000000005,0.14177933520931615,-0.6032869168391055
7.1000000000000005,0.13327859175251308,-0.5181601917319608
7.1000000000000005,0.12193435562024776,-0.43592922088510383
7.2,0.20691960528600623,-0.7222270016884974
7.2,0.17921518774933817,-0.5934009831063123
7.2,0.16677955665330915,-0.5132384450856641
7.2,0.15190481765520353,-0.4361978291006101
7.2,0.23635356998923668,-0.6479520677209291
7.2,0.23265104161619882,-0.626122782593699
7.2,0.21843416871976526,-0.5523396769585018
7.2,0.20219980815405297,-0.48157067695645195
7.2,0.18504782956109295,-0.41373601962146694
7.2,0.2800178439559038,-0.626073099349982
7.2,0.2668015023659554,-0.5681969418515832
7.2,0.25048433947052823,-0.5056686235427567
7.2,0.2329581094783015,-0.4465355818216905
7.300000000000001,0.32100685136057394,-0.5998844009000861
7.300000000000001,0.2814583878685719,-0.5132370804661288
7.300000000000001,0.26576760962333823,-0.4614702197354942
7.300000000000001,0.2495051755685942,-0.4129847412148783
7.300000000000001,0.3422987465733486,-0.5406397654843526
7.300000000000001,0.3400227179427975,-0.5370449185929307
7.300000000000001,0.3286487583914881,-0.4957819469185963
7.300000000000001,0.31739795313945196,-0.4576868953206342
7.300000000000001,0.30647175370271873,-0.42275560633830234
7.300000000000001,0.43014814435742105,-0.5855622498155949
7.300000000000001,0.4267809833565486,-0.5630647096499857
7.300000000000001,0.42273103585754196,-0.5340643813104933
7.300000000000001,0.41960694138392973,-0.5078779900562329
7.4,0.5649583094454705,-0.6637478280525665
7.4,0.5089726961030823,-0.5900592890106594
7.4,0.5114692978512866,-0.5683119770304766
7.4,0.5153800917754275,-0.5490838629932433
7.4,0.5219772061824396,-0.531053691146013
7.4,0.6802885542690875,-0.6921178616805617
7.4,0.689765812467773,-0.6752256705036132
7.4,0.7017775895254021,-0.6587703756290302
7.4,0.7156820088624556,-0.6441887462091656
7.4,0.8859461751478471,-0.7808029102853301
7.4,0.894859819975408,-0.7718616196650296
7.4,0.913924835716421,-0.7554714595302604
7.4,0.9350901481534858,-0.7405600682872174
7.500000000000001,1.1225008191622536,-0.8512955415543748
7.500000000000001,1.0108793208026674,-0.7666427000837981
7.500000000000001,1.0344353913793627,-0.7509107611868903
7.500000000000001,1.0603297118616104,-0.736270955023465
7.500000000000001,1.0886063530491932,-0.7225867140580909
7.500000000000001,1.2681202294016116,-0.8303401665615872
7.500000000000001,1.2888185951109827,-0.8176684855111767
7.500000000000001,1.320962911975818,-0.7998107101287992
7.500000000000001,1.3555510995846174,-0.7824988398912098
7.500000000000001,1.5676385672986741,-0.874533837666773
7.500000000000001,1.578563422949951,-0.8682572199844013
7.500000000000001,1.6180889812045436,-0.8465798840816647
7.500000000000001,1.660283345110745,-0.8248717841948557
7.6000000000000005,1.7050512077713402,-0.8030340169506837
7.6000000000000005,1.7556776797934543,-0.8223879570044949
7.6000000000000005,1.7975968336603247,-0.8019610094609727
7.6000000000000005,1.8476037353058512,-0.7783222421584016
7.6000000000000005,1.900181136325382,-0.7540361305695267
7.6000000000000005,2.1863924046547316,-0.841221333583821
7.6000000000000005,2.2154133113073815,-0.8265496218050297
7.6000000000000005,2.2767710223877544,-0.7955929741137437
7.6000000000000005,2.340479484516992,-0.7633730321540737
7.6000000000000005,2.7106825081294614,-0.821616568668215
7.6000000000000005,2.7162267637990802,-0.8232970503570258
7.6000000000000005,2.7900435230417777,-0.7822382602178711
7.6000000000000005,2.8660222685016117,-0.7391664101181449
7.7,2.944148064251304,-0.6938788394688516
7.7,3.0014858073574326,-0.6875610700396677
7.7,3.0617402668453217,-0.6530030999844118
7.7,3.147323679659227,-0.6025465019258942
7.7,3.2346729036576374,-0.549284034587034
7.7,3.5785248003929113,-0.5538225344485135
7.7,3.607511860781696,-0.5339441355173772
7.7,3.700816127281699,-0.4684498876379636
7.7,3.7950898088797924,-0.3998333037945589
7.7,3.891252888876043,-0.3195451190998342
7.7,4.117760265265184,-0.3381456389406727
7.7,4.206689119151343,-0.2639544687546637
7.7,4.3041682707872715,-0.17965638000363662
7.800000000000001,4.402246681532738,-0.09152172034426925
7.800000000000001,4.156406356818042,-0.042861249734439284
7.800000000000001,4.205592330856661,0.0013668859722790257
7.800000000000001,4.302925853541164,0.09163557886981236
7.800000000000001,4.40050334217919,0.18597795563091302
7.800000000000001,4.594491740243638,0.29083539463515207
7.800000000000001,4.604557442691981,0.291472562511242
7.800000000000001,4.699556373306364,0.39640816121761857
7.800000000000001,4.794521595527898,0.5058583744830244
7.800000000000001,4.888960339528567,0.6195547654087645
7.800000000000001,5.01543815983536,0.667656834631677
7.800000000000001,5.077420762412607,0.7497973718899561
7.800000000000001,5.167543169407625,0.8737989048498732
7.9,5.2568429924302125,1.0024446245738006
7.9,4.969290012348072,1.0232968470090915
7.9,4.994682022567171,1.059926694229078
7.9,5.081631794145011,1.189386927991715
7.9,5.16770008084426,1.3241554670690237
7.9,5.249218075980883,1.474757777557896
7.9,5.52024686285715,1.5509027967973885
7.9,5.591964690503639,1.682900633270073
7.9,5.671338310505148,1.8370556154351778
7.9,5.748437362562854,1.996007637096274
7.9,6.128941884670131,2.200344341105664
7.9,6.164611660025269,2.2849802178534464
7.9,6.234862170850641,2.460452678312046
8.0,6.302026481888547,2.640841986412597
8.0,6.116257962195782,2.715023703054358
8.0,6.1285354622128985,2.720473719022742
8.0,6.19247188554926,2.9056449341548998
8.0,6.252505298437501,3.0952616224071923
8.0,6.308402922726487,3.2892042344098895
8.0,6.7008364570989265,3.547447734439916
8.0,6.735236624343834,3.6962796658014025
8.0,6.7791130533296275,3.907671583429503
8.0,6.817872721885244,4.122684534087282
8.0,7.1203336779274755,4.449396253499423
8.0,7.129282848042036,4.5205125988743085
8.0,7.154147916045076,4.750331132805895
8.1,7.173050568077882,4.982413687192867
8.1,6.469356631835303,4.718158102785953
8.1,6.659085643115593,4.856529122169949
8.1,6.672461948948092,5.066071483960942
8.1,6.681090203613257,5.296873498318804
8.1,6.683380920430525,5.530320542669721
8.1,6.767813319041779,5.72066220634625
8.1,6.763948668271873,5.842031963003428
8.1,6.751274485022489,6.0829476849559025
8.1,6.731794285655051,6.325694773801712
8.1,6.750033996513013,6.587259901522863
8.1,6.747211619110962,6.609944212951956
8.1,6.71309671167365,6.85452363995942
8.200000000000001,6.671441069210265,7.1033948431515705
8.200000000000001,5.970285483764322,6.6296809389956355
8.200000000000001,6.064235286212797,6.819710645832906
8.200000000000001,6.0337845501928555,6.9837262610408715
8.200000000000001,5.983037985531524,7.2248998890331455
8.200000000000001,5.924775266758021,7.467429071183467
8.200000000000001,6.048904642076565,7.8579546592458716
8.200000000000001,6.028104035189402,7.92846190746396
8.200000000000001,5.950590084544873,8.174667606307333
8.200000000000001,5.865019466334736,8.4218577689291
8.200000000000001,5.771385755828263,8.66937698988854
8.200000000000001,5.977517848902017,9.019938860068216
8.200000000000001,5.880764618024346,9.243537378233594
8.3,5.764474911135766,9.493701731364636
8.3,5.083414202769056,8.781821055473904
8.3,5.248944015684841,9.290849947299217
8.3,5.187492095746429,9.410951713210638
8.3,5.058540758445819,9.649885418205782
8.3,4.921543780134148,9.886850922543047
8.3,4.958315522216503,10.506512288033582
8.3,4.96459340981616,10.519814931423895
8.3,4.803026444910108,10.75486493864501
8.3,4.633156245592804,10.987168471905324
8.3,4.4553664827293336,11.21595556168538
8.3,4.556964550110656,11.684752388394378
8.3,4.419957339846809,11.843469174084602
8.4,4.217455625053031,12.066634862400141
8.4,3.6109751458442165,11.069780116421258
8.4,3.601737140291413,11.616247956412098
8.4,3.540430139242944,11.678007375358172
8.4,3.3319000173060687,11.880032297855573
8.4,3.1157630219818104,12.07720017243602
8.4,2.867114553440133,12.274799563382185
8.4,2.9632217486520673,12.686257332451744
8.4,2.747797023245189,12.853577991437218
8.4,2.50202673263819,13.033507971613211
8.4,2.2498953168079883,13.20675691065102
8.4,2.183594964025315,13.682821586792672
8.4,2.045078892428401,13.767373647623522
8.5,1.7702365166792426,13.926710098362655
8.5,1.3427329991995438,12.68180055785488
8.5,1.1129812966296022,13.111547009281095
8.5,1.1138768607012812,13.122097258832635
8.5,0.8497500140994931,13.253171478783308
8.5,0.5769916549896223,13.378323661600223
8.5,0.29920552020059676,13.495606179219743
8.5,0.2205598686869112,13.89724173661636
8.5,0.011042519285856069,13.973145349420394
8.5,-0.28402213459126047,14.071342433101298
8.5,-0.5827948173295512,14.160722074540837
8.5,-0.8097986909799622,14.500157614924344
8.5,-0.9069976453309053,14.523979433836672
8.600000000000001,-1.220340827371867,14.594134542960843
8.600000000000001,-1.38245019346012,13.198030355080943
8.600000000000001,-1.6971067863926776,13.2490076394788
8.600000000000001,-1.724632360039449,13.463894845429037
8.600000000000001,-1.9835727034336734,13.503779887462803
8.600000000000001,-2.279228559433973,13.540442206517007
8.600000000000001,-2.577079984452055,13.567937833248026
8.600000000000001,-2.779800381780205,13.84196876796158
8.600000000000001,-2.9270813067101598,13.848606234578414
8.600000000000001,-3.2322323655806837,13.855305485159109
8.600000000000001,-3.5387285376578443,13.852490447368009
8.600000000000001,-3.929752513672331,14.139157124902603
8.600000000000001,-3.931438420057789,14.145222976428604
8.700000000000001,-4.245445261693249,14.118153483707843
8.700000000000001,-4.10405280066807,12.678764636093863
8.700000000000001,-4.386778842023248,12.642019106056399
8.700000000000001,-4.568694242887598,12.903812756626532
8.700000000000001,-4.766378246381998,12.867864435862208
8.700000000000001,-5.051285287455413,12.808064255418552
8.700000000000001,-5.335237562461352,12.738917046698568
8.700000000000001,-5.648131632088204,12.950227378344595
8.700000000000001,-5.734855829049288,12.923559810561285
8.700000000000001,-6.018288394987102,12.829919653855672
8.700000000000001,-6.298821235728835,12.727221392157011
8.700000000000001,-6.576080019853923,12.615591772894211
8.700000000000001,-6.723108959124849,12.831883352695277
8.8,-6.9754829419877815,12.716229344077089
8.8,-6.524500878827336,11.324214034027968
8.8,-6.766931563278655,11.195801190932256
8.8,-7.003673214476458,11.318119737236023
8.8,-7.124159486995822,11.246505273099945
8.8,-7.360441187108403,11.098092378173959
8.8,-7.591646732585596,10.94210227914916
8.8,-7.9171608522672186,10.964137026274335
8.8,-7.941021341708112,10.946126432678108
8.8,-8.16631041473889,10.769563174799837
8.8,-8.383380318766896,10.58767731346133
8.8,-8.594258776787747,10.398971618506991
8.9,-8.783629362062841,10.493163472033283
8.9,-8.0383426314934,9.31392388419375
8.9,-8.217956505995218,9.128111747770985
8.9,-8.390840539778571,8.936776235832035
8.9,-8.65052627309469,8.946700326615979
8.9,-8.699046464608992,8.889084730439704
8.9,-8.862106648582838,8.686810014265438
8.9,-9.019139797401325,8.4781320026156
8.9,-9.169116258749405,8.264286348267275
8.9,-9.337830830880323,8.380958176720869
8.9,-9.465860549279396,8.185627892555285
8.9,-9.603842319850425,7.960002653354263
8.9,-9.734229238018434,7.729907779633586
9.0,-9.944327820294706,7.7282011814969405
9.0,-9.001093468406074,6.849272395266791
9.0,-9.100390582162786,6.629262344443334
9.0,-9.19206948028545,6.405907776897076
9.0,-9.391913516420995,6.28529092427873
9.0,-9.399830381906286,6.262060544084143
9.0,-9.474366676879574,6.029029792708619
9.0,-9.54069762867513,5.794147861336039
9.0,-9.59880525083751,5.557604030500301
9.0,-9.72847082497493,5.551349327270009
9.0,-9.761346331461343,5.38190357138627
9.0,-9.801148991390033,5.139283686855848
9.0,-9.832549935121508,4.896159914584246
9.100000000000001,-9.94877601716875,4.773181947144183
9.100000000000001,-8.956461222254301,4.22529540251022
9.100000000000001,-8.959415004414145,3.998060524280867
9.100000000000001,-8.954345571926725,3.772822989584591
9.100000000000001,-8.941346879816164,3.5486558599822158
9.100000000000001,-9.067103484571696,3.576609447059673
9.100000000000001,-9.047257793906107,3.3690759441922444
9.100000000000001,-9.018108594139173,3.1446285519861377
9.100000000000001,-8.981238345828439,2.9223915809404324
9.100000000000001,-9.140888093758086,2.868849182358953
9.100000000000001,-9.11755420535606,2.7531823264111694
9.100000000000001,-9.066601595043664,2.5313178787630837
9.100000000000001,-9.008363525528106,2.3131663789997687
9.200000000000001,-9.203775498531375,2.1582631183896615
9.200000000000001,-8.271909732428588,1.9397428475953011
9.200000000000001,-8.19700704667476,1.740594580008312
9.200000000000001,-8.115846691852212,1.5465627156153874
9.200000000000001,-8.027981262370103,1.3562291047632646
9.200000000000001,-8.299392052369788,1.3484656206800913
9.200000000000001,-8.236587810040724,1.217438841089593
9.200000000000001,-8.139589541600973,1.0299074856668444
9.200000000000001,-8.036062568909353,0.8463180699412612
9.200000000000001,-8.216351235662392,0.7437133968444891
9.200000000000001,-8.184744518339535,0.6912748118481966
9.200000000000001,-8.071522652576547,0.512854465682317
9.200000000000001,-7.951830232049164,0.33840171841717
9.3,-7.826648156648072,0.15248206930972424
9.3,-7.215427359939709,0.14057400726044664
9.3,-7.099659789759746,0.007389041397712748
9.3,-6.963713595452936,-0.13843509851687621
9.3,-6.822943227725289,-0.2786371135830457
9.3,-6.849522296368101,-0.3517929508028501
9.3,-6.776915357995965,-0.418001084486248
9.3,-6.62629442240762,-0.5479486524360492
9.3,-6.471387842765447,-0.6719148615256456
9.3,-6.37256908198729,-0.7968733403353485
9.3,-6.358065764794698,-0.7950597378983233
9.3,-6.194373133505373,-0.9067391614357351
9.3,-6.027590638542501,-1.0117262728028145
9.4,-5.85809099013306,-1.1098739192337164
9.4,-5.254861660318402,-1.0297227310307147
9.4,-5.1318492338105175,-1.0859837661965421
9.4,-4.958397927661158,-1.1585926238545645
9.4,-4.783797070256288,-1.224019756660933
9.4,-4.764124835849045,-1.2936876187360788
9.4,-4.708490240403395,-1.3118505258974342
9.4,-4.529422730533525,-1.3654139622446018
9.4,-4.350695123082642,-1.411566477641365
