3.9000000000000004,-0.012158804693469694,-0.4466490080906638,0.3699718947935842,0.9633850056720417,7.57264228932094e-05,3.7774237874082175e-05,-0.26812184484837515
3.9000000000000004,-0.01122387527816654,-0.4450815575295079,0.3699721251659696,0.9647319292313522,7.591695473953131e-05,3.738984025433763e-05,-0.26323430164051403
3.9000000000000004,-0.009350068929238231,-0.4418263708319765,0.3699726057708153,0.9674258177532822,7.630292138111571e-05,3.659574237361783e-05,-0.253154656253858
3.9000000000000004,-0.007539046820778161,-0.43852242457035656,0.36997309649777427,0.9700223346735869,7.668175128226826e-05,3.5795155977496244e-05,-0.2430157671284306
3.9000000000000004,-0.007445171464852879,-0.44306700159994405,0.36997696118020285,0.9726029967567174,9.588258024121315e-05,1.581795406784341e-05,-0.23247236665069715
3.9000000000000004,-0.007289006623474342,-0.4427582533363551,0.3699770231927272,0.9728259764846391,9.589773857516542e-05,1.5725794122215658e-05,-0.23153749163587228
3.9000000000000004,-0.005645297170400548,-0.43941518868418994,0.3699776939999333,0.9751698519155071,9.605533536910155e-05,1.4732596910745676e-05,-0.22145823640454462
3.9000000000000004,-0.004054062998131852,-0.43600120635366146,0.36997837783092324,0.9774335450450101,9.620422167139199e-05,1.3726783935312527e-05,-0.211243119596988
3.9000000000000004,-0.0025331594190778906,-0.4325512832228025,0.3699790676582766,0.9795922963746855,9.634270661499185e-05,1.271848051862667e-05,-0.20099483436072058
3.9000000000000004,-0.002947109669382636,-0.43642737610587373,0.36997952533915784,0.9819135027117292,0.00010463050273870653,8.6484893177811e-06,-0.18933003504474544
3.9000000000000004,-0.001996861950085166,-0.43400426427050043,0.36998005267539685,0.9832566825570775,0.00010469029608076902,7.891791770894983e-06,-0.18222591798235493
3.9000000000000004,-0.0006847018528963189,-0.4304759234165429,0.3699808189213327,0.9851084168435074,0.00010476709486171701,6.7966392482047155e-06,-0.17193427826277138
3.9000000000000004,0.0005560217930513367,-0.42691308010344675,0.36998159075271064,0.9868561432621651,0.00010483256855835596,5.6983366250028066e-06,-0.16160118032794976
4.0,0.0005988498971648548,-0.42787457008993673,0.3699783361788131,0.9898932656065584,0.00010962278839847766,1.4910443544239006e-05,-0.14181435212032098
4.0,0.0009135094057255433,-0.4267862167744805,0.36997857748136975,0.9903346563023492,0.00010966916901586216,1.4565384660681053e-05,-0.13869843649814828
4.0,0.0019115761119880281,-0.42314907431699234,0.36997938380061607,0.9917334011510938,0.00010981574674069039,1.3415618909610264e-05,-0.12831542698291082
4.0,0.0028332104733895525,-0.4194918486584848,0.36998019444324326,0.9930232798769072,0.00010995026966620968,1.2264390048882156e-05,-0.11791841833671585
4.0,0.0036779440339150538,-0.415816446196608,0.3699810089867074,0.9942040617816448,0.00011007271383556341,1.1111918458012233e-05,-0.107509400972205
4.0,0.0026979178194769804,-0.41902817870902465,0.3699864540165593,0.9955546944250454,0.0001169053038647631,-5.324448947155056e-06,-0.09418511938228016
4.0,0.0033143847819098182,-0.41562174570349336,0.36998726363072804,0.9964143504757232,0.00011684869877836318,-6.4483658477788725e-06,-0.08460749654045245
4.0,0.003911500287950981,-0.4118965106438059,0.36998814650179934,0.997246314625776,0.00011677470322925593,-7.672581965848183e-06,-0.07416046298471972
4.0,0.004430290772188011,-0.40816049548548883,0.36998902931615524,0.9979685850433332,0.00011668790483285077,-8.89565590740893e-06,-0.06370784544628355
4.0,0.003538651695375039,-0.4122196014806772,0.3699872138290593,0.9986178417263732,0.00011606366998089375,-2.2262894928833454e-06,-0.05255846944145359
4.0,0.003732716715526163,-0.4102805897819908,0.36998766608136296,0.998887713067816,0.00011604991854694715,-2.854515648384248e-06,-0.04715212833389911
4.0,0.004049238945463968,-0.40651411486098993,0.3699885435623794,0.99932771989112,0.00011601355151755836,-4.072802305878977e-06,-0.03666189822531182
4.0,0.004286021278508606,-0.40275295919782966,0.3699894184841973,0.9996567513186972,0.0001159645591360136,-5.287048205751972e-06,-0.026198589031018526
4.1000000000000005,0.003550763569805243,-0.4079636180009088,0.3699863934024536,0.9998392475926327,0.00011283733427568515,5.284247307660313e-06,-0.017929478888441243
4.1000000000000005,0.003564733742124626,-0.40756168795873915,0.36998648407837115,0.9998586535403421,0.00011284316714298686,5.158188169421359e-06,-0.016812500715446935
4.1000000000000005,0.003652647258414382,-0.40374246417613374,0.3699873459923512,0.9999807654452659,0.00011289155083718888,3.9604325048695416e-06,-0.006201288520367638
4.1000000000000005,0.003659937873097041,-0.39997406423279264,0.36998819695459817,0.9999908914385105,0.00011292682263948193,2.778489626077073e-06,0.004266647375401107
4.1000000000000005,0.003588320013086538,-0.3962057437862392,0.3699890484134205,0.999891416332186,0.000112949722804142,1.596055925934167e-06,0.014735765505321536
4.1000000000000005,0.003136282193251294,-0.40633517073867215,0.3699841771921164,0.9999530822930641,0.00010674981655787999,1.6815281354893e-05,0.009686151677700223
4.1000000000000005,0.003064559883313861,-0.4036601896137885,0.36998474996171593,0.9998534583240755,0.00010687185835004747,1.6021326879900807e-05,0.01711870903746235
4.1000000000000005,0.002895910908733923,-0.39989137312305983,0.3699855593574844,0.9996191618382084,0.00010703388403351277,1.490049297458918e-05,0.027595644721599488
4.1000000000000005,0.0026484568733599057,-0.3961287998762981,0.36998637023552117,0.9992752855752332,0.00010718408294018353,1.3778584341546058e-05,0.03806431347416246
4.1000000000000005,0.0023307086409764255,-0.40618793865465525,0.36998862446278535,0.9994443510122262,8.956695806137957e-05,1.1181420370608064e-05,0.03333138284688815
4.1000000000000005,0.002251709923825257,-0.4050583249635502,0.36998882809781786,0.9993345635386841,8.960168590164795e-05,1.0899634005580078e-05,0.036474949892816765
4.1000000000000005,0.0019376564137441044,-0.4013029776602314,0.36998950652930074,0.9988979922905727,8.971087324949414e-05,9.961092243643342e-06,0.04693392004295859
4.1000000000000005,0.0015447429293313497,-0.3975523263030325,0.36999018635695696,0.9983515275887032,8.981029817083131e-05,9.020780472861015e-06,0.05739528912758123
4.2,0.0010734154769347082,-0.3938112806258467,0.3699908666928035,0.9976956097424098,8.989985492953449e-05,8.079617659384098e-06,0.06784881836448485
4.2,0.000986498768038968,-0.40634782386846796,0.3699920446217711,0.9984197384690678,0.00010172007206059357,9.052924883826404e-07,0.05619622307206632
4.2,0.0005736895903996619,-0.4029776898778665,0.36999273428167967,0.9978453196782135,0.00010172408606614876,-5.4115696681973895e-08,0.06561027090700995
4.2,4.094032669360592e-05,-0.39924551901068106,0.36999349902923856,0.9971035166616935,0.00010171794128267777,-1.1193907787657007e-06,0.07605633907236974
4.2,-0.000569595341343182,-0.39552681475989115,0.3699942620727613,0.9962527242278538,0.00010170065021124535,-2.184115636084401e-06,0.0864898787187686
4.2,-0.000939037960965422,-0.4065452826583743,0.3699957995872731,0.9968758280587124,0.000111667825169405,-9.503798657273523e-06,0.07898462427733141
4.2,-0.0012347384251994442,-0.40474939240011615,0.3699962017299084,0.9964637607060094,0.00011161834913582145,-1.0068242308201784e-05,0.08402357430871213
4.2,-0.0019031022523395835,-0.40104895513542876,0.36999703026874076,0.9955317474790477,0.00011150709401094508,-1.1233581451035829e-05,0.09442736468465196
4.2,-0.002649331116484327,-0.39735995353072695,0.3699978561425354,0.9944901217761112,0.00011138355523858818,-1.2398749509332715e-05,0.10483026819440174
4.2,-0.004265936288387506,-0.40425827456231916,0.3699904613594053,0.9941154466409204,9.566679994203259e-05,1.341670351958552e-05,0.10832575602218862
4.2,-0.004341766824524029,-0.40391603892690564,0.3699905290549706,0.9940094973738575,9.567981858476076e-05,1.33235453265493e-05,0.10929368599524282
4.2,-0.00518897252377204,-0.4002875103355979,0.3699912488409198,0.9928250257116935,9.581259655649127e-05,1.2332513352288868e-05,0.1195761639643563
4.2,-0.00612117527434089,-0.39663952478880615,0.3699919763001936,0.9915200853088069,9.593634070139082e-05,1.1329743038039627e-05,0.129953495901695
4.300000000000001,-0.007130893965824031,-0.3930069403041811,0.36999270454923383,0.9901046941642103,9.604973635509393e-05,1.0324373617721039e-05,0.14033062838115906
4.300000000000001,-0.009474370305972396,-0.39940657024460546,0.37000079192321145,0.9894638882047366,9.439479549902205e-05,-1.4130727889748155e-05,0.14477984952578665
4.300000000000001,-0.010227606954336388,-0.39695169646172884,0.370001260064296,0.9884060208525005,9.429160149310502e-05,-1.4803674404071813e-05,0.15183388565294453
4.300000000000001,-0.011394779481133238,-0.39337342786135937,0.37000194239156653,0.9867645697834102,9.413167494042068e-05,-1.5788687751275383e-05,0.16215941141391232
4.300000000000001,-0.012637756936987848,-0.38981690714978684,0.37000262051952043,0.9850135029819314,9.396128843031394e-05,-1.6772929514895448e-05,0.1724772154031066
4.300000000000001,-0.016906249682921787,-0.39221953076930227,0.3700047683791058,0.9821322298392082,9.526179780356289e-05,-2.203838231955526e-05,0.1881921187259564
4.300000000000001,-0.01731626331016617,-0.3911980332648834,0.37000496494618024,0.9815522350641905,9.519396939495539e-05,-2.232954560357387e-05,0.1911941429018987
4.300000000000001,-0.018762757853612783,-0.3877303838596462,0.3700056318208584,0.9795033179149243,9.495573543442384e-05,-2.3321850787137212e-05,0.20142800359720175
4.300000000000001,-0.0202884100702945,-0.3842780711773509,0.3700062951100503,0.9773376218224666,9.47059998606057e-05,-2.4316126468513432e-05,0.21168647431970006
4.300000000000001,-0.02188326588586803,-0.380864440055583,0.3700069503258419,0.9750685473521616,9.444631623773024e-05,-2.5306002551814498e-05,0.2219038494574736
4.300000000000001,-0.02629799852991585,-0.3843594633966351,0.3700078971275974,0.9720275321699032,0.00010648599048747349,-2.7287648434884432e-05,0.23486690831150725
4.300000000000001,-0.027875577146773522,-0.38135558296153926,0.37000855270045346,0.9697707773115349,0.0001062240792804682,-2.829004963270578e-05,0.2440176784347796
4.300000000000001,-0.029694920681725245,-0.37805272971679255,0.3700092732650551,0.9671616351727284,0.00010592193031825954,-2.94011327138585e-05,0.25416207302847593
4.4,-0.03158291084129475,-0.3747889506573759,0.3700099850319738,0.9644465830238798,0.00010560818347354968,-3.0508908709116685e-05,0.26427783942222755
4.4,-0.03705483093934192,-0.3772984393306856,0.3700158157444594,0.9596435118198209,0.00010463982475748462,-4.782263604816545e-05,0.28121933963656126
4.4,-0.03811427231516318,-0.37566553189131335,0.3700161527189743,0.9581089588985329,0.00010437972288580808,-4.8387714289417486e-05,0.28640392742047344
4.4,-0.04022286838951447,-0.3725261279442993,0.3700167982190551,0.9550474155302664,0.00010386564994368464,-4.94815541959663e-05,0.296453066862971
4.4,-0.04239042690846981,-0.36944080288712694,0.3700174294619431,0.9518899989671199,0.00010334168616046166,-5.056672171878494e-05,0.3064399070452135
4.4,-0.04717087517761498,-0.3731170511306532,0.3700191551141493,0.9471640333911957,0.00010735448669286063,-5.450037743838385e-05,0.3207495586198755
4.4,-0.0474165608441218,-0.37279664488955844,0.37001922303032236,0.9468036998123063,0.00010729329407084843,-5.46207469872056e-05,0.32181165225400277
4.4,-0.04977376182965729,-0.36979604541958117,0.37001985712697144,0.943339528265449,0.00010670832403340105,-5.575491490439728e-05,0.33182905224926157
4.4,-0.052165012517800646,-0.3668807187137333,0.37002046973043806,0.9398122699193647,0.00010611850450224815,-5.6869499349125865e-05,0.34169120974021844
4.4,-0.05461549243630509,-0.3640176206276273,0.37002106785050404,0.9361838570257978,0.00010551736440150187,-5.797726074742198e-05,0.3515106987689332
4.4,-0.056069942799526484,-0.3717382904211332,0.3700176532501557,0.9355906051477937,0.00011003823524433679,-4.537164719128509e-05,0.3530866825471982
4.4,-0.05787862536344057,-0.36971428512057425,0.3700181218365311,0.9329017431024437,0.00010969300593144939,-4.620004366081767e-05,0.3601309811019078
4.4,-0.06044220126263261,-0.36694750316545605,0.3700187617308989,0.9290772940000372,0.00010920292779925264,-4.734680712159651e-05,0.3698856142195434
4.5,-0.0630583029839358,-0.36423999645071714,0.3700193871434211,0.9251581859929618,0.00010870179833055416,-4.8486272534006806e-05,0.37958176553044903
4.5,-0.06344827893696631,-0.372852788152856,0.3700131459982168,0.9256067573949489,0.00010826954502120661,-2.6486265140641708e-05,0.37848661566955216
4.5,-0.06426107816230348,-0.37203039874439114,0.37001335407992925,0.9243863335899065,0.00010818391614331104,-2.683387612881343e-05,0.38145759115318895
4.5,-0.06695499475374521,-0.3693784368102704,0.3700140274813474,0.9203298279133794,0.00010789617928225235,-2.7968394957371442e-05,0.3911431904419568
4.5,-0.06969579439763289,-0.36679122463711633,0.3700146881504182,0.9161842936152707,0.0001075974492540863,-2.9096486630068958e-05,0.4007571929596159
4.5,-0.07249481792395426,-0.3642578420576829,0.3700153388682157,0.9119312444385589,0.0001072864029496185,-3.022324208835891e-05,0.4103430186964616
4.5,-0.07022350297357208,-0.37524454604834373,0.37001175478054393,0.9163842700250685,8.686463751728788e-05,-2.2932542543942735e-05,0.4002997146879518
4.5,-0.07273624371009246,-0.37296087156935337,0.3700122294105147,0.9125679673363261,8.664447889597852e-05,-2.3750811257384337e-05,0.40892505049248246
4.5,-0.07557761742638462,-0.3704799991365479,0.3700127480973801,0.9082332246096042,8.639086560991249e-05,-2.4657353826183384e-05,0.4184643373620668
4.5,-0.07846957515237901,-0.3680598480322609,0.37001325739416624,0.9037999637223918,8.612783901598054e-05,-2.556094882779007e-05,0.42795515828651554
4.5,-0.07722430112751803,-0.3781290275376932,0.37001658248789454,0.906978401025877,9.311383694886059e-05,-3.655589467134696e-05,0.42117712433847
4.5,-0.0786214678261666,-0.37696113289347205,0.37001683265281016,0.9048363395414236,9.292773346938172e-05,-3.702642865312777e-05,0.4257595432151313
4.5,-0.081543740992106,-0.37459438568225484,0.37001734071600567,0.9003395892475524,9.253589413020313e-05,-3.7995109739089416e-05,0.4351880214654676
4.6000000000000005,-0.08451937099945876,-0.3722857460578054,0.37001783782216124,0.8957375380832701,9.213333898015183e-05,-3.8961107722061037e-05,0.44458323502129715
4.6000000000000005,-0.08689575010044506,-0.379666791908327,0.37001235708066915,0.8941769273586465,7.884014824583424e-05,-2.1742896740610502e-05,0.44771376558123305
4.6000000000000005,-0.08717676833115909,-0.3794569457312482,0.37001239966482447,0.8937403265084707,7.881892823314434e-05,-2.1819694917125016e-05,0.4485846877502726
4.6000000000000005,-0.09018728547319396,-0.37726154640030785,0.37001284741424323,0.8890496182142573,7.858887334708924e-05,-2.2634299638670877e-05,0.45781084485250095
4.6000000000000005,-0.0932751147256714,-0.37510673827638774,0.3700132911019584,0.8842125989860359,7.834783524258858e-05,-2.3455047365080487e-05,0.4670846530403639
4.6000000000000005,-0.0964113850579427,-0.3730143542822758,0.3700137263090397,0.8792724595997845,7.809790036787872e-05,-2.4274276348160435e-05,0.4763191525656119
4.6000000000000005,-0.09967443559572307,-0.38008217315539755,0.37001877145967377,0.8770994576663287,7.65206757775025e-05,-4.4595353449196434e-05,0.48030878975641556
4.6000000000000005,-0.1018476992506742,-0.3787146453131002,0.3700190033477932,0.8736513121385828,7.620064996347673e-05,-4.5140007929198515e-05,0.48655254285058785
4.6000000000000005,-0.10506838903724677,-0.37676624476044795,0.370019333145994,0.8685161223348418,7.572449698795503e-05,-4.593430011032719e-05,0.4956609096956213
4.6000000000000005,-0.108331714233192,-0.374884156511043,0.3700196510008462,0.8632817979187221,7.523967812881688e-05,-4.6724192938738366e-05,0.5047222300811205
4.6000000000000005,-0.11562751042209593,-0.37992288455324513,0.3700238179393794,0.8551054261364582,7.94101157443183e-05,-6.105618302377282e-05,0.5184541447014982
4.6000000000000005,-0.11660490672362749,-0.37941695131952236,0.37002389710074846,0.8535164322443983,7.922308605930478e-05,-6.129866722204047e-05,0.5210659169960836
4.6000000000000005,-0.11996698374903025,-0.37773378667703805,0.3700241580208995,0.8480278281781638,7.857855716513119e-05,-6.212273594912477e-05,0.529951688931739
4.7,-0.12337096887100475,-0.3761177546975206,0.37002440464850417,0.8424343791888504,7.792401516935713e-05,-6.294181303270722e-05,0.5387989483349725
