4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.03502276714678132
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.03502276714678132
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.03502276714678132
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.03502276714678132
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.010163634997750748
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.010163634997750748
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.010163634997750748
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.010163634997750748
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.011321129496899118
4.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.011321129496899118
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.011321129496899118
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.09671932237671577
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.09003941159559758
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.09003941159559758
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.09003941159559758
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.09003941159559758
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.09003941159559758
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0356367139400291
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0356367139400291
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0356367139400291
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.0356367139400291
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01758743740744073
4.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01758743740744073
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.01758743740744073
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.04180531315457081
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.04180531315457081
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.020174702019978952
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.020174702019978952
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.020174702019978952
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.020174702019978952
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0033065283522120126
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0033065283522120126
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0033065283522120126
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0033065283522120126
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.015355126371046524
4.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.015355126371046524
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.015355126371046524
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008532448923401326
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.008532448923401326
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0073556881310921085
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0073556881310921085
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0073556881310921085
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0073556881310921085
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00287892765444564
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00287892765444564
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00287892765444564
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00287892765444564
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.00287892765444564
5.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.0011104774194441447
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.0011104774194441447
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07158713253799132
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07158713253799132
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07001795349885942
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07001795349885942
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07001795349885942
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.07001795349885942
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03419671397560098
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03419671397560098
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03419671397560098
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03419671397560098
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.03419671397560098
5.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.002213543162320697
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.002213543162320697
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.193237906687461
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.193237906687461
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.17519622410943825
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.17519622410943825
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.17519622410943825
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.17519622410943825
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.17519622410943825
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10162677012031196
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10162677012031196
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10162677012031196
5.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.10162677012031196
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.016665959672802266
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3793316701394325
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3793316701394325
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3793316701394325
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3299614245766991
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3299614245766991
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3299614245766991
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3299614245766991
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.3299614245766991
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13532226165628636
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13532226165628636
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13532226165628636
5.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.13532226165628636
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.020489612300845117
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5580398764862728
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5580398764862728
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5580398764862728
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5580398764862728
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4536393772627374
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4536393772627374
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4536393772627374
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4536393772627374
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21751877828502675
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21751877828502675
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21751877828502675
5.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.21751877828502675
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.021296815334164165
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6630485936514177
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6630485936514177
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6630485936514177
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6630485936514177
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36342061922732327
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36342061922732327
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36342061922732327
5.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36342061922732327
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.36342061922732327
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6048834342284373
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6048834342284373
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6048834342284373
5.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6048834342284373
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.6048834342284373
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
5.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.75
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5122547258373276
6.4,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5122547258373276
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5122547258373276
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.5381742651598396
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.052286907491128076
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.052286907491128076
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.052286907491128076
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.052286907491128076
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,-0.052286907491128076
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.3313603573600785
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.3313603573600785
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.3313603573600785
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.3313603573600785
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.45574946411902495
6.5,0.2419026343264141,0.0,0.0,0.0,0.0,0.45574946411902495
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.45574946411902495
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6077691961408735
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6077691961408735
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6077691961408735
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6077691961408735
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.14836280448894446
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.14836280448894446
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.14836280448894446
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.14836280448894446
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.270565377264544
6.6000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.270565377264544
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.270565377264544
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.42316219513160025
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.42316219513160025
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.2717019675663943
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.2717019675663943
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.2717019675663943
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,0.2717019675663943
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.028958408657246082
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.028958408657246082
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.028958408657246082
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.028958408657246082
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.028958408657246082
6.7,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22947530045749076
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.22947530045749076
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5096889466685686
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5096889466685686
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5096889466685686
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5096889466685686
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.5096889466685686
6.800000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0690851943341424
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,-0.0690851943341424
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.7465021560539383
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.7465021560539383
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.7465021560539383
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.7465021560539383
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.7465021560539383
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.1529430634316029
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.1529430634316029
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.1529430634316029
6.9,0.2419026343264141,0.0,0.0,0.0,0.0,0.1529430634316029
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,-0.42935371264307687
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6563307016503612
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6563307016503612
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6563307016503612
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6563307016503612
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.6563307016503612
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.06325004450620098
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.06325004450620098
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.06325004450620098
7.0,0.2419026343264141,0.0,0.0,0.0,0.0,0.06325004450620098
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4633638943011907
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6373017898335915
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6373017898335915
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6373017898335915
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.6373017898335915
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.046773681405672285
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.046773681405672285
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.046773681405672285
7.1000000000000005,0.2419026343264141,0.0,0.0,0.0,0.0,0.046773681405672285
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,-0.4651934021821318
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.75
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.5934484500593538
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.5934484500593538
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.5934484500593538
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.5934484500593538
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.10227777353799228
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.10227777353799228
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.10227777353799228
7.2,0.2419026343264141,0.0,0.0,0.0,0.0,0.10227777353799228
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.10227777353799228
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.668778575073242
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.668778575073242
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.668778575073242
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.668778575073242
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.49619578709726175
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.49619578709726175
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.49619578709726175
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.49619578709726175
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.017006450875374224
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.017006450875374224
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.017006450875374224
7.300000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.017006450875374224
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.017006450875374224
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.42122754016688635
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.42122754016688635
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.42122754016688635
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.42122754016688635
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.3520699201904893
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.3520699201904893
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.3520699201904893
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.3520699201904893
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.3520699201904893
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04096583389920738
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04096583389920738
7.4,0.2419026343264141,0.0,0.0,0.0,0.0,0.04096583389920738
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.04096583389920738
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.333607566720179
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.333607566720179
7.500000000000001,0.2419026343264141,0.0,0.0,0.0,0.0,0.333607566720179
