14.100000000000001,-0.3005655933949535,-0.33321744736675585
14.100000000000001,-0.28822082993709514,-0.3333112091892732
14.100000000000001,-0.2759396159064776,-0.33295367393824027
14.100000000000001,-0.27156045330039413,-0.3420181414654788
14.100000000000001,-0.2699926436139962,-0.3400435558857433
14.100000000000001,-0.2576977737859463,-0.33890614726957147
14.200000000000001,-0.2455226265625131,-0.3373294832827067
14.200000000000001,-0.23870944132498234,-0.3443704917239172
14.200000000000001,-0.21434327681303159,-0.3092190205134311
14.200000000000001,-0.2041203092600386,-0.30665906958855554
14.200000000000001,-0.19292412102912326,-0.3034281178994201
14.200000000000001,-0.17876498484919112,-0.30168719223724255
14.200000000000001,-0.18180015977049097,-0.3068094112262035
14.200000000000001,-0.17630986675036864,-0.30479338902963937
14.200000000000001,-0.16551446973160233,-0.30048254884848447
14.200000000000001,-0.15495159954402557,-0.29579976945152314
14.200000000000001,-0.15026971789884794,-0.3005090955147399
14.200000000000001,-0.14922401271767177,-0.2999941829094811
14.200000000000001,-0.13274302749839564,-0.29751304633244713
14.3,-0.12894717025832658,-0.289005503057154
14.3,-0.11745086636237662,-0.28375645169922564
14.3,-0.10873908168695244,-0.2627091390311436
14.3,-0.102441185942557,-0.2581379774937102
14.3,-0.09370610060572183,-0.25135620425753047
14.3,-0.08528944066957769,-0.24429168597245685
14.3,-0.08140803345062224,-0.2498985022060832
14.3,-0.08051457544837186,-0.24715585130195794
14.3,-0.07754334922064249,-0.2380350685910555
14.3,-0.0649133975374196,-0.23182623982964068
14.3,-0.05993671940648829,-0.2347520537818674
14.3,-0.05528117238998035,-0.23490018538661328
14.3,-0.05328985725294726,-0.22643870972266694
14.3,-0.04651866767049119,-0.2180477874996953
14.4,-0.037926237054958775,-0.20987903931322954
14.4,-0.033206755742774624,-0.19543114542250176
14.4,-0.03239433740595591,-0.19064983383167372
14.4,-0.02697048142581584,-0.1816906612163162
14.4,-0.021937284804823664,-0.17259774962425392
14.4,-0.018555041787125574,-0.17527396726753403
14.4,-0.01845239569096796,-0.17430435541192757
14.4,-0.01397437636597761,-0.16497786001581427
14.4,-0.009901149370939144,-0.15557249669093456
14.4,-0.00622965661683949,-0.14609659115931506
14.4,-0.003351376720867313,-0.1545878139875316
14.4,-0.003204868439797399,-0.1478298763433841
14.4,-0.00010137483844190954,-0.13823131360280017
14.500000000000002,0.0025994451695555663,-0.12860553310748724
14.500000000000002,0.0041917405754868745,-0.12016182842515478
14.500000000000002,0.004828022291841704,-0.11726246341702498
14.500000000000002,0.006689607120002726,-0.1075999666240877
14.500000000000002,0.008152743498892145,-0.09795961400092185
14.500000000000002,0.01056969263106282,-0.0992725280659994
14.500000000000002,0.010469441276492492,-0.09833094861259227
14.500000000000002,0.011262690459850226,-0.08967683207315924
14.500000000000002,0.011773526988918688,-0.08013218781705174
14.500000000000002,0.012639500095835641,-0.0705413482939358
14.500000000000002,0.014578916622508407,-0.07672999814901138
14.500000000000002,0.013712288362860781,-0.07216886466560977
14.500000000000002,0.013306499667926573,-0.06282839346156947
14.600000000000001,0.012532479389631418,-0.05360924455001112
14.600000000000001,0.012855707001690192,-0.05066406864156829
14.600000000000001,0.012736157103369665,-0.049755917458116555
14.600000000000001,0.011345823127048404,-0.040752513944620185
14.600000000000001,0.009608244408257055,-0.03190947209057908
14.600000000000001,0.007678352262255381,-0.023193423298432225
14.600000000000001,0.010211248455979944,-0.030844353027304268
14.600000000000001,0.008631774888692255,-0.024846210557042205
14.600000000000001,0.0061025975023394005,-0.016446586373561996
14.600000000000001,0.0032615848680718914,-0.008255661001661785
14.600000000000001,0.00519958776725863,-0.01239513354033164
14.600000000000001,0.004204232620496543,-0.010022337750276696
14.600000000000001,0.0009554952031778265,-0.0021503935416937845
14.700000000000001,-0.0025756921146651407,0.005484249789568988
14.700000000000001,-0.0015036784856475836,0.0030189220410070535
14.700000000000001,-0.0018735042968231923,0.0037614180621631517
14.700000000000001,-0.005588312709605439,0.01018327151862427
14.700000000000001,-0.009500708974419686,0.017312613687428535
14.700000000000001,-0.013864244034216,0.024055446438321776
14.700000000000001,-0.010952709643056259,0.01855194401765358
14.700000000000001,-0.013193196659986441,0.021822079326782207
14.700000000000001,-0.01783644483209539,0.02815316913004646
14.700000000000001,-0.022680104645891628,0.03419288965719435
14.700000000000001,-0.021650418579272836,0.031201793191978133
14.700000000000001,-0.02208159844981895,0.031823193886845236
14.8,-0.02714453491592986,0.03742173425148749
14.8,-0.03237073206279937,0.04271509987071251
14.8,-0.034419241179699564,0.04349505712676399
14.8,-0.029973603980210168,0.037391960069707214
14.8,-0.033690466409489944,0.040789862448813545
14.8,-0.03911005661639645,0.04538134771909239
14.8,-0.044639677173348616,0.04965571925266445
14.8,-0.042541164295536775,0.045373383472820474
14.8,-0.04391836476305159,0.04684227239408711
14.8,-0.049516955050375976,0.05064506620359528
14.8,-0.055186156415469444,0.05412786221054295
14.8,-0.054374790366946396,0.050928184486008464
14.8,-0.055791398848594465,0.050315268245546274
14.9,-0.05993824129453196,0.054055082882666076
14.9,-0.06564005083742677,0.05675029408168193
14.9,-0.06523424728555272,0.052911847545038825
14.9,-0.06052479233314918,0.049091983396518324
14.9,-0.0632822988233214,0.05024081683443273
14.9,-0.0688001308170182,0.05231040135551141
14.9,-0.07429840708500932,0.05407343144907087
14.9,-0.07232984659342677,0.05035811712128762
14.9,-0.07276180918117682,0.05065886188448622
14.9,-0.07811365231674873,0.05199082927426838
14.9,-0.08340989174502729,0.05302945708466239
14.9,-0.08145364387075964,0.049421417123817896
14.9,-0.08370804601335248,0.04842081849416852
14.9,-0.08654262198588435,0.050060475554757455
15.000000000000002,-0.09154133402792278,0.05042358369096034
15.000000000000002,-0.08717918795792998,0.045667784180073945
15.000000000000002,-0.08335252082016537,0.04146256037017735
15.000000000000002,-0.08446896286851849,0.042017919048885084
15.000000000000002,-0.0889863452025546,0.04196393768939574
15.000000000000002,-0.09337386710029437,0.04166558071269255
15.000000000000002,-0.09018492583730323,0.03777616901564795
15.000000000000002,-0.09051890336214469,0.037916063696590514
15.000000000000002,-0.09416775172048397,0.03737569520666249
15.000000000000002,-0.09807532957305863,0.03656811159879844
15.000000000000002,-0.10181530388375294,0.035552352033900135
15.000000000000002,-0.0962297781068944,0.03247547141165178
15.000000000000002,-0.0979782327010333,0.031926761254024764
15.100000000000001,-0.1013379517852783,0.03068956802179372
15.100000000000001,-0.0943122438451633,0.026418834106222866
15.100000000000001,-0.08953462193337827,0.02306981510387553
15.100000000000001,-0.0897674699638536,0.023129811571100962
15.100000000000001,-0.09247249726330413,0.021772318079271366
15.100000000000001,-0.09497381364733375,0.020272009610715437
15.100000000000001,-0.09738070002036443,0.01802890000256442
15.100000000000001,-0.09037950143870475,0.016732709801626843
15.100000000000001,-0.09180823713837678,0.01560992243842625
15.100000000000001,-0.09366598935402408,0.013914095651620488
15.100000000000001,-0.08820217338937285,0.009347731577145722
15.200000000000001,-0.08906224859998954,0.009438882984146886
15.200000000000001,-0.08958076303089614,0.007600617653368357
15.200000000000001,-0.08163241866199017,0.006926228147392374
15.200000000000001,-0.082577767113592,0.00526739433027781
15.200000000000001,-0.07601556716649506,0.003092727508391705
15.200000000000001,-0.07606955465258543,0.003094924013523014
15.200000000000001,-0.07651294940525673,0.0016696836106412346
15.200000000000001,-0.07678938774228548,6.716335932875705e-05
15.200000000000001,-0.07683750216832683,-0.0015422231731786085
15.200000000000001,-0.069735676989809,-0.0021304020602626083
15.200000000000001,-0.06962856202721135,-0.0028570909454649547
15.200000000000001,-0.0692455579302416,-0.00429549251426217
15.200000000000001,-0.06863855806328313,-0.005702976361668894
15.3,-0.06093451405075802,-0.006350259916472133
15.3,-0.05476445159554281,-0.00570724994253774
15.3,-0.05376197546060226,-0.006743551645686261
15.3,-0.05254750333103492,-0.007712157313751359
15.3,-0.05106944952835921,-0.008921671769740921
15.3,-0.04379958052460369,-0.007651648582502466
15.3,-0.04266672362962041,-0.008099948611696025
15.3,-0.040880395586419156,-0.008651609810975805
15.3,-0.03890174078451041,-0.009087977662565064
15.3,-0.030769814626644826,-0.007871246133926977
15.3,-0.030163617959772158,-0.007716174573424657
15.3,-0.02786479211028625,-0.007753308977605234
15.3,-0.025394062812538372,-0.007642291180417222
15.3,-0.016325645492846857,-0.005288473027807932
15.4,-0.016058642504411587,-0.005239167347023239
15.4,-0.01358743091594079,-0.004718064447367816
15.4,-0.00935381098536944,-0.0034691525911902136
15.4,-0.006314854247395537,-0.002570466979395453
15.4,0.0014687362237500248,0.0005978503725796189
15.4,0.0030238533896228595,0.0012679260369207446
15.4,0.006221191623603409,0.00276318507040863
15.4,0.009525178886222466,0.004471796079572664
15.4,0.018545248370708062,0.009185226213931913
15.4,0.018901753961341222,0.009361798909591742
15.4,0.02231963304106633,0.011642909016328458
15.4,0.025810226266905968,0.014159098901226614
15.4,0.029361921951981625,0.016916924729065915
15.4,0.03619374296921468,0.02115708891045116
15.500000000000002,0.038666723186701175,0.023369802034768284
15.500000000000002,0.038411792729932365,0.024328301469413414
15.500000000000002,0.04163489455155891,0.02849549476129647
15.500000000000002,0.05012056472962781,0.0343032042009304
15.500000000000002,0.051190352800079046,0.035509380540145984
15.500000000000002,0.05475442429721506,0.03970535756743008
15.500000000000002,0.05830235699003706,0.044170283431848714
15.500000000000002,0.06700014679616874,0.05323287445729507
15.500000000000002,0.06745246935112612,0.053592253218889455
15.500000000000002,0.07049840745999186,0.05821304672877285
15.500000000000002,0.073826379616824,0.06360763297222646
15.600000000000001,0.08134949670178904,0.0746675457494177
15.600000000000001,0.075541115964789,0.06933625850126378
15.600000000000001,0.07714476185843526,0.07231095696573929
15.600000000000001,0.08027596576572275,0.07846807268599663
15.600000000000001,0.08329356367860329,0.08490073152055871
15.600000000000001,0.09038857285260818,0.0960764391322123
15.600000000000001,0.09086137079324207,0.09657898874807158
15.600000000000001,0.09350603350891423,0.10365420194477187
15.600000000000001,0.0959939703933321,0.11100015681505725
15.600000000000001,0.09756258594746268,0.11922545912951074
15.600000000000001,0.10346262314228416,0.1264355452153037
15.600000000000001,0.10485637101866568,0.1320416324343898
15.600000000000001,0.10667442228240691,0.1402652357069592
15.700000000000001,0.10827639548858589,0.14873619100313604
15.700000000000001,0.10491737749548684,0.14412200395387081
15.700000000000001,0.10416903449546318,0.1475938300283584
15.700000000000001,0.10783583639373491,0.1548450847741221
15.700000000000001,0.10564536160830834,0.16612507367413568
15.700000000000001,0.10983246945306714,0.18182806091572734
15.700000000000001,0.11026642108203791,0.18254646944846722
15.700000000000001,0.11061767468217192,0.19116714745192082
15.700000000000001,0.11072885278716586,0.20095215772390243
15.700000000000001,0.11053368066463948,0.21093185460199085
15.700000000000001,0.11386271991865722,0.22293225065590894
15.700000000000001,0.11349694108825377,0.22808083650246716
15.700000000000001,0.11251512885701653,0.23850400804698482
15.700000000000001,0.11119057267323032,0.2490849673313215
15.8,0.10663121752009497,0.26855452989164713
15.8,0.09630910332177457,0.24255791660627946
15.8,0.09974018677167566,0.2511992228235094
15.8,0.09774246254367551,0.2620389411734775
15.8,0.0936480851430877,0.2735870759300616
15.8,0.09716998634759835,0.28387609199252994
15.8,0.0950929898702065,0.2916492237721169
15.8,0.09177813134759283,0.3028563782380797
15.8,0.08805647467677667,0.3141341597768761
15.8,0.0854154428444299,0.3312559551587021
15.8,0.0861585793390159,0.33413796783849037
15.8,0.08142884605216165,0.3455733046873843
15.8,0.07627224393063918,0.3570242126343397
15.9,0.0716098288689242,0.3775738953806707
15.9,0.06463841249742794,0.340816024606751
15.9,0.05974377578831538,0.3510286631181222
15.9,0.05388892330601006,0.3623525648240988
15.9,0.04367722499366498,0.37411356085691394
15.9,0.04534454806864367,0.3883948750376947
15.9,0.041844616002401844,0.3939887370705441
15.9,0.0344749791721224,0.40517000620840543
15.9,0.026650016464509874,0.41626312566596746
15.9,0.01878237413834949,0.4366380489148966
15.9,0.018827753882441702,0.4376930019668766
15.9,0.009890093805534704,0.44856225004279193
15.9,0.0005060003577830856,0.4592704508262933
16.0,-0.01255122423125742,0.48032834612739833
16.0,-0.011379603030902276,0.43549105670563143
16.0,-0.01806854254324954,0.44273669256040965
16.0,-0.02799481417005088,0.45291283111620684
16.0,-0.03835532277715419,0.462869174028763
16.0,-0.049887642261068066,0.4800032995811663
16.0,-0.05021629941120092,0.4831655359456181
16.0,-0.06163118278881836,0.4926029755352404
16.0,-0.07348353487297983,0.501777939493186
16.0,-0.08883612643462527,0.5223669567196251
16.0,-0.08901506773396342,0.5234191527767721
16.0,-0.10065450075259683,0.5310778099128151
16.1,-0.11395451248884603,0.5392612601876221
16.1,-0.12314586255229625,0.5039507180128963
16.1,-0.12972777063288526,0.5077608620888971
16.1,-0.1310357770995899,0.5128804636045301
16.1,-0.14456849886518827,0.5201723528315533
16.1,-0.1584491452355,0.5270728324055949
16.1,-0.1760972343192213,0.5440870974078239
16.1,-0.1764246839364222,0.5450988175092718
16.1,-0.1912734012300851,0.5511125610097749
16.1,-0.20635726405178806,0.5566530546330082
16.1,-0.22951269306659472,0.5709262952943839
16.1,-0.23065451152762087,0.5737666357354384
16.1,-0.24165286149408585,0.5768500316847932
16.2,-0.26985768851960934,0.5753633859788337
16.2,-0.24712545175275447,0.5268960001177867
16.2,-0.2634898857046484,0.5410042748463184
16.2,-0.26818016119929894,0.5419892731368564
16.2,-0.28400112625083324,0.5449534767616763
16.2,-0.30001420661517936,0.5474013905497284
16.2,-0.31735498574047166,0.5486602935661427
16.2,-0.32440654729291263,0.5608514107859803
16.2,-0.33925836083826816,0.5619148069973744
16.2,-0.3559390236244676,0.5625795038755632
16.2,-0.3727390248514551,0.5626878309567038
16.2,-0.3948554367336676,0.569806833655316
16.2,-0.3974129548057791,0.5734975293862427
16.2,-0.4145539856872796,0.5722533163126381
16.3,-0.43173273729125294,0.5704303191365745
16.3,-0.4123963597459042,0.521798743579574
16.3,-0.4129224164222993,0.5224643549660657
16.3,-0.4399168938125999,0.5110709234440763
16.3,-0.4452905961535083,0.5173137912591314
16.3,-0.4734306443952677,0.5206457163574636
16.3,-0.47502180199852434,0.5223955595498986
