15.8,0.12791842544735252
15.8,0.1285227159927059
15.8,0.1293954348540147
15.8,0.130276110593559
15.8,0.1317024765154313
15.8,0.13197034181064882
15.8,0.13286764681662
15.8,0.13377152105154277
15.9,0.1355016921392576
15.9,0.13559325240963455
15.9,0.13641990161085762
15.9,0.13734342442127673
15.9,0.13827193101342383
15.9,0.13956597923425212
15.9,0.1400314360893582
15.9,0.14097008608307335
15.9,0.14191340203308028
15.9,0.143706785676344
15.9,0.1438018192526776
15.9,0.1447534348118807
15.9,0.14570738641422193
16.0,0.14761732803062108
16.0,0.14790502526787963
16.0,0.14857692282218732
16.0,0.14953739898201268
16.0,0.15049845535291173
16.0,0.15213044297481526
16.0,0.1524165772268905
16.0,0.1533773615411914
16.0,0.1543391597827629
16.0,0.15638548633381702
16.0,0.15648154363912695
16.0,0.1573453419437851
16.1,0.15830274892987434
16.1,0.16034805469063723
16.1,0.16082436903625813
16.1,0.1612999336741635
16.1,0.16224792414465844
16.1,0.16319167085726843
16.1,0.16512673042902823
16.1,0.16522243563581124
16.1,0.16616051076723518
16.1,0.16708842333167717
16.1,0.1690378203243506
16.1,0.16931333328969733
16.1,0.1699459170791067
16.2,0.1708534024027832
16.2,0.1717549240916127
16.2,0.1735357324782457
16.2,0.17380133307367834
16.2,0.1746840378378718
16.2,0.17555777016583685
16.2,0.17642235368021486
16.2,0.17768987790527135
16.2,0.17845239392596088
16.2,0.1792926727000572
16.2,0.18012265486526663
16.2,0.1817697040485896
16.2,0.18217382443004346
16.2,0.18297440854346259
16.3,0.18376268960131792
16.3,0.1856741384964417
16.3,0.1857504940500794
16.3,0.18650570082044682
16.3,0.18724704123535751
16.3,0.18914998939455246
16.3,0.18936284907392775
16.3,0.18985135128749203
16.3,0.1905404154920722
16.3,0.19121517792714257
16.3,0.19286490573092321
16.3,0.19305744197123303
16.3,0.19368841480315685
16.400000000000002,0.19430226892211885
16.400000000000002,0.19600855023162014
16.400000000000002,0.19606608705899048
16.400000000000002,0.1965762495420476
16.400000000000002,0.1971258922840378
16.400000000000002,0.19765750943296428
16.400000000000002,0.19896780327800523
16.400000000000002,0.1992132360795879
16.400000000000002,0.19969419996529753
16.400000000000002,0.20015722377361414
16.400000000000002,0.20155977691894228
16.400000000000002,0.20160178394676098
16.400000000000002,0.20200864294051474
16.5,0.2023951793024614
16.5,0.20276158381237486
16.5,0.20375097007972806
16.5,0.20397932216385542
16.5,0.2042877722195783
16.5,0.20457553348955734
16.5,0.2055725708916758
16.5,0.2056442507003029
16.5,0.20587231150097918
16.5,0.2060799132299645
16.5,0.20694668071586717
16.5,0.20696187843109076
16.5,0.20708942599960622
16.6,0.2072101421704079
16.6,0.20730915189056365
16.6,0.20790480287451407
16.6,0.20793053047167603
16.6,0.2079662086456744
16.6,0.2079802153531798
16.6,0.20833321223939988
16.6,0.20832899612056477
16.6,0.20827527416457395
16.6,0.2081998551315299
16.6,0.20810283301450846
16.6,0.20832694134028343
16.6,0.20822709185651506
16.7,0.20806624567861332
16.7,0.20788395697823614
16.7,0.2079233214391922
16.7,0.2078548921649616
16.7,0.20761085192755271
16.7,0.2073448174457759
16.7,0.20700068867256535
16.7,0.20696856461978505
16.7,0.20666917195557194
16.7,0.2063181778703504
16.7,0.20594730629126543
16.7,0.20566361370934524
16.8,0.20545612914621353
16.8,0.20502665612248322
16.8,0.20457771245336998
16.8,0.20400320055164783
16.8,0.20395455725051986
16.8,0.20345179287714527
16.8,0.20292826985701445
16.8,0.20238628990429974
16.8,0.20181033252403702
16.8,0.20140096904879837
16.8,0.20080425984286676
16.8,0.20019094209290136
16.8,0.19939053466517
16.8,0.19919507498471212
16.900000000000002,0.19853353773856516
16.900000000000002,0.19785611375325485
16.900000000000002,0.1967633503169976
16.900000000000002,0.19669185933039515
16.900000000000002,0.1960406510345924
16.900000000000002,0.19530431377732493
16.900000000000002,0.19455384807259316
16.900000000000002,0.19368448315468273
16.900000000000002,0.19329446452763013
16.900000000000002,0.19250532189364195
16.900000000000002,0.19170337262960765
16.900000000000002,0.19046150051302857
16.900000000000002,0.19037847008914474
17.0,0.189542182222168
17.0,0.18869461762692324
17.0,0.1873026871010619
17.0,0.18704048745761975
17.0,0.1864237206006096
17.0,0.18553610262640363
17.0,0.18463963491397276
17.0,0.18345538939062966
17.0,0.18318077609531352
17.0,0.18226037759129776
17.0,0.18133226633605404
17.0,0.18039683800353415
17.0,0.1797339223897982
17.1,0.1788809365946742
17.1,0.17792751272580498
17.1,0.17696843279421606
17.1,0.17590858452782424
17.1,0.1754228171739696
17.1,0.17445004598637423
17.1,0.17347371598985684
17.1,0.17203062437570846
17.1,0.17193221293286348
17.1,0.1709469344364009
17.1,0.16995943952220222
17.1,0.16897009253088097
17.200000000000003,0.16811093746925287
17.200000000000003,0.1674165701751636
17.200000000000003,0.16642420665959703
17.200000000000003,0.1654316440698375
17.200000000000003,0.16418072128306727
17.200000000000003,0.16388282617970928
17.200000000000003,0.162891501792062
17.200000000000003,0.1619018623347709
17.200000000000003,0.16037818288956782
17.200000000000003,0.16027964787003615
17.200000000000003,0.15939401343560394
17.200000000000003,0.15841308768758935
17.3,0.15691320597022707
17.3,0.15642714100638824
17.3,0.15594205184456533
17.3,0.15497556011044822
17.3,0.15401412903801334
17.3,0.15265285358102862
17.3,0.15255804785554483
17.3,0.15161238835569202
17.3,0.15067238119226692
17.3,0.14924359573147186
17.3,0.1489665434428129
17.3,0.14832286137964307
17.3,0.1474103035226898
17.3,0.1465060015921097
17.400000000000002,0.1454168827350704
17.400000000000002,0.1451508017513053
17.400000000000002,0.14427027672976717
17.400000000000002,0.14339951708948084
17.400000000000002,0.14211012104271345
17.400000000000002,0.1420252963500604
17.400000000000002,0.14126874591079425
17.400000000000002,0.14043638375096928
17.400000000000002,0.13961448319123335
17.400000000000002,0.138761373945654
17.400000000000002,0.1383621743119835
17.400000000000002,0.1375731028809823
17.400000000000002,0.13679692180455838
17.5,0.13572502079933266
17.5,0.1356501262844349
17.5,0.13490884919642235
17.5,0.13418124778848536
17.5,0.13312730705415993
17.5,0.1329189178383144
17.5,0.13243968853417357
17.5,0.13176506762486925
17.5,0.13110399998422448
17.5,0.13030115371072382
17.5,0.13011274763397943
17.5,0.1294952058745321
17.5,0.12889361056128557
17.6,0.12803266313098707
17.6,0.12797623303525754
17.6,0.12747563428456343
17.6,0.12693525465328892
17.6,0.126411546986104
17.6,0.12594502392119197
17.6,0.12570180567498324
17.6,0.12522609806881316
17.6,0.12476640974661066
17.6,0.12416429434052985
17.6,0.12412248678785603
17.6,0.12371471356010123
17.6,0.12332499471848397
17.700000000000003,0.12283138380384673
17.700000000000003,0.12272822266270428
17.700000000000003,0.12249388402603642
17.700000000000003,0.12217493371371543
17.700000000000003,0.12187452634534984
17.700000000000003,0.12163608995850636
17.700000000000003,0.1215590156563455
17.700000000000003,0.12131278447976873
17.700000000000003,0.12108480122472326
17.700000000000003,0.12087990514331773
17.700000000000003,0.12086194569120666
17.700000000000003,0.12070892589583443
17.8,0.12055714263580222
17.8,0.12042459939613812
17.8,0.12046137399778718
17.8,0.12041645598331074
17.8,0.12034122312882077
17.8,0.12028537322714371
17.8,0.12043556975421207
17.8,0.12043466699962103
17.8,0.12043621484149751
17.8,0.12045721086820052
17.8,0.12049763661503583
17.8,0.12077239405770512
17.8,0.1208304404357147
17.8,0.1209298171843346
17.900000000000002,0.12104855697144576
17.900000000000002,0.12149600941721231
17.900000000000002,0.12154545227799857
17.900000000000002,0.12172261197059278
17.900000000000002,0.12191895753557117
17.900000000000002,0.12257752218446966
17.900000000000002,0.12260206705649383
17.900000000000002,0.12283110887408272
17.900000000000002,0.12310394414878421
17.900000000000002,0.12339556462764688
17.900000000000002,0.1240806238789905
17.900000000000002,0.12424820299015654
17.900000000000002,0.12459703373751309
18.0,0.12496426264807534
18.0,0.12593499975059447
18.0,0.1259763637554468
18.0,0.1263992806905112
18.0,0.1268400031149839
18.0,0.12729839890007438
18.0,0.12815171024949684
18.0,0.12849931759602493
18.0,0.12901100584027064
18.0,0.12953963389016765
18.0,0.13071416595862562
18.0,0.13088512562746105
18.0,0.1314651147394253
18.1,0.13206133896439856
18.1,0.1335472324520799
18.1,0.13361117643571313
18.1,0.13419219137385927
18.1,0.13485256331318396
18.1,0.13552787982067394
18.1,0.13682058168032527
18.1,0.13717504416677728
18.1,0.1378955190756228
18.1,0.13862982532371407
18.1,0.14032596066759692
18.1,0.1404026215857982
18.1,0.14117858154984606
18.200000000000003,0.141967101083567
18.200000000000003,0.14276840001552132
18.200000000000003,0.1441339059376081
18.200000000000003,0.14471353994644165
18.200000000000003,0.14555127520534217
18.200000000000003,0.1464011361338984
18.200000000000003,0.1481793688093453
18.200000000000003,0.148442687860729
18.200000000000003,0.14932467805580693
18.200000000000003,0.15021618054181624
18.200000000000003,0.15232732860414339
18.200000000000003,0.15241919731760795
18.200000000000003,0.15324713455671696
18.3,0.15417568190491826
18.3,0.15511077720307415
18.3,0.1568308460023482
18.3,0.1573078258605634
18.3,0.15826568087470977
18.3,0.1592295569908745
18.3,0.16137377046555176
18.3,0.1614716049438534
18.3,0.16245273746764402
18.3,0.16343824076943222
18.3,0.1644284339518158
18.3,0.16601185774141364
18.3,0.16671021336161657
18.400000000000002,0.1677106795790688
18.400000000000002,0.16871276264210747
18.400000000000002,0.17070495908743197
18.400000000000002,0.17100749436615506
18.400000000000002,0.17201459680319026
18.400000000000002,0.17302212541961062
18.400000000000002,0.1753110963802674
18.400000000000002,0.17541214460057142
18.400000000000002,0.17631792653886083
18.400000000000002,0.177323422450513
18.400000000000002,0.1783274323225067
18.400000000000002,0.1801194179992069
18.400000000000002,0.18061882112838218
18.5,0.18161510692724922
18.5,0.1826078285843542
18.5,0.18476264573591009
18.5,0.1848611747815263
18.5,0.1858391330632698
18.5,0.18681328941039238
18.5,0.1877815781150674
18.5,0.18935859182039555
18.5,0.19002678531338313
18.5,0.19097484492549474
18.5,0.1919157629324966
18.5,0.19380860062735292
18.5,0.1940848727985758
18.6,0.19499982354087095
18.6,0.19590572514847487
18.6,0.19680067779122154
18.6,0.19806698098155537
18.6,0.19885532488485524
18.6,0.19971939729544516
18.6,0.20057164861213986
18.6,0.20196565324454735
18.6,0.20237845735690743
18.6,0.20319315189908932
18.6,0.20399618146030718
18.6,0.20568278571772358
18.6,0.20575903410356033
18.700000000000003,0.2065188851776858
18.700000000000003,0.20726659858919896
18.700000000000003,0.20799969860729228
18.700000000000003,0.20930446457403143
18.700000000000003,0.20979218389773877
18.700000000000003,0.21047665233385465
18.700000000000003,0.2111446179440636
18.700000000000003,0.21265002048393733
18.700000000000003,0.2128383084073428
18.700000000000003,0.21345273501503254
18.700000000000003,0.21404928771505613
18.700000000000003,0.21555968176948997
18.8,0.21561471531401025
18.8,0.21610010810810978
18.8,0.21662078636682164
18.8,0.21712252266537335
18.8,0.2181696703423881
18.8,0.218396917641059
18.8,0.2188375348152063
18.8,0.2192584031579991
18.8,0.22035846499444847
18.8,0.22039532780203763
18.8,0.22075121562961197
18.8,0.2210864527303948
18.8,0.22140040341224854
18.900000000000002,0.22210383369004094
18.900000000000002,0.22228920590312434
18.900000000000002,0.2225357141923879
18.900000000000002,0.22276057294040644
18.900000000000002,0.2233755650916755
18.900000000000002,0.22342656281000375
18.900000000000002,0.22358253415518495
18.900000000000002,0.2237164060340764
18.900000000000002,0.2241754389410362
18.900000000000002,0.22416800041253182
18.900000000000002,0.22423230244570377
18.900000000000002,0.22427432762521893
18.900000000000002,0.22429407282654862
19.0,0.22450009079127684
19.0,0.2244833562140791
19.0,0.22443317724797002
19.0,0.22436068406980228
19.0,0.22434764630180867
19.0,0.22433465168844133
19.0,0.22419266980609956
19.0,0.22402869138815712
19.0,0.22379088990937324
19.0,0.22372341041423954
19.0,0.2235583632881401
19.0,0.2233042187190479
19.0,0.22302855990554715
19.1,0.22263227282272544
19.1,0.22253363814590543
19.1,0.22219139115528175
19.1,0.2218282497022895
19.1,0.22112598190837793
19.1,0.22108414190145903
19.1,0.2206984623632515
19.1,0.22025082770532353
19.1,0.21935056670833886
19.1,0.2190983614590119
19.1,0.2188412450033618
19.1,0.2183129798614055
19.1,0.21776583777190572
19.200000000000003,0.21669265549627356
19.200000000000003,0.21663313655769376
19.200000000000003,0.2160285085631008
19.200000000000003,0.21540624580919937
19.200000000000003,0.2147665508445746
19.200000000000003,0.21389100465162364
19.200000000000003,0.21341619799262565
19.200000000000003,0.21272390474465414
19.200000000000003,0.21201557598919554
19.200000000000003,0.21072858636394834
19.200000000000003,0.21050454017929382
19.200000000000003,0.20974813504755369
19.200000000000003,0.20897711228671187
19.3,0.20731150736885978
19.3,0.20723067388344354
19.3,0.20649710939276497
19.3,0.20566976145135693
19.3,0.20482979168205556
19.3,0.20343207525242168
19.3,0.20299804581227107
19.3,0.20212096355270004
19.3,0.20123321776031672
19.3,0.1993797283565935
19.3,0.1992882855591641
19.3,0.19836915160932925
19.3,0.19744080408711095
19.400000000000002,0.19538805603469603
19.400000000000002,0.19510264999301338
19.400000000000002,0.19443400804694802
19.400000000000002,0.19347265665727892
19.400000000000002,0.19250462638797267
19.400000000000002,0.1906433145386223
19.400000000000002,0.19034830978279058
19.400000000000002,0.18936166017395878
19.400000000000002,0.18837000416190644
19.400000000000002,0.1861512680827629
19.400000000000002,0.1860510475890614
19.400000000000002,0.18514705314028782
19.400000000000002,0.18413996589605422
19.5,0.18313028060831163
19.5,0.18136195763733523
19.5,0.18085501451323496
19.5,0.17984052698530917
19.5,0.17882517561928232
