2000.6000000000001,-9.875697697147881,-17.274067279055846
2000.6000000000001,-9.681805883612576,-17.366932791012232
2000.6000000000001,-9.301263286630578,-17.541838101405933
2000.6000000000001,-8.919229054932837,-17.707856023609605
2000.6000000000001,-8.504493113617906,-17.810115040033917
2000.6000000000001,-8.503211510675147,-17.807431106313093
2000.7,-8.112325947002159,-17.958117508219562
2000.7,-6.950122072483009,-16.28633628496435
2000.7,-6.597406000911318,-16.402836539114375
2000.7,-6.474609147048295,-16.394315766872737
2000.7,-6.219707619971559,-16.471702576098565
2000.7,-5.8642259754188775,-16.572777987361054
2000.7,-5.5077865642762,-16.666244807401675
2000.7,-5.249303930210487,-16.702483856147992
2000.7,-5.139457960916741,-16.7279779678027
2000.7,-4.779616731159014,-16.806411260427463
2000.7,-4.419985644979985,-16.87709776045464
2000.7,-4.058968064587853,-16.940407622240883
2000.7,-4.054313188932048,-16.92098014959626
2000.8000000000002,-3.693513077892816,-16.979046311237926
2000.8000000000002,-2.998616695348342,-15.321680367283813
2000.8000000000002,-2.67292403520987,-15.355525823617372
2000.8000000000002,-2.507008247509952,-15.352968880098572
2000.8000000000002,-2.3441673688544418,-15.365543644817532
2000.8000000000002,-2.018027260450776,-15.38573041229606
2000.8000000000002,-1.6925944855944997,-15.399248821869827
2000.8000000000002,-1.368717509836507,-15.389731110630484
2000.8000000000002,-1.3685104139929525,-15.387402544419027
2000.8000000000002,-1.0480237241013293,-15.38744412349597
2000.8000000000002,-0.7248565937984229,-15.380994986098202
2000.8000000000002,-0.4024056838355349,-15.3680572770627
2000.8000000000002,-0.3049187010968148,-15.32520845074528
2000.9,-0.08569041572570696,-15.311189553701613
2000.9,0.21054053840918827,-13.754352428773778
2000.9,0.4975304514740166,-13.722903740444778
2000.9,0.6950495375434321,-13.640801506810247
2000.9,0.7762225674740588,-13.62967678201052
2000.9,1.0580388406277708,-13.587392457411802
2000.9,1.3399142434006721,-13.539373663360742
2000.9,1.6491148495923607,-13.482340028309117
2000.9,1.6399704016794132,-13.40757958566075
2000.9,1.886764891513238,-13.355328869982806
2000.9,2.162326685874005,-13.2916085842469
2000.9,2.436598609501552,-13.222478223098005
2001.0000000000002,2.557739934905817,-13.108112983585494
2001.0000000000002,2.423309060039561,-11.76264664493911
2001.0000000000002,2.664780949884204,-11.689870245628306
2001.0000000000002,2.90437762193873,-11.612569866465185
2001.0000000000002,3.122140811081379,-11.458719133066342
2001.0000000000002,3.1216632569519316,-11.456966438690499
2001.0000000000002,3.355924778402207,-11.371711465236928
2001.0000000000002,3.5877795300203634,-11.28226527569979
2001.0000000000002,3.817820932774748,-11.188427441094786
2001.0000000000002,3.862488486222942,-11.090496046201908
2001.0000000000002,4.024699505570729,-11.020459415424545
2001.0000000000002,4.249465520703841,-10.91902873718868
2001.0000000000002,4.471517752442507,-10.813704442222855
2001.1000000000001,4.602016412395601,-10.682993777469209
2001.1000000000001,4.203257665845727,-9.583158951072951
2001.1000000000001,4.398223425318523,-9.480046437895671
2001.1000000000001,4.589968509848457,-9.374014966674096
2001.1000000000001,4.7794278681648725,-9.264606612614914
2001.1000000000001,4.75676149794697,-9.220669344557473
2001.1000000000001,4.947372360051509,-9.107058413199152
2001.1000000000001,5.131207849922426,-8.991346518314783
2001.1000000000001,5.31254021297977,-8.872483771477711
2001.1000000000001,5.381475413746772,-8.777682324424525
2001.1000000000001,5.47158903438611,-8.715274829753007
2001.1000000000001,5.647389290697804,-8.589878636520526
2001.1000000000001,5.820414382415658,-8.461596845793157
2001.2,5.969471682286587,-8.299916802715286
2001.2,5.371953208969758,-7.469130783354277
2001.2,5.521711099509756,-7.347321517902212
2001.2,5.668827520097495,-7.223186397523028
2001.2,5.8135072197005675,-7.096583000206271
2001.2,5.830983987481113,-7.027255992910543
2001.2,5.929744549411809,-6.936451742178405
2001.2,6.068495970259433,-6.804911936881002
2001.2,6.20467156058938,-6.671097701147731
2001.2,6.2690508709896875,-6.545308815548063
2001.2,6.306620455900987,-6.506262185586103
2001.2,6.435992164509873,-6.368685445114917
2001.2,6.563293986903417,-6.228382712096831
2001.3000000000002,6.700747208534799,-6.071877686144657
2001.3000000000002,5.993485817651509,-5.430993240883677
2001.3000000000002,6.089210196320728,-5.316259720263255
2001.3000000000002,6.195361994998395,-5.1846974465147815
2001.3000000000002,6.299278377013173,-5.051212253382
2001.3000000000002,6.307065624788164,-4.94975624871385
2001.3000000000002,6.355496008266228,-4.884727596243591
2001.3000000000002,6.453731696126665,-4.749221549174978
2001.3000000000002,6.549818972095766,-4.611724015522629
2001.3000000000002,6.596234516240271,-4.441675351895016
2001.3000000000002,6.596155687761971,-4.441622271534058
2001.3000000000002,6.686634346827929,-4.303000673525457
2001.3000000000002,6.775107962828798,-4.162202324006547
2001.4,6.861323611196972,-4.019575024181745
2001.4,6.150696330487432,-3.5514282678463465
2001.4,6.203361039026667,-3.46146405786967
2001.4,6.2766913922206236,-3.3319645085732783
2001.4,6.347872370498044,-3.2011489891321143
2001.4,6.350537777672517,-3.0866778708982507
2001.4,6.371101721642225,-3.047222557682359
2001.4,6.438075135203594,-2.9151936581914364
2001.4,6.502924922787108,-2.7817874052703795
2001.4,6.5654778106620135,-2.6473425115463916
2001.4,6.5282502621953835,-2.616444559247784
2001.4,6.583748844129045,-2.492961058869599
2001.4,6.642175120532834,-2.3570569867910693
2001.5000000000002,6.6983025730570365,-2.220086318824584
2001.5000000000002,6.0082109532926475,-1.9217908052765575
2001.5000000000002,6.033443647860195,-1.858099362423472
2001.5000000000002,6.080868212591162,-1.733784566540031
2001.5000000000002,6.126148106268445,-1.6088075543477933
2001.5000000000002,6.117683332672266,-1.4694712682188125
2001.5000000000002,6.118865479501647,-1.4697552206083246
2001.5000000000002,6.160286924164371,-1.3420796818597915
2001.5000000000002,6.199075566567604,-1.2151717520665541
2001.5000000000002,6.235784159947928,-1.08731621510088
2001.5000000000002,6.18715920534097,-1.0388242918007045
2001.5000000000002,6.211028223921003,-0.9481969186107229
2001.5000000000002,6.242921563910342,-0.8194858893946434
2001.6000000000001,6.272627470820727,-0.6901240292807195
2001.6000000000001,5.5981419039365,-0.5329182241793048
2001.6000000000001,5.60561970222255,-0.49799008744926626
2001.6000000000001,5.6292149592444085,-0.38156395532495413
2001.6000000000001,5.650918536168609,-0.26432767854112943
2001.6000000000001,5.670995025805244,-0.13434345310456097
2001.6000000000001,5.60321002858232,-0.1327376554351621
2001.6000000000001,5.618566986690973,-0.027231312284543244
2001.6000000000001,5.633786553086006,0.09069340949915297
2001.6000000000001,5.647040760575974,0.20938579866091436
2001.6000000000001,5.581158710272953,0.2653528464938232
2001.6000000000001,5.58609182139411,0.3222095638215485
2001.6000000000001,5.594818106790059,0.44021572379868207
2001.7,5.601537689947565,0.5588913751830583
2001.7,4.983856288637106,0.5922337266492036
2001.7,4.985488344755615,0.5924276645601682
2001.7,4.988349346460962,0.7076700433140706
2001.7,4.990602878328754,0.8148173772888235
2001.7,4.991004752092715,0.922585537121146
2001.7,4.939075907664258,0.9451249024613735
2001.7,4.938069996753995,1.0182073250813117
2001.7,4.935005875856833,1.1256482077054242
2001.7,4.9300199191515395,1.2335943085698748
2001.7,4.88780641956668,1.2995024601994833
2001.7,4.885739505384757,1.3309976473147351
2001.7,4.877396488118076,1.4388993398523193
2001.8000000000002,4.867051770738541,1.5471669331062483
2001.8000000000002,4.368160086530935,1.500359157550706
2001.8000000000002,4.342416418972484,1.4915168196772934
2001.8000000000002,4.3330792143140915,1.5802731512073525
2001.8000000000002,4.320905958125617,1.6792025578461487
2001.8000000000002,4.306812565984837,1.7784107243108591
2001.8000000000002,4.274023307172582,1.8175592294498466
2001.8000000000002,4.266043887434567,1.8671728137987873
2001.8000000000002,4.248594978054321,1.9665369348191322
2001.8000000000002,4.229120513949158,2.0661337368488777
2001.8000000000002,4.182713735409775,2.15392712022318
2001.8000000000002,4.185195376446778,2.15520506422566
2001.8000000000002,4.161837330592597,2.2559037311304286
2001.9,4.136576481471697,2.3557120004466556
2001.9,3.7005480043737355,2.2113419968798795
2001.9,3.660406380405403,2.218675978670101
2001.9,3.6430651230570392,2.2838188734843046
2001.9,3.617166539911007,2.374650363701772
2001.9,3.5892661943801287,2.465377045361464
2001.9,3.5233562912488394,2.4969105814990766
2001.9,3.5138962041990243,2.5251622068670887
2001.9,3.4822879131331983,2.6154023764461445
2001.9,3.448801442039442,2.704922751288001
2001.9,3.407295301552111,2.8015572369448387
2001.9,3.3528921159174896,2.7568256757097154
2001.9,3.3192957847947557,2.8367575954826036
2002.0000000000002,3.2802711515463225,2.9245616059245454
2002.0000000000002,2.917314074413652,2.7127344645424984
2002.0000000000002,2.839272183952931,2.6962861605705877
2002.0000000000002,2.8210789074148424,2.7358408165883166
2002.0000000000002,2.783279016068527,2.814593344286557
2002.0000000000002,2.7434669631911643,2.8930717732477302
2002.0000000000002,2.641993457815953,2.9056217898634062
2002.0000000000002,2.6439335985918615,2.9077555253945087
2002.0000000000002,2.6013993428173894,2.984123266193854
2002.0000000000002,2.5567595916509163,3.060236602271129
2002.0000000000002,2.510247721237274,3.135624976669069
2002.0000000000002,2.4418149872228514,3.0897705363444916
2002.0000000000002,2.409477993669764,3.1399571315226127
2002.1000000000001,2.3604717177856647,3.2129452185871874
2002.1000000000001,2.080158971876225,2.9592088152119835
2002.1000000000001,2.008770533790193,2.9485590514774493
2002.1000000000001,1.9956777803079528,2.9675042993747076
2002.1000000000001,1.9491100757098365,3.032781398014938
2002.1000000000001,1.9004635877751295,3.0977166468167234
2002.1000000000001,1.8498830112464952,3.1620282415480014
2002.1000000000001,1.8190143832909849,3.1242726603947024
2002.1000000000001,1.7736520809734828,3.179662355782602
2002.1000000000001,1.7203664015191449,3.2418362387860196
2002.1000000000001,1.6652196807329729,3.3031533663683184
2002.1000000000001,1.6229094527660808,3.30510438022364
2002.1000000000001,1.594962271526074,3.33451127144223
2002.2,1.5368747286635178,3.3934599627282798
2002.2,1.3302617253662978,3.1090325387671793
2002.2,1.2660967914119028,3.1392655683415738
2002.2,1.2671672887534529,3.1419198483840827
2002.2,1.2112203975190217,3.194519937809821
2002.2,1.1535725563463943,3.2460245311115976
2002.2,1.0942990912682276,3.296326699474368
2002.2,1.0689945270561272,3.2892864154512798
2002.2,1.026482859570103,3.3232694198697703
2002.2,0.9642780941484547,3.3707954693780025
2002.2,0.9005108838635332,3.416951425143455
2002.2,0.8493576982653755,3.425850370109189
2002.2,0.8288802943659266,3.4395786052576502
2002.3000000000002,0.7619965060269824,3.4827610035051637
2002.3000000000002,0.6251470200194321,3.1743502819147604
2002.3000000000002,0.556336849402628,3.213967667753211
2002.3000000000002,0.550172233868837,3.178354576456081
2002.3000000000002,0.49251927221284625,3.211986859901473
2002.3000000000002,0.4284818058703794,3.247130832889698
2002.3000000000002,0.3632107984840208,3.280666103073151
2002.3000000000002,0.3246396858466405,3.2423829987775505
2002.3000000000002,0.2905577635797308,3.258693245692415
2002.3000000000002,0.22382614166239442,3.28892912516808
2002.3000000000002,0.15613094724767884,3.3173805765695836
2002.3000000000002,0.08513870472148036,3.2719850670543846
2002.3000000000002,0.08520390769671922,3.27449089753427
2002.4,0.016338547386200948,3.299855681898272
2002.4,-0.04790115229965872,2.99333868443619
2002.4,-0.11150223851261891,3.0151248185602673
2002.4,-0.12740917839420676,2.9449573839812224
2002.4,-0.1715979217082945,2.9591910404743818
2002.4,-0.23534023706379698,2.9780135501415628
2002.4,-0.2999501605674621,2.9950851974053005
2002.4,-0.33667828163845914,2.928288754981181
2002.4,-0.3559007002329779,2.9328860206782954
2002.4,-0.4204104636407656,2.947034592872652
2002.4,-0.4855931288653939,2.959362205796854
2002.4,-0.5576860653276838,2.9686771004612504
2002.4,-0.5436503400046818,2.8939620610415777
2002.5000000000002,-0.6007990312377807,2.9022026549798348
2002.5000000000002,-0.5999906820040628,2.6209004570177568
2002.5000000000002,-0.6597550109826089,2.6280598817347904
2002.5000000000002,-0.6734268147836433,2.5683202213574243
2002.5000000000002,-0.7020533571805303,2.5710079651333175
2002.5000000000002,-0.7613236376438837,2.5752306073387574
2002.5000000000002,-0.8210841900175917,2.577670587158189
2002.5000000000002,-0.8632999692852132,2.5271412101922457
2002.5000000000002,-0.8638766950270118,2.528829461600716
2002.5000000000002,-0.9223436748539705,2.5279802295795544
2002.5000000000002,-0.9817510991554548,2.525310215272486
2002.5000000000002,-1.0412337770095805,2.520810654738286
2002.6000000000001,-1.043152739537568,2.481145922693076
2002.6000000000001,-0.9757405994674934,2.229980510568041
2002.6000000000001,-1.0291771231413915,2.2241077079583285
2002.6000000000001,-1.0825065240730096,2.2165189270407475
2002.6000000000001,-1.1027724500807232,2.1763652344343716
2002.6000000000001,-1.118459337478058,2.173322917994778
2002.6000000000001,-1.1706377339734133,2.162065418378848
2002.6000000000001,-1.2225061143771911,2.149115588985768
2002.6000000000001,-1.2740835831945048,2.134461611077602
2002.6000000000001,-1.2582753142319894,2.0979575800422743
2002.6000000000001,-1.3033631221221373,2.0830834430822476
2002.6000000000001,-1.353025265675056,2.064987552393228
2002.6000000000001,-1.4021812495598953,2.0452503071379664
2002.7,-1.4017750504968094,1.999508280098606
2002.7,-1.2838264228133451,1.7898543976848345
2002.7,-1.3266942753154984,1.7698116790179121
2002.7,-1.3687534953064646,1.748376299400683
2002.7,-1.3792383562219603,1.6871893187312763
2002.7,-1.3797390181541689,1.687801766507621
2002.7,-1.4198375558824532,1.6636025724670123
2002.7,-1.4586567390281633,1.6383136433141703
2002.7,-1.4966104998552219,1.6116971295495106
2002.7,-1.4725698501562112,1.565960002550345
2002.7,-1.498638131818491,1.5462796755689778
2002.7,-1.5340553857367116,1.5178524915388854
2002.7,-1.5684388593485248,1.4882490621502538
2002.8000000000002,-1.553320993250486,1.4311965354288976
2002.8000000000002,-1.4070905933641644,1.279849131662413
2002.8000000000002,-1.4361995601724336,1.2522485744581728
2002.8000000000002,-1.4642307481264067,1.2236624337334583
