5.9,-0.8512740497742026,-0.5263802496008106,0.36997013724833633,0.06077290761455195,-5.526579076858151e-05,-0.00011499365621769065,0.9981516104391279
5.9,-0.8514860310589464,-0.5281906924942682,0.36996970745021207,0.05571812392070745,-5.5847337028422005e-05,-0.00011471235132461935,0.9984465305608048
5.9,-0.8570084874530092,-0.5427796260123555,0.3699747364042544,0.03313143930693005,-4.487752650985802e-05,-9.426916828868994e-05,0.9994509977126356
5.9,-0.8572187765297797,-0.5465442536849946,0.3699740180344693,0.022661770822657655,-4.586240267294067e-05,-9.379396833778492e-05,0.9997431836439361
5.9,-0.8573406081392129,-0.5499366292343971,0.3699733771906791,0.01323384440704589,-4.674477902656473e-05,-9.335734630569782e-05,0.99991242339594
5.9,-0.8573502047441319,-0.5503140748878876,0.3699733062683694,0.012185129984634013,-4.684266640831763e-05,-9.330826908288154e-05,0.9999257530969932
5.9,-0.8574026051022654,-0.5540851495889353,0.369972601852701,0.001709020211426487,-4.781761367277757e-05,-9.281241456898615e-05,0.9999985341735498
6.0,-0.8573759889275495,-0.5578562752725068,0.36997190500939736,-0.008766668413145742,-4.878725656356113e-05,-9.230640320414189e-05,0.9999615665735686
6.0,-0.8616813525711627,-0.5739261501648277,0.3699659621017768,-0.03479954366743767,-6.028663259667289e-05,-9.615290456329379e-05,0.9993943060077334
6.0,-0.8614728675217689,-0.5766238510150815,0.36996545604045783,-0.04230996678344797,-6.100761101926802e-05,-9.569707688077933e-05,0.9991045259786007
6.0,-0.8611139032252554,-0.5803854062392009,0.3699647581796073,-0.052794471414495225,-6.200870925038354e-05,-9.505145502781901e-05,0.998605392989746
6.0,-0.8606770107809971,-0.5841311127609383,0.36996407230006095,-0.0632522427335956,-6.300099731611405e-05,-9.439668141931204e-05,0.9979975655828581
6.0,-0.8642365622605852,-0.5957689490557286,0.3699635969342047,-0.0761488720490044,-6.246853145755224e-05,-9.690154568994206e-05,0.9970964527032664
6.0,-0.8640666666974793,-0.5968527564206518,0.36996339584503524,-0.07918701154312079,-6.276353347555386e-05,-9.671073283367336e-05,0.9968597714376093
6.0,-0.8634359004766973,-0.6005503963174621,0.3699627154015153,-0.08956958781371431,-6.376781298570053e-05,-9.605151225558003e-05,0.9959805598738634
6.0,-0.8627236359514528,-0.6042566682977252,0.3699620421576561,-0.10000611732418384,-6.477127333241999e-05,-9.537771820745169e-05,0.9949868155938121
6.0,-0.8654235812899558,-0.6181316837497107,0.3699732229375323,-0.11980742960965844,-3.920119397030038e-05,-8.51712871493021e-05,0.9927971449492816
6.0,-0.865333483979618,-0.6184978872388948,0.3699731627412131,-0.12084738511513458,-3.929039506615119e-05,-8.513017454998993e-05,0.9926710939278691
6.0,-0.8644704382943986,-0.6218511810439671,0.3699726137128789,-0.13038956840908691,-4.0107382174500055e-05,-8.474833130200609e-05,0.9914628342299121
6.0,-0.8634566012895971,-0.6254860572585024,0.3699720230794522,-0.140775187374291,-4.099353367418838e-05,-8.432325871471744e-05,0.9900415838887029
6.1000000000000005,-0.8623679516062214,-0.6290951641677449,0.369971441342518,-0.1511346426387667,-4.187427312607026e-05,-8.388937366275457e-05,0.9885131820079944
6.1000000000000005,-0.8653380839832394,-0.6391736315620133,0.36995686210138945,-0.15928927080975375,-7.027317201120828e-05,-0.00010310458981132442,0.9872319446999382
6.1000000000000005,-0.864713920197826,-0.6410238025607686,0.36995651013170533,-0.16464161080709114,-7.083137103492754e-05,-0.00010272191597702389,0.9863534480205214
6.1000000000000005,-0.8634496320671625,-0.6445833691316897,0.3699558396927925,-0.17498220289482908,-7.190531701699681e-05,-0.00010197303824719314,0.9845715886116143
6.1000000000000005,-0.8621144076160077,-0.6481067184896213,0.3699551849501658,-0.1852774351739586,-7.29686584265715e-05,-0.00010121487060755779,0.9826862451700871
6.1000000000000005,-0.8648995200865316,-0.6573689063086597,0.3699583986530303,-0.1904519499950934,-6.410986163857045e-05,-0.00010325407149169082,0.9816965111334506
6.1000000000000005,-0.8647650577871847,-0.6577014546100259,0.3699583347521079,-0.19143001758034245,-6.421271214174084e-05,-0.00010319014118766278,0.9815062575438387
6.1000000000000005,-0.8633339667999844,-0.6611286989236557,0.3699576801112029,-0.20154578694586,-6.527388194182008e-05,-0.0001025221828443639,0.9794790865520798
6.1000000000000005,-0.8618111922844228,-0.6645724911376799,0.3699570296460407,-0.2117796810481403,-6.634264809544089e-05,-0.00010183383859313338,0.9773174263890266
6.1000000000000005,-0.8632318266746977,-0.6769322873541656,0.3699642975351659,-0.22720054458965072,-5.877918998203917e-05,-7.248362393350873e-05,0.9738479880501357
6.1000000000000005,-0.8620776638988912,-0.6792296991675703,0.36996400595220175,-0.23414972797648512,-5.929535078551444e-05,-7.206198920860957e-05,0.9722005431903796
6.1000000000000005,-0.8603295363741831,-0.682561946031188,0.3699635890718025,-0.24429900698286222,-6.004535011030733e-05,-7.14382589626146e-05,0.9696999466217984
6.2,-0.8585101857180383,-0.6858603664018056,0.36996318367843534,-0.25443222387407943,-6.078956712763666e-05,-7.080605512181517e-05,0.9670906031730541
6.2,-0.859584876654463,-0.6980509604277286,0.36996029554206034,-0.27062744977921016,-6.491029228870717e-05,-7.59212251057613e-05,0.9626841504089607
6.2,-0.8590046369111841,-0.6989948810656094,0.369960173072967,-0.2735890962891489,-6.514365354186218e-05,-7.572108603145429e-05,0.9618466595119558
6.2,-0.8569917854981238,-0.7021721976292727,0.36995976584079865,-0.28362342539051677,-6.59312230397964e-05,-7.503633982972314e-05,0.9589357343390491
6.2,-0.854911110801154,-0.7053095251697726,0.369959371548267,-0.2936356573420104,-6.671228473244188e-05,-7.4342783996449e-05,0.9559174079176228
6.2,-0.8540361619648327,-0.7194382501883082,0.369950545856595,-0.3167118929600738,-8.228673121465295e-05,-8.525320623896404e-05,0.9485217777249142
6.2,-0.854262381472239,-0.7191366074516679,0.3699505872662878,-0.31571828524251583,-8.219739616181433e-05,-8.533934246426809e-05,0.9488529655981005
6.2,-0.8519721027350268,-0.7221312579415531,0.36995018069372027,-0.32563771414049913,-8.308659411865714e-05,-8.447386096170461e-05,0.9454946139931921
6.2,-0.849619006157735,-0.7250780221199861,0.3699497907754168,-0.3355239188268955,-8.396690060934836e-05,-8.359889299551574e-05,0.9420316798578632
6.2,-0.8472048483899425,-0.7279746641939657,0.36994941781015084,-0.345372688204127,-8.483793897549874e-05,-8.271480773359403e-05,0.938465605231987
6.2,-0.8431324567717426,-0.7440080984810225,0.3699453768742741,-0.3765266503884944,-9.576725172571934e-05,-7.820955005140228e-05,0.9264057784033519
6.300000000000001,-0.8404745549788719,-0.7466811330470674,0.3699451118327454,-0.3862063940848486,-9.658093296936883e-05,-7.720248447495955e-05,0.9224123838500211
6.300000000000001,-0.8387842264077114,-0.7590489341277961,0.36993305289020567,-0.4053614369050973,-0.00012429630695550084,-8.071611818037033e-05,0.914156487427383
6.300000000000001,-0.8385050116784447,-0.7593013350024802,0.3699330353888087,-0.4063169833750263,-0.00012438062925991221,-8.05861199077848e-05,0.9137321746859716
6.300000000000001,-0.8356799725757911,-0.761796566727234,0.36993287284380555,-0.4158615413942377,-0.00012521755302597932,-7.927943031499188e-05,0.9094279281089541
6.300000000000001,-0.8328044211246545,-0.764231173117917,0.3699327335283652,-0.4253568670232788,-0.00012604043592728015,-7.796455712786922e-05,0.9050256978182868
6.300000000000001,-0.8298770206405277,-0.7666062656341904,0.3699326173827576,-0.43481045540627294,-0.0001268499255923632,-7.664045951124978e-05,0.9005219852422959
6.300000000000001,-0.8292817748270507,-0.7771674805906446,0.36992124138036986,-0.4480931582144174,-0.00015639876715914912,-7.533176458353506e-05,0.8939868519312687
6.300000000000001,-0.8271080306475381,-0.7787658761149037,0.36992126316228724,-0.4547808884940625,-0.0001569589762303218,-7.415746021069068e-05,0.8906033423051488
6.300000000000001,-0.8240239205324131,-0.7809492976825961,0.36992131725957156,-0.46410411422355546,-0.00015772872821296055,-7.250584404372461e-05,0.8857806393375959
6.300000000000001,-0.8209008308558379,-0.783063410233304,0.36992139867525614,-0.47335808612865504,-0.00015847964422801086,-7.084949886579295e-05,0.8808700767770283
6.300000000000001,-0.8190652837667243,-0.7938363738780752,0.36993020445586705,-0.4877389358109024,-0.0001346790998444309,-7.290039864453567e-05,0.8729895228701889
6.4,-0.8125426073367062,-0.7976650444059471,0.3699302840773413,-0.5059721481841637,-0.00013618095719356507,-7.005479965914401e-05,0.8625498025093823
6.4,-0.811995422288579,-0.8072567773162505,0.3699370065630474,-0.5147511879900825,-0.00011001444812054917,-8.35376119377711e-05,0.8573396032967843
6.4,-0.8089171606823136,-0.8088582685992012,0.36993691172449333,-0.5229909292182706,-0.00011081453290724763,-8.247333326647572e-05,0.8523382361913013
6.4,-0.805539080229432,-0.8105303084596165,0.36993682956280743,-0.5318863305889551,-0.00011167196302151142,-8.130857321621638e-05,0.8468157487026947
6.4,-0.8021288378849578,-0.8121302855240733,0.36993676918626445,-0.5407180077261481,-0.00011251663507187293,-8.013562401103278e-05,0.8412039093103134
6.4,-0.8055136166006279,-0.8196794897539996,0.36995010929339084,-0.5380486115582377,-7.585042319366254e-05,-8.280270475254748e-05,0.8429138028236802
6.4,-0.8037714058365448,-0.8204768881330037,0.36995000043833365,-0.5425272183748368,-7.629004847854579e-05,-8.239783441411787e-05,0.8400382162216714
6.4,-0.8003116451001401,-0.8219946811558008,0.3699497988064623,-0.551313185980084,-7.715057749917547e-05,-8.159266513933083e-05,0.8342983629103646
6.4,-0.796831281783904,-0.8234353123667427,0.36994961504252677,-0.560012414846443,-7.800007240134224e-05,-8.078095888500346e-05,0.8284842078206927
6.4,-0.7999972654956871,-0.8311298812855022,0.3699597485074014,-0.5578940545334078,-6.005854915980693e-05,-6.810685690500338e-05,0.8299121734681939
6.4,-0.7996578953006266,-0.8312678310489457,0.36995973170941454,-0.5587382849435665,-6.012782365386902e-05,-6.804570601668251e-05,0.829344030359385
6.4,-0.7961809654544217,-0.8326352007827048,0.3699595678852591,-0.5673152645913294,-6.083077514738381e-05,-6.741802488673176e-05,0.8235006875018966
6.5,-0.7926538718222376,-0.8339381707584184,0.36995941684536937,-0.5758854848528452,-6.153161380083465e-05,-6.677899211372156e-05,0.8175303664636745
6.5,-0.7890889957243197,-0.835170969953244,0.36995927933550377,-0.5844198192937571,-6.222793524810598e-05,-6.613060833998945e-05,0.8114514566941629
6.5,-0.7934689645726336,-0.8423644326884236,0.369959629238342,-0.5802897296367728,-5.760530812365276e-05,-7.168416186245459e-05,0.8144101062861945
6.5,-0.7910295757012938,-0.8431876722376326,0.3699595040175652,-0.5860991814197751,-5.811648758364309e-05,-7.127036170024552e-05,0.8102393109952634
6.5,-0.7874465631821467,-0.8443270407854718,0.36995933291114824,-0.594529278444232,-5.885765884591975e-05,-7.065951161111213e-05,0.8040739571803022
6.5,-0.7838326208020883,-0.8453935695047189,0.36995917550819374,-0.6029127562705012,-5.959401052356772e-05,-7.003959234361995e-05,0.7978071194651729
6.5,-0.7848124636605253,-0.8534869731765289,0.36996356965694494,-0.6077884251763114,-4.8330666812717706e-05,-6.918756316400223e-05,0.7940990008172326
6.5,-0.7837652508506018,-0.8537669452641702,0.3699635147534893,-0.6101767729356392,-4.8538777650294164e-05,-6.904172155552058e-05,0.7922652956220392
6.5,-0.7801376790116646,-0.854684853613575,0.36996333332230913,-0.6183787533556763,-4.925378715495436e-05,-6.853347139923078e-05,0.7858802136938603
6.5,-0.7764680494275367,-0.85553238469488,0.3699631634501946,-0.6265665950577912,-4.996807180212899e-05,-6.801444002204245e-05,0.7793678815777012
6.5,-0.7741283391529049,-0.8639640176810525,0.36995645720262943,-0.6393670192856715,-7.545828396384615e-05,-5.8331337447403605e-05,0.7689016878335345
6.5,-0.773756655423583,-0.8640325736002621,0.3699564598441761,-0.6401739139832836,-7.551948271769253e-05,-5.8252083887389396e-05,0.7682300116233587
6.5,-0.7704769896010225,-0.8646026439317579,0.3699564896422413,-0.6472502011617819,-7.60548984525749e-05,-5.75512812067623e-05,0.7622776187187548
6.6000000000000005,-0.7667554249728715,-0.8651742202461365,0.3699565374764924,-0.6551873795604778,-7.665266127969536e-05,-5.6752683336663494e-05,0.755466404658855
6.6000000000000005,-0.7630184319921709,-0.8656683501835313,0.3699566003702339,-0.6630618661196115,-7.724271012367581e-05,-5.594695058643591e-05,0.7485645948089455
6.6000000000000005,-0.7604561545415222,-0.873484843454575,0.3699535027961358,-0.6760958577144665,-8.877402454360695e-05,-5.273992801776944e-05,0.7368136674349987
6.6000000000000005,-0.7585118526405787,-0.8736416516711338,0.36995358748231677,-0.6800782656296297,-8.90584860862383e-05,-5.225814287760072e-05,0.7331395105679872
6.6000000000000005,-0.754737301322554,-0.8738856402548778,0.36995376383744655,-0.6877436383252689,-8.960263336822679e-05,-5.13195433969123e-05,0.7259536330102596
6.6000000000000005,-0.7509720232517393,-0.8740498140601739,0.36995395542481985,-0.6953059885499744,-9.013498948470354e-05,-5.037867715195406e-05,0.7187138315242138
6.6000000000000005,-0.7487913971799011,-0.8816967756004057,0.36994355575965077,-0.7060454792957275,-0.00011560015198428081,-5.642827087622811e-05,0.7081664808634487
6.6000000000000005,-0.7483908951326407,-0.8816975313697325,0.36994358923665677,-0.7068328830114419,-0.0001156628573308873,-5.629962990042298e-05,0.7073805616117735
6.6000000000000005,-0.7445713936798116,-0.8816599619481964,0.36994391938757143,0.7142985724660936,0.00011625369920735319,5.506925016264558e-05,-0.6998410768348451
6.6000000000000005,-0.7408024529087484,-0.8815433860916502,0.3699442645001781,0.721589724437484,0.0001168241330149381,5.3848554652635205e-05,-0.6923209176665766
6.6000000000000005,-0.7370385681044518,-0.8813479977602746,0.3699446283518236,0.7287983025849599,0.00011738148789393338,5.2622535027079076e-05,-0.6847284261674376
6.6000000000000005,-0.7392418805741257,-0.8890702086294261,0.36994538783559544,0.7299053006666221,0.00011071162558894776,5.767778600162941e-05,-0.6835482693087426
6.6000000000000005,-0.7365362573423286,-0.8888720573940116,0.3699456171805393,0.7350356235814877,0.00011114312732474991,5.684185330433503e-05,-0.6780284776337812
6.7,-0.7327798357208364,-0.888528820710226,0.36994595198024877,0.7420996377216401,0.00011173261349024654,5.5674178226861034e-05,-0.6702895733260512
6.7,-0.7290358083953736,-0.8881074834177614,0.36994630472840545,0.7490740604783221,0.0001123091647753221,5.450176644904876e-05,-0.6624862536949186
6.7,-0.7319431499784853,-0.8961254396914298,0.36994923281666453,0.7482381384392014,0.00010104404051004057,5.713453540432823e-05,-0.66343023349165
6.7,-0.7308007038800626,-0.8959839666920182,0.3699493204234021,0.7503557643962088,0.00010122622306064792,5.681113467744777e-05,-0.6610341998437963
6.7,-0.7270575877744365,-0.8954683092780508,0.369949619294123,0.7572524795472984,0.00010181692249334673,5.5745560831755754e-05,-0.6531222464020158
6.7,-0.7233339460349754,-0.8948755264206608,0.36994993472794224,0.7640515473047099,0.00010239519979975665,5.467610370565069e-05,-0.6451551903123972
6.7,-0.726186930658512,-0.9029101934461092,0.36996160484022905,0.7632783017365474,6.919270560379777e-05,5.2002555824786155e-05,-0.6460698310602933
6.7,-0.7258165330991223,-0.9028477587449804,0.36996161934231403,0.7639519932585669,6.924692722455025e-05,5.193033209061607e-05,-0.6452730774674907
6.7,-0.7224726208165719,-0.9022479980701841,0.36996175650564445,0.770007333189343,6.973390351115117e-05,5.127454555801824e-05,-0.6380350298711975
6.7,-0.718776188289483,-0.90150877007392,0.369961921304763,0.7766460977958587,7.026698540065113e-05,5.054153820164666e-05,-0.6299371645541872
6.7,-0.7150933918983533,-0.9006916781597546,0.36996209942375485,0.7832044120935044,7.0792739705748e-05,4.980245301225673e-05,-0.6217642972906791
6.7,-0.720303144955776,-0.9092539681347467,0.36995854392687955,0.7785528164925776,8.161221893910383e-05,5.003408970849238e-05,-0.627579080887429
6.7,-0.7185018743400591,-0.9088529791044848,0.36995866424784424,0.7817595650293473,8.186762200178625e-05,4.961508723054233e-05,-0.6235799654584495
6.800000000000001,-0.7148451851579252,-0.907978978815984,0.369958919893456,0.7882293367928349,8.238131629336834e-05,4.875739060792409e-05,-0.6153815917421994
6.800000000000001,-0.7111989342557753,-0.9070264489283606,0.36995919019420337,0.7946281910588486,8.28872128610242e-05,4.789232044130817e-05,-0.607096391696226
