11.200000000000001,16.517161136490948
11.200000000000001,16.529123400755303
11.200000000000001,16.57619808344307
11.200000000000001,16.577355867410994
11.200000000000001,16.589631929546684
11.200000000000001,16.60229065896589
11.200000000000001,16.61516099502847
11.200000000000001,16.664679474896587
11.200000000000001,16.674061026612186
11.200000000000001,16.687513969096276
11.3,16.70113212969274
11.3,16.75641603640196
11.3,16.7607754922883
11.3,16.77495106771302
11.3,16.78923527974827
11.3,16.843506125500696
11.3,16.84496542143208
11.3,16.85788586600707
11.3,16.872651904326695
11.3,16.887563393452563
11.3,16.944838868849804
11.3,16.952449238250132
11.3,16.967725656097993
11.4,16.98310605895216
11.4,17.047963216956937
11.4,17.049587426669948
11.4,17.06534154679362
11.4,17.081068593533026
11.4,17.096868586551814
11.4,17.147337340236795
11.4,17.15830028430745
11.4,17.17422859911649
11.4,17.190240501986153
11.4,17.25204711446407
11.4,17.2568695680455
11.4,17.27294576391165
11.5,17.289017189716063
11.5,17.355670532963977
11.5,17.357281924979702
11.5,17.371750030364645
11.5,17.387797920896467
11.5,17.403812376515354
11.5,17.46175212967648
11.5,17.46972647312603
11.5,17.485618593324528
11.5,17.50146139630433
11.5,17.565088462009797
11.5,17.566659600663527
11.5,17.58229704565647
11.600000000000001,17.597823439168113
11.600000000000001,17.61327192028721
11.600000000000001,17.666635158379254
11.600000000000001,17.677292995287008
11.600000000000001,17.69241167546349
11.600000000000001,17.707426459019118
11.600000000000001,17.765706259246755
11.600000000000001,17.77011685548013
11.600000000000001,17.784708596873593
11.600000000000001,17.79916486315725
11.600000000000001,17.813461530022025
11.600000000000001,17.86163172050983
11.600000000000001,17.874178970391096
11.700000000000001,17.8879747878402
11.700000000000001,17.90158080594027
11.700000000000001,17.95387441913516
11.700000000000001,17.96044983838551
11.700000000000001,17.973478974704104
11.700000000000001,17.986294156159744
11.700000000000001,18.041822962798772
11.700000000000001,18.043039425375703
11.700000000000001,18.055199056901955
11.700000000000001,18.067128136466327
11.700000000000001,18.078808983437273
11.700000000000001,18.1249733661237
11.8,18.132780569196633
11.8,18.14372786300708
11.8,18.154408839766
11.8,18.20280574264645
11.8,18.20583018787692
11.8,18.21571048303802
11.8,18.22531454949022
11.8,18.23464586262478
11.8,18.274830141587195
11.8,18.282676961033474
11.8,18.291129129451832
11.8,18.299277000587843
11.8,18.34060209310898
11.9,18.34432783857006
11.9,18.351552738045214
11.9,18.358465405725845
11.9,18.399770789735303
11.9,18.400383166214134
11.9,18.406321158654922
11.9,18.41194789343208
11.9,18.41724770521058
11.9,18.452010789229902
11.9,18.455205272850108
11.9,18.459489344574123
11.9,18.46343923634301
11.9,18.497077996290226
11.9,18.49801794605996
12.0,18.50092393353043
12.0,18.503495539344918
12.0,18.505725518727875
12.0,18.534746144493994
12.0,18.536089084174517
12.0,18.537254258070753
12.0,18.538075423891158
12.0,18.564882607910754
12.0,18.564885826121717
12.0,18.564633750765694
12.0,18.564037352883645
12.0,18.587407464781304
12.0,18.587259241264317
12.100000000000001,18.58558825354605
12.100000000000001,18.58357332350254
12.100000000000001,18.581217965812804
12.100000000000001,18.602301536042976
12.100000000000001,18.600108984484116
12.100000000000001,18.596686039774184
12.100000000000001,18.59292831041819
12.100000000000001,18.60961594960896
12.100000000000001,18.608239010396755
12.100000000000001,18.603433969524986
12.100000000000001,18.598296301059666
12.100000000000001,18.610071258606162
12.200000000000001,18.609469148349106
12.200000000000001,18.603911542817883
12.200000000000001,18.597437071274744
12.200000000000001,18.590636540129385
12.200000000000001,18.602042704767637
12.200000000000001,18.598266347553192
12.200000000000001,18.59049075718555
12.200000000000001,18.582406703523635
12.200000000000001,18.58756323080531
12.200000000000001,18.586675634722017
12.200000000000001,18.577648619518342
12.200000000000001,18.568341319414394
12.200000000000001,18.558742627483994
12.3,18.56632308472986
12.3,18.559154381263987
12.3,18.54868519944339
12.3,18.537943235930445
12.3,18.538676415888894
12.3,18.53526710948544
12.3,18.523698779458897
12.3,18.51189362890121
12.3,18.49984574518119
12.3,18.505057014860135
12.3,18.493744827714707
12.3,18.480971023335655
12.3,18.467959070082685
12.4,18.46595159044793
12.4,18.459188270331012
12.4,18.445525852069256
12.4,18.4316479689508
12.4,18.42182519013557
12.4,18.420386885168703
12.4,18.405923708691333
12.4,18.391301098563275
12.4,18.376516027534894
12.4,18.373227297189366
12.4,18.362623153649707
12.4,18.347355552701508
12.4,18.331928842279694
12.5,18.320799179703776
12.5,18.31609004733246
12.5,18.300265487982387
12.5,18.284341915929062
12.5,18.268317218454822
12.5,18.26521172091456
12.5,18.250613233048004
12.5,18.234295364876903
12.5,18.217905649614575
12.5,18.20701932237657
12.5,18.19874513361582
12.5,18.182165539568665
12.5,18.165556617842796
12.600000000000001,18.146903834932708
12.600000000000001,18.14522829281792
12.600000000000001,18.12850476645309
12.600000000000001,18.111759335184168
12.600000000000001,18.095028972810468
12.600000000000001,18.085438861090104
12.600000000000001,18.07372271662235
12.600000000000001,18.056995277389078
12.600000000000001,18.04029601987819
12.600000000000001,18.02340028229144
12.600000000000001,18.018410959652577
12.600000000000001,18.00183269264681
12.600000000000001,17.985292241672305
12.700000000000001,17.96304256414393
12.700000000000001,17.961403931839392
12.700000000000001,17.94671041979276
12.700000000000001,17.930463321207682
12.700000000000001,17.914309709755287
12.700000000000001,17.90013686337826
12.700000000000001,17.892169658861494
12.700000000000001,17.876348485668352
12.700000000000001,17.86062910643217
12.700000000000001,17.840235545535126
12.700000000000001,17.83869540727838
12.700000000000001,17.82338801705694
12.700000000000001,17.80822928761559
12.8,17.793227441434368
12.8,17.782333662277868
12.8,17.772094121450685
12.8,17.757603965729373
12.8,17.743294814624743
12.8,17.727040014009898
12.8,17.722884090778468
12.8,17.70917596953381
12.8,17.69568168554663
12.8,17.67622460047681
12.8,17.674929981006798
12.8,17.66339526202247
12.8,17.6507975516434
12.9,17.638437163908687
12.9,17.62655074511505
12.9,17.620662400104045
12.9,17.609062217495254
12.9,17.597720169419837
12.9,17.58239526592128
12.9,17.58132741161422
12.9,17.570812915364748
12.9,17.560577387266697
12.9,17.550629730996043
12.9,17.54292770049538
12.9,17.536418050954616
12.9,17.52735934262522
13.0,17.518599870964763
13.0,17.50854844055359
13.0,17.50614167756556
13.0,17.49833171994907
13.0,17.490836228146836
13.0,17.483660475888833
13.0,17.4795899935469
13.0,17.473752626220573
13.0,17.467571796285917
13.0,17.461727658587783
13.0,17.45635773282706
13.0,17.453826040982513
13.0,17.44901088714467
13.100000000000001,17.44453258895987
13.100000000000001,17.43910071780291
13.100000000000001,17.43874291038651
13.100000000000001,17.435323674417877
13.100000000000001,17.432251044886478
13.100000000000001,17.429525538581313
13.100000000000001,17.427971255018303
13.100000000000001,17.426612322599652
13.100000000000001,17.42496713403759
13.100000000000001,17.4236732603966
13.100000000000001,17.423101140385256
13.100000000000001,17.42297041995984
13.200000000000001,17.422763939980594
13.200000000000001,17.422909000954924
13.200000000000001,17.423405604852803
13.200000000000001,17.424526694557834
13.200000000000001,17.425652133463878
13.200000000000001,17.427235343518994
13.200000000000001,17.429168031807386
13.200000000000001,17.432236739543903
13.200000000000001,17.433610561542423
13.200000000000001,17.436619173490183
13.200000000000001,17.43997114255823
13.200000000000001,17.446155946120292
13.200000000000001,17.446578725624136
13.200000000000001,17.450987719930446
13.3,17.455738799859695
13.3,17.460823403968245
13.3,17.46613401467915
13.3,17.470214748014413
13.3,17.476325432737436
13.3,17.48276129680579
13.3,17.491992641963307
13.3,17.494153962607903
13.3,17.50157492781287
13.3,17.509316345794723
13.3,17.522596682323844
13.3,17.523453238147177
13.3,17.531283583056616
13.4,17.54026582441643
13.4,17.549538938409782
13.4,17.560197879769216
13.4,17.565170853683586
13.4,17.575324976786217
13.4,17.585763493623634
13.4,17.601871295602415
13.4,17.602984157573253
13.4,17.61423747840511
13.4,17.625760693143643
13.4,17.637534433083008
13.4,17.648019081154658
13.4,17.65664066731933
13.5,17.669149962715743
13.5,17.681899999025134
13.5,17.698216149332058
13.5,17.702205139888555
13.5,17.715616038351936
13.5,17.729248341587763
13.5,17.750506460887998
13.5,17.751922077103668
13.5,17.764735827540513
13.5,17.77913557372529
13.5,17.793728659612306
13.5,17.8085822126779
13.5,17.816066177368207
13.600000000000001,17.83115203469723
13.600000000000001,17.84637666022791
13.600000000000001,17.86764717119488
13.600000000000001,17.869207677457673
13.600000000000001,17.884857991894968
13.600000000000001,17.900614583363453
13.600000000000001,17.916508085885354
13.600000000000001,17.928505639818933
13.600000000000001,17.93978443942671
13.600000000000001,17.95597745216022
13.600000000000001,17.97224485295613
13.600000000000001,17.990510664809293
13.600000000000001,17.995457616912788
13.700000000000001,18.011953308736903
13.700000000000001,18.028503716356184
13.700000000000001,18.051398466345894
13.700000000000001,18.05306843539334
13.700000000000001,18.068078473174012
13.700000000000001,18.08477928580887
13.700000000000001,18.10149036711299
13.700000000000001,18.115439124341776
13.700000000000001,18.123801635360806
13.700000000000001,18.14053354517898
13.700000000000001,18.157252329679253
13.700000000000001,18.177002308371634
13.700000000000001,18.17867203837428
13.8,18.195311512100414
13.8,18.211907592059077
13.8,18.228456633735377
13.8,18.237120045596306
13.8,18.2488885802542
13.8,18.265272523255454
13.8,18.281548252075137
13.8,18.283972043444372
13.8,18.289034864572198
13.8,18.30515431304352
13.8,18.321089713613677
13.8,18.336915067044846
13.8,18.316574506669728
13.9,18.33093815196799
13.9,18.34653600758238
13.9,18.362006406786595
13.9,18.339774717326687
13.9,18.34757468849864
13.9,18.362874836400948
13.9,18.378005564493847
13.9,18.3574014860487
13.9,18.358854906285494
13.9,18.373742237467138
13.9,18.388535363038315
14.0,18.403191656574528
14.0,18.379212092801936
14.0,18.38920188861327
14.0,18.403594769881792
14.0,18.417823197635336
14.0,18.407639209955985
14.0,18.411715436594463
14.0,18.425559749339403
14.0,18.43924178439833
14.0,18.43936937548537
14.0,18.44070242288572
14.0,18.45256969390665
14.0,18.465576932536813
14.100000000000001,18.47836871977133
14.100000000000001,18.472293338136588
14.100000000000001,18.478560659329865
14.100000000000001,18.49082671207497
14.100000000000001,18.50284499280551
14.100000000000001,18.498380342371046
14.100000000000001,18.499496204461014
14.100000000000001,18.510893643045197
14.100000000000001,18.522132630141044
14.100000000000001,18.533107382742116
14.100000000000001,18.52573411823065
14.100000000000001,18.533164312867342
14.100000000000001,18.543471072162
14.200000000000001,18.55349498926799
14.200000000000001,18.546313933066973
14.200000000000001,18.54924568088451
14.200000000000001,18.558644879126522
14.200000000000001,18.567721360126363
14.200000000000001,18.558009214910832
14.200000000000001,18.558872183055453
14.200000000000001,18.56634116397019
14.200000000000001,18.574534636092736
14.200000000000001,18.582430376350384
14.200000000000001,18.57436151119422
14.200000000000001,18.578027082090674
14.200000000000001,18.585122584456222
14.200000000000001,18.591897926885913
14.3,18.58480634752064
14.3,18.58544587120938
14.3,18.591426315650725
14.3,18.597033022181662
14.3,18.585037199306132
14.3,18.586534772492552
14.3,18.589823044267273
14.3,18.594365498297318
14.3,18.598578689043087
14.3,18.58785161241095
14.3,18.592144057808998
14.3,18.595055045281086
14.4,18.597622687213526
14.4,18.58435480842368
14.4,18.585913556385673
14.4,18.58712406423116
14.4,18.56835475885424
14.4,18.568685833334794
14.4,18.56911316370705
14.4,18.569194222224482
14.4,18.55073801983852
14.4,18.549735712514256
14.4,18.548461618542426
14.500000000000002,18.546839298005203
14.500000000000002,18.5257914457047
14.500000000000002,18.52411453501115
14.500000000000002,18.521479364471688
14.500000000000002,18.51850487164587
14.500000000000002,18.494528989911466
14.500000000000002,18.493517862783346
14.500000000000002,18.48980276988781
14.500000000000002,18.48573003413251
14.500000000000002,18.45804719371439
14.500000000000002,18.45755578993317
14.500000000000002,18.45295669031463
14.600000000000001,18.44757435979284
14.600000000000001,18.441872689231317
14.600000000000001,18.414216761152133
14.600000000000001,18.41092056876364
14.600000000000001,18.40432617282299
14.600000000000001,18.397422304912695
14.600000000000001,18.368384836522846
14.600000000000001,18.367676048197854
14.600000000000001,18.360219208324892
14.600000000000001,18.35237959235132
14.600000000000001,18.344229079605167
14.600000000000001,18.31668114283778
14.600000000000001,18.31061672912425
14.600000000000001,18.30173125761177
14.700000000000001,18.292552827086258
14.700000000000001,18.2601204930409
14.700000000000001,18.257140783805983
14.700000000000001,18.247251374202364
14.700000000000001,18.23710581502253
14.700000000000001,18.226687043274207
14.700000000000001,18.201769079733616
14.700000000000001,18.192122597214468
14.700000000000001,18.181147146200647
14.700000000000001,18.169912893739834
14.700000000000001,18.14012383588728
14.700000000000001,18.134297983792877
14.700000000000001,18.12253539044116
14.8,18.110534487204614
14.8,18.076528590122386
14.8,18.07526902664611
14.8,18.062749051577367
14.8,18.050059031529322
14.8,18.037149511788495
14.8,18.012569882710316
14.8,18.00334441085093
14.8,17.990062472023624
14.8,17.957847028680632
14.8,17.948345090792714
14.8,17.944275690329178
14.8,17.930501191481476
14.9,17.916521780464002
14.9,17.882901923227607
14.9,17.88148146028857
14.9,17.86872221088442
14.9,17.854276500420298
14.9,17.8396607087407
14.9,17.81018969267305
14.9,17.802521815579134
14.9,17.787588867125816
14.9,17.772531450072172
14.9,17.74471441385039
14.9,17.743194868708198
