9.600000000000001,-7.975538190091242,-2.7845731021461178
9.600000000000001,-7.785073614938207,-2.8852548582816064
9.600000000000001,-7.573182229524658,-2.988714656948188
9.600000000000001,-7.35973181687652,-3.084182344989962
9.600000000000001,-7.3438654090668924,-3.168411077858272
9.600000000000001,-7.2325806710194716,-3.2131273766930164
9.600000000000001,-7.014644341749288,-3.294350915051256
9.700000000000001,-6.796496211297192,-3.367429060431966
9.700000000000001,-6.073701754188706,-3.1701215522946935
9.700000000000001,-6.05835828169879,-3.162113145758469
9.700000000000001,-5.84361286483996,-3.2087470280322425
9.700000000000001,-5.630987519327535,-3.2472907908104682
9.700000000000001,-5.599148381564168,-3.435337190571389
9.700000000000001,-5.5564475377711275,-3.4091382426681665
9.700000000000001,-5.402810572388318,-3.4280704339752037
9.700000000000001,-5.190406551946607,-3.44791977539238
9.700000000000001,-4.979860584781709,-3.460339134521673
9.700000000000001,-5.081592714428894,-3.6924892162698244
9.700000000000001,-5.039895337259497,-3.6621902284923205
9.700000000000001,-4.827802128591943,-3.665620355492767
9.8,-4.61894664157917,-3.661866713375512
9.8,-4.255147716647993,-3.536082548705536
9.8,-4.242257480999463,-3.5253705968860642
9.8,-4.062086508434953,-3.506300573019056
9.8,-3.8634743581709396,-3.478622865358853
9.8,-3.6678795876970183,-3.4443616686476357
9.8,-3.8393302530489377,-3.681849006180518
9.8,-3.7394680138383825,-3.663091607823976
9.8,-3.545099461206286,-3.621300868426698
9.8,-3.3546057745213633,-3.5733648526361814
9.8,-3.4570182918627537,-3.8406455685132146
9.8,-3.445815583934635,-3.828199689745159
9.8,-3.2564358777131632,-3.7736569781007954
9.9,-3.0707639612949618,-3.7131707028663747
9.9,-2.5905637258594485,-3.2695462117336516
9.9,-2.799063627803884,-3.5786646196483
9.9,-2.6781241560005564,-3.5278600840400878
9.9,-2.506975038975786,-3.4499133469524597
9.9,-2.3403118107770897,-3.3667990456036785
9.9,-2.439083098853918,-3.621096253778142
9.9,-2.38774193576595,-3.5946947554274553
9.9,-2.2239658518083294,-3.505686435381794
9.9,-2.0656051142190597,-3.4122849752319095
9.9,-1.9061272082910956,-3.318900659980382
9.9,-2.1169637058106616,-3.686003856305345
10.0,-1.977090991035221,-3.5976084380921822
10.0,-1.8268484061581054,-3.495592616065291
10.0,-1.506791038902321,-3.0364773183177665
10.0,-1.6314932412818026,-3.376239209737089
10.0,-1.5620970916502932,-3.3207886040461223
10.0,-1.4273219113284725,-3.207146429018361
10.0,-1.298634696920567,-3.090621234551539
10.0,-1.3451956222014159,-3.3990193362683137
10.0,-1.3394249547471968,-3.384438103668132
10.0,-1.2134720617084267,-3.264309782507424
10.0,-1.0933796533633626,-3.1414768412066
10.0,-0.9797362169592265,-3.016786374125504
10.0,-1.0822765161051453,-3.405287202559804
10.0,-1.0014071148284167,-3.3174989964097406
10.100000000000001,-0.8904395891502281,-3.1897388920780037
10.100000000000001,-0.7032469401617659,-2.739466964321013
10.100000000000001,-0.7197665773370349,-3.070389737124889
10.100000000000001,-0.7092562598211204,-3.025554686358595
10.100000000000001,-0.6142168400508718,-2.891805951628923
10.100000000000001,-0.5255739544826797,-2.7573211369323967
10.100000000000001,-0.4376670727845781,-2.623055734640389
10.100000000000001,-0.5095476671738708,-3.0538553470549097
10.100000000000001,-0.4324127512077184,-2.9309173058922653
10.100000000000001,-0.3525255816352266,-2.7938102092196546
10.100000000000001,-0.2788685453831428,-2.656700865989115
10.100000000000001,-0.28700412473329345,-3.0411269883308862
10.200000000000001,-0.2496389924092575,-2.972764644128085
10.200000000000001,-0.1784417919638017,-2.8343156846129234
10.200000000000001,-0.10112157154994195,-2.411966061006036
10.200000000000001,-0.05648509966701513,-2.703912867897954
10.200000000000001,-0.05618243985923101,-2.689424697501029
10.200000000000001,0.00038055976362290643,-2.5495691123654347
10.200000000000001,0.050948482489492304,-2.411036699071715
10.200000000000001,0.09571531875423125,-2.2739459269445024
10.200000000000001,0.1302090631936936,-2.6910778107969477
10.200000000000001,0.1633105735340564,-2.5947838521553437
10.200000000000001,0.20630646975652148,-2.457175790692258
10.200000000000001,0.2439661387399349,-2.320733139099067
10.200000000000001,0.31832732931631985,-2.653837166271561
10.200000000000001,0.3297640841126884,-2.613614158548948
10.3,0.3652951709018507,-2.4779187194601326
10.3,0.3540856341934562,-2.0968189124592254
10.3,0.45112218777986335,-2.341223906275993
10.3,0.44871790619576263,-2.3287462191335853
10.3,0.4694980057119839,-2.2083554566978467
10.3,0.4877015680000986,-2.078988416833463
10.3,0.5013538376460863,-1.9520804830017366
10.3,0.6180841262065756,-2.306229222496938
10.3,0.626017432409822,-2.2428870826625085
10.3,0.6388264162458972,-2.1168905770114117
10.3,0.6474754689513041,-1.9936433072517712
10.4,0.7878202092896114,-2.263871522381917
10.4,0.7054367751811847,-2.0271353886868075
10.4,0.7086513292295157,-1.9072517012178318
10.4,0.7081797738613705,-1.7904366909068012
10.4,0.7042138244082581,-1.6768830136653947
10.4,0.8469581187221308,-1.9817965909640949
10.4,0.8175399391101972,-1.9129610171871267
10.4,0.8419299903451125,-1.7895650405712769
10.4,0.8348935337330562,-1.6822336508824314
10.4,1.0239698601023566,-1.959361718870159
10.4,1.0104444160769157,-1.9334808425995227
10.4,1.0041726536918454,-1.8273061547657594
10.4,0.9954026289327657,-1.7247688903672114
10.5,1.1851472155732976,-1.957698891639187
10.5,1.0655601872487543,-1.751823048083431
10.5,1.0550589040115683,-1.6633822768649935
10.5,1.0415070028870288,-1.568394749372949
10.5,1.0262358586063465,-1.4772763007639698
10.5,1.2340603784033723,-1.7373838093759169
10.5,1.2279695103654609,-1.690684745254551
10.5,1.2148403723287802,-1.6009660027593038
10.5,1.2005100748567066,-1.5151119342010828
10.5,1.433914078747389,-1.734054961229263
10.5,1.4293290158898098,-1.728510172239759
10.5,1.4176536817965508,-1.643692057399654
10.5,1.4051385448217306,-1.561836353333385
10.600000000000001,1.4013951812850072,-1.474867541388558
10.600000000000001,1.490235356998557,-1.568365430692719
10.600000000000001,1.4817133989670417,-1.514452000935505
10.600000000000001,1.4693638808400653,-1.4402328848088661
10.600000000000001,1.457038789946343,-1.369516025306704
10.600000000000001,1.7049856517255833,-1.5561251971960732
10.600000000000001,1.7025291485627996,-1.5338164254219389
10.600000000000001,1.694771310027972,-1.4634978549387259
10.600000000000001,1.6875315344293333,-1.3966402288250477
10.600000000000001,1.965405572417206,-1.5517454019977601
10.600000000000001,1.9618076936337705,-1.5489047710676898
10.600000000000001,1.959057727159763,-1.4879791645966036
10.600000000000001,1.9568023172526954,-1.422687939066435
10.700000000000001,1.9555747086458177,-1.3601031078896038
10.700000000000001,2.0492319512369437,-1.3936144456604946
10.700000000000001,2.049191834924284,-1.3627773443593427
10.700000000000001,2.050077539580694,-1.3023412563335794
10.700000000000001,2.0523893832770503,-1.2442530396293596
10.700000000000001,2.35422623660054,-1.3672634624144022
10.700000000000001,2.354961909193986,-1.3609563813948067
10.700000000000001,2.363079209008815,-1.3001307143937655
10.700000000000001,2.372859744618622,-1.2414999275225207
10.700000000000001,2.3844658866386697,-1.1846090095313697
10.700000000000001,2.697292723693005,-1.3189559546594136
10.700000000000001,2.707878616911255,-1.2754965786859969
10.700000000000001,2.724657630597282,-1.2143753781293567
10.8,2.7434135398768857,-1.1544996293952892
10.8,2.804406926221589,-1.111869669581293
10.8,2.8034884762196715,-1.1115055295948273
10.8,2.825198901257355,-1.052288891979077
10.8,2.8491076328118106,-0.993783237640283
10.8,2.8752665380781264,-0.9358394329755434
10.8,3.2011054171351314,-1.0344920464391676
10.8,3.228334586195277,-0.9754468285697654
10.8,3.2602282699454648,-0.9110126037989111
10.8,3.2943713045526795,-0.8465274348355597
10.8,3.6303567202051683,-0.8924786462086968
10.8,3.6479937810876137,-0.8572305487445014
10.8,3.685504027542398,-0.7851300352354506
10.9,3.7252113813722794,-0.7123465184168687
10.9,4.092860354756047,-0.6943356407739395
10.9,3.6863179851967156,-0.6253675274734899
10.9,3.72844059394017,-0.5528402093444595
10.9,3.7728594454665605,-0.4789322251021286
10.9,3.8193688173304237,-0.40375273843438836
10.9,4.1753854000725505,-0.41487566338076176
10.9,4.209870679603346,-0.3558669533053192
10.9,4.260552219430092,-0.2704028026814654
10.9,4.312982387996672,-0.18315468350306363
10.9,4.690391640004639,-0.10094036897828912
10.9,4.70589433343746,-0.10127399732222517
10.9,4.761124034064264,-0.002748033330105592
10.9,4.817734915876701,0.09812437113007255
11.0,5.215805597405526,0.21557631698838628
11.0,4.7000485424569,0.20411445660912692
11.0,4.752927426033993,0.2960687046348561
11.0,4.812874508640806,0.4011446531012106
11.0,4.873809954964337,0.509186651403267
11.0,5.247268671741939,0.6038129067370082
11.0,5.277566003608589,0.6630378037433768
11.0,5.338889233588742,0.784568576749774
11.0,5.400664885088382,0.9095681117530916
11.0,5.804018604350743,1.1029395295273645
11.0,5.812386720928862,1.1045297254228055
11.0,5.873216469037569,1.244000205960236
11.0,5.933827018475933,1.3872818208656323
11.100000000000001,5.984241978300485,1.572043239583976
11.100000000000001,5.761583435686897,1.5135514777333432
11.100000000000001,5.804446241525492,1.6162188625034966
11.100000000000001,5.86500093057656,1.7662394462679745
11.100000000000001,5.924629010882855,1.9204084284957306
11.100000000000001,6.305683350731604,2.1465767774374225
11.100000000000001,6.322114878669537,2.1957126764544177
11.100000000000001,6.376786751902244,2.364920123964517
11.100000000000001,6.429952457072721,2.5390684798896204
11.100000000000001,6.841370295720234,2.88549600259057
11.100000000000001,6.85218523321893,2.890057436568245
11.100000000000001,6.893979645378079,3.061331009320252
11.200000000000001,6.938136506650174,3.2565060673773796
11.200000000000001,6.9794898984563325,3.456137667560434
11.200000000000001,6.678480835073318,3.39462763856483
11.200000000000001,6.699759370154446,3.4950476209245487
11.200000000000001,6.73948780340501,3.6974206519667763
11.200000000000001,6.775744681608103,3.904102267362276
11.200000000000001,7.140709453129426,4.31475819596005
11.200000000000001,7.1517197830483195,4.321411163927673
11.200000000000001,7.176365976718541,4.540878559014504
11.200000000000001,7.1970537293292685,4.767698132711323
11.200000000000001,7.213164451756566,4.9988334969256965
11.200000000000001,7.631932929291075,5.36018667889181
11.200000000000001,7.636325418852353,5.5335086108604905
11.200000000000001,7.637957708395785,5.782421555436529
11.3,7.633997817008517,6.034807344183508
11.3,7.266479324651524,5.919428517450255
11.3,7.265160751758542,5.997425002155965
11.3,7.256919776383829,6.251501159771195
11.3,7.242475391522753,6.508172345066908
11.3,7.529841902023298,7.086458900930205
11.3,7.541649580482826,7.09757130265226
11.3,7.512123801880566,7.335809450721329
11.3,7.472037105393007,7.608352770961997
11.3,7.424649799554191,7.8837839258359965
11.3,7.773064529677858,8.428978752771867
11.3,7.740937876120927,8.57276859099902
11.3,7.670834248769064,8.861304460050201
11.4,7.592635991270175,9.15157506835648
11.4,7.107035625288987,8.942451335877674
11.4,7.118264091949121,8.95657959159198
11.4,7.033985126824372,9.243862521046196
11.4,6.94175334908284,9.530379286737665
11.4,6.840873132633279,9.817796076727076
11.4,7.0967117724459445,10.322697143227694
11.4,7.01459303624846,10.52537479053334
11.4,6.887956675762312,10.819082638606902
11.4,6.751832705871995,11.113258562676227
11.4,6.936297689567511,11.80301815067255
11.4,6.888801589639805,11.892765584354827
11.4,6.724402445982912,12.190888134414427
11.5,6.550643680692354,12.487137739440362
11.5,5.963978569758925,12.034828833815302
11.5,5.97192860600112,12.050871367214496
11.5,5.812291281866315,12.306694138058885
11.5,5.62602470719952,12.588516846758564
11.5,5.430376991744361,12.867501219991253
11.5,5.539559677765575,13.519312254950766
11.5,5.43032637495187,13.65895215018874
11.5,5.204980541281833,13.93505603296457
11.5,4.970059126004364,14.20718750081277
11.5,4.891076449215625,14.980139673632207
11.5,4.8964947648114885,14.996734614493308
11.5,4.631661403563727,15.262296783322364
11.600000000000001,4.357979231555505,15.521948256782174
11.600000000000001,3.671674692147261,14.215028389159245
11.600000000000001,3.726745524277956,14.812875474399204
11.600000000000001,3.5364252084852956,14.981163301670623
11.600000000000001,3.257285392023638,15.216156973667383
11.600000000000001,2.9692289883429264,15.44489976865483
11.600000000000001,2.8554591006298784,16.124391660319535
11.600000000000001,2.762286985051307,16.19033104459957
11.600000000000001,2.4467609648203275,16.404951955787226
11.600000000000001,2.1229311290474504,16.611936758198528
11.600000000000001,1.7561871470267838,16.81442583329719
11.600000000000001,1.8117863563252876,17.34675451063798
11.600000000000001,1.4967153249377034,17.51670084143499
11.700000000000001,1.139221445527035,17.69718521072953
11.700000000000001,0.698119820603311,16.096479410929856
11.700000000000001,0.5486854063758999,16.683631461528364
11.700000000000001,0.37587095207669075,16.761497863286515
11.700000000000001,0.024777445880774428,16.910461752639115
11.700000000000001,-0.33211458297475055,17.04963644070689
11.700000000000001,-0.7136499043992313,17.655440228448114
11.700000000000001,-0.7141957985074843,17.66894545102281
11.700000000000001,-1.0924712515115718,17.784958960552395
11.700000000000001,-1.4756380332282701,17.890271996519864
11.700000000000001,-1.8629283868224735,17.98458530757205
11.700000000000001,-2.032224670282509,18.48236013566263
11.8,-2.313558935428942,18.536678139119914
11.8,-2.4487337878253155,16.756100955671847
11.8,-2.818340761804418,16.818253368959606
11.8,-3.1611820764361522,17.30412685072626
11.8,-3.2763537647709655,17.316892604811223
11.8,-3.6609053872862884,17.351906927740963
11.8,-4.047534316749763,17.375401818228344
11.8,-4.071056696644127,17.476379542047564
11.8,-4.546547056580586,17.819920537902405
11.8,-4.9417887550684405,17.804882827631907
11.8,-5.340677065335546,17.787404476970192
11.8,-5.739473443969264,17.757925687084594
11.8,-6.071165207930312,18.132170802746277
11.9,-6.2741812920895335,18.106744217745014
11.9,-6.014640298132751,16.249534840152297
11.9,-6.381557922140817,16.191558766286263
11.9,-6.8965182039121276,16.47769382171362
11.9,-6.899145194799161,16.483970431189455
11.9,-7.269248521633907,16.396336269469153
11.9,-7.637754508412225,16.297026096441936
11.9,-8.00342394734269,16.18631263137748
11.9,-8.27823965159815,16.480917472211228
11.9,-8.535285177134327,16.38930478905064
11.9,-8.899499331514297,16.248716216342068
11.9,-9.25951431569421,16.096935612844888
11.9,-9.685534598394643,16.280717335748726
12.0,-9.793187851638509,16.228389139765007
12.0,-10.147817030890982,16.04724333190089
12.0,-9.449425784139105,14.271803698219708
12.0,-9.760316674122835,14.091170027035677
12.0,-9.973713476526816,14.335562560717772
12.0,-10.251057612163734,14.156995729241114
12.0,-10.553082507579155,13.949548341378412
12.0,-10.848343194247368,13.732813703936264
12.0,-11.178790370985066,13.850110400332728
12.0,-11.323134805762063,13.732399765309138
12.0,-11.60641184217991,13.490133240802166
12.0,-11.881818068720976,13.239300601813607
12.0,-12.333943261597652,13.177121692533131
12.100000000000001,-12.332817812447107,13.175919304934864
12.100000000000001,-12.592956634455875,12.901584515360963
12.100000000000001,-11.558378455025164,11.355833048547339
12.100000000000001,-11.774433526049853,11.093527329971003
