10.3,0.46510827422574663,-0.28178366318661596
10.3,0.4594254575226594,-0.2653513952362437
10.3,0.4645135900829576,-0.2554625820226046
10.3,0.46091732440921135,-0.2534847899100199
10.3,0.4537697057510443,-0.2373133605521785
10.3,0.44576408968746634,-0.22136416835237466
10.3,0.44640532310297687,-0.20900549994090414
10.3,0.4450612624205893,-0.20837621516239688
10.3,0.4365507650303935,-0.19446611729753638
10.3,0.4262813716577445,-0.17929135028277485
10.4,0.4260201314852168,-0.1636309295733365
10.4,0.37594132797129504,-0.14439606115917133
10.4,0.3698512150222577,-0.13764576730767147
10.4,0.3570430167443715,-0.12443226001984112
10.4,0.3434604629237059,-0.11168964059435187
10.4,0.33987628407451165,-0.10270606096258046
10.4,0.33821399503261645,-0.10220373947775192
10.4,0.3233280192049204,-0.09036243518956924
10.4,0.3077170813036989,-0.07909112873450809
10.4,0.2914043776339189,-0.06842605683345045
10.4,0.2958995623581775,-0.06752279630920649
10.4,0.284077027927832,-0.0604662443932552
10.5,0.26659814189736336,-0.05093511864123493
10.5,0.24848274946206597,-0.042100853575019075
10.5,0.22004665458655853,-0.032562896054625465
10.5,0.2141951006131151,-0.03169697267054459
10.5,0.19495743929902487,-0.02469141374444367
10.5,0.17516857379051942,-0.018467212612262213
10.5,0.1638223897699942,-0.013463496441829911
10.5,0.1617462811925455,-0.013292874584313507
10.5,0.14311975890448397,-0.009052331926106926
10.5,0.12197521841196089,-0.005153282023818397
10.5,0.10042421201572437,-0.0010854568810235129
10.5,0.09826308701469191,-0.0010620978926278127
10.5,0.08729747734614153,-3.111427745189199e-05
10.600000000000001,0.06506284300374413,0.0013395867200062365
10.600000000000001,0.04250826491202783,0.0017663499008724378
10.600000000000001,0.026123888992175753,0.0016339995622114585
10.600000000000001,0.023844196552906517,0.001491409136687205
10.600000000000001,0.0008309673223263896,6.94628633974916e-05
10.600000000000001,-0.022444197251834483,-0.0018761727036459468
10.600000000000001,-0.03781079357194739,-0.00476206869398246
10.600000000000001,-0.04484785158930044,-0.005934832395958203
10.600000000000001,-0.061289862516683835,-0.009025835819518204
10.600000000000001,-0.08487167387262137,-0.014320451439483902
10.600000000000001,-0.10849960725294712,-0.020652870036623916
10.600000000000001,-0.11732705873641436,-0.024888962431196943
10.600000000000001,-0.12455559923921308,-0.026422375737080016
10.700000000000001,-0.14813617260820103,-0.03468113659192217
10.700000000000001,-0.15602489122778404,-0.043493963355129846
10.700000000000001,-0.1730805728666817,-0.04863934579209394
10.700000000000001,-0.17456035064574,-0.05262290431961257
10.700000000000001,-0.1964793774566246,-0.05923060673531777
10.700000000000001,-0.21958303187857858,-0.0712446782018738
10.700000000000001,-0.24243889299925878,-0.08431158921528442
10.700000000000001,-0.24693950842617532,-0.08878606721955942
10.700000000000001,-0.2581918222738831,-0.09589632953620349
10.700000000000001,-0.28044256990794325,-0.11089756629876396
10.700000000000001,-0.3023147845496033,-0.1269304417892876
10.700000000000001,-0.3146590684978815,-0.13993424430188678
10.700000000000001,-0.3170772787429023,-0.14100966356380565
10.8,-0.33809268860699726,-0.1589160951462296
10.8,-0.3251355397844922,-0.16122345425889195
10.8,-0.34431139260809535,-0.1825742976189967
10.8,-0.34507868875317016,-0.182981163490299
10.8,-0.3588605845164415,-0.19708012839158492
10.8,-0.3780272654797854,-0.21803241682980842
10.8,-0.39653423305159335,-0.2399109251723746
10.8,-0.4014835989584613,-0.2545512365989551
10.8,-0.4083783681251415,-0.25892270288548797
10.8,-0.4255088136069998,-0.28245219960687806
10.8,-0.4418562336381615,-0.306825342432209
10.8,-0.4501428582425832,-0.3282026412166157
10.8,-0.4523441082465599,-0.32980758962811285
10.8,-0.46558759447731096,-0.3530904977486755
10.9,-0.4794636968527956,-0.37968815962084435
10.9,-0.44527892634620053,-0.3680492295219826
10.9,-0.4416883922543362,-0.3809233631605249
10.9,-0.45198937405769146,-0.3898071932570377
10.9,-0.463948962750761,-0.41737851914142077
10.9,-0.4749153861689005,-0.4455883552793169
10.9,-0.47729620260721073,-0.4670175241259397
10.9,-0.4792503722903242,-0.46892961033602143
10.9,-0.48826412613416154,-0.4982346422449992
10.9,-0.4961800747140808,-0.5279883142131845
10.9,-0.5029966164423492,-0.5582205265110127
11.0,-0.48975752769077585,-0.5669594290789629
11.0,-0.4419326343344155,-0.5337954117425721
11.0,-0.4589234081873781,-0.5543179901177278
11.0,-0.4636930642196352,-0.5845816796105596
11.0,-0.460127799181887,-0.5978842513568973
11.0,-0.4611506335847979,-0.607153440610386
11.0,-0.4637604782126501,-0.6379368498790998
11.0,-0.4651791804128951,-0.6688968308975285
11.0,-0.4639323690259993,-0.7010225284480659
11.0,-0.45799306069059914,-0.6920479683085005
11.0,-0.4572805416764628,-0.7200811867199509
11.0,-0.45533475312580846,-0.7513335705532184
11.100000000000001,-0.429430327570452,-0.7805250242342554
11.100000000000001,-0.4355038294532635,-0.7915641146289376
11.100000000000001,-0.4415366330690829,-0.8025292325680414
11.100000000000001,-0.3937167041990839,-0.752502630674653
11.100000000000001,-0.38884224409141666,-0.7826603992046793
11.100000000000001,-0.376511017657857,-0.7997127951817513
11.100000000000001,-0.3776140130488325,-0.802055567334016
11.100000000000001,-0.370456211867976,-0.8322988038401404
11.100000000000001,-0.36219579338589947,-0.8618835569236223
11.100000000000001,-0.3382704246699134,-0.8705399880893646
11.100000000000001,-0.3408414605259707,-0.8771565568470189
11.100000000000001,-0.3338235828972341,-0.8970793494322575
11.100000000000001,-0.32263046927629857,-0.9257618604319952
11.100000000000001,-0.31026745233351277,-0.9540781222276734
11.100000000000001,-0.296453845612966,-0.9592054372421857
11.200000000000001,-0.29241251081787684,-0.9674736461155446
11.200000000000001,-0.2509070390835304,-0.897567606305009
11.200000000000001,-0.23753805218025104,-0.9239306122865276
11.200000000000001,-0.21826668072775543,-0.9380757976310217
11.200000000000001,-0.21875444561701995,-0.94017213425935
11.200000000000001,-0.2048199173870498,-0.9631794034331097
11.200000000000001,-0.1885360661913342,-0.9878363791765858
11.200000000000001,-0.1578836457205258,-0.996173609915937
11.200000000000001,-0.15948759850851202,-1.0062938185775188
11.200000000000001,-0.15049072681696724,-1.0178585354935676
11.200000000000001,-0.10985147281699036,-1.0431095287309915
11.200000000000001,-0.11189742344903145,-1.0625371298806883
11.3,-0.11211175224442288,-1.0645723179671212
11.3,-0.09218911298804214,-1.0683828377043234
11.3,-0.062031122716122725,-0.981997549802159
11.3,-0.042231774347813215,-1.0014661616920626
11.3,-0.021631200337741154,-1.0200623172986596
11.3,-0.015100694716448109,-1.0120865640044296
11.3,6.412585747873755e-05,-1.0247641418848683
11.3,0.021892773203841736,-1.0416880548226037
11.3,0.04437182193187626,-1.0576188496797987
11.3,0.06593321124100254,-1.0492718649892159
11.3,0.06623595378308063,-1.0540897591241873
11.3,0.08961044271355463,-1.068483220731467
11.3,0.13618967647122954,-1.079223190050169
11.4,0.13845611388558293,-1.078983840083318
11.4,0.1248025094809302,-0.9725817600445492
11.4,0.14498600647676196,-0.9832142637097676
11.4,0.16792182290869487,-0.9940692823521182
11.4,0.20178216119617198,-1.001798112910686
11.4,0.2005340371689939,-0.9956014883543166
11.4,0.21256644642067493,-1.000054473171844
11.4,0.2364602771175077,-1.0079722439729581
11.4,0.2605651633258024,-1.0147536097128156
11.4,0.2804338487198497,-1.0044953347693084
11.4,0.28075016456302015,-1.0056283570140507
11.4,0.30506237249565626,-1.0107005013365167
11.4,0.3507427314784842,-1.0075208432132172
11.5,0.3542003594841377,-1.0174530013768066
11.5,0.35716449712567605,-1.0055733349044247
11.5,0.33711403869644885,-0.9069155190470575
11.5,0.35960698513162315,-0.908704054704174
11.5,0.38208927853217933,-0.9093898282872975
11.5,0.39307394857889666,-0.8984180626879386
11.5,0.4000282493731682,-0.8982952333599012
11.5,0.4223641951653792,-0.8971753230514669
11.5,0.4444370141781726,-0.8949690225702139
11.5,0.4622233009365768,-0.8793381571798391
11.5,0.46256455818657966,-0.8799873683311024
11.5,0.48193809594691533,-0.8766867129295385
11.600000000000001,0.5214973559930447,-0.8612627765792085
11.600000000000001,0.53354941302402,-0.8606930764919543
11.600000000000001,0.48388305484262,-0.7627486143873136
11.600000000000001,0.4853456670431289,-0.765054141349168
11.600000000000001,0.5040386723952511,-0.7589110105029773
11.600000000000001,0.5379779246270441,-0.7406763866849284
11.600000000000001,0.5342870589083037,-0.7355948824834484
11.600000000000001,0.5345164659133842,-0.7359107250930146
11.600000000000001,0.5519681330060485,-0.7273033476363298
11.600000000000001,0.5688444454641146,-0.7178110748916549
11.600000000000001,0.5851534765953402,-0.7074367728031047
11.600000000000001,0.584349676496903,-0.6974956287184416
11.600000000000001,0.5953603415525569,-0.6898979583834086
11.600000000000001,0.6105984276106788,-0.678306742725707
11.700000000000001,0.6251717817572413,-0.6659096603530683
11.700000000000001,0.5697286915655176,-0.5819870827079348
11.700000000000001,0.5697896261643198,-0.5820493283871815
11.700000000000001,0.581759253310123,-0.5699067386894388
11.700000000000001,0.5930027783680908,-0.5570758364162958
11.700000000000001,0.5991971355909899,-0.537455489089662
11.700000000000001,0.5990928961995046,-0.5373619905900774
11.700000000000001,0.6079727875329263,-0.5249164154219504
11.700000000000001,0.6170356218989679,-0.5105798904640133
11.700000000000001,0.6252621113607291,-0.49569958339075426
11.700000000000001,0.6295574591076909,-0.47802193147770594
11.700000000000001,0.6282316238872802,-0.477015227000278
11.700000000000001,0.6349923506760525,-0.46151165960001417
11.8,0.6408597028677151,-0.44557215775832865
11.8,0.6418746702497939,-0.42663972704727765
11.8,0.5772759500364804,-0.3837024035528234
11.8,0.5806781508552451,-0.3686899765869831
11.8,0.5831737927399003,-0.35336513740506464
11.8,0.5801100302584193,-0.33510540498552854
11.8,0.5804666439103325,-0.3304648479372722
11.8,0.5875371436657577,-0.30730724878843596
11.8,0.5808918779519068,-0.3038314884113978
11.8,0.5798627813656131,-0.2879914870524643
11.8,0.5767502254938678,-0.27156438845889447
11.8,0.574431213093013,-0.2704724752586396
11.8,0.5717680080696793,-0.2547360323668083
11.8,0.568148329764575,-0.23899407404162384
11.9,0.5603181867678149,-0.22065089632429147
11.9,0.5033373913761559,-0.19821210373580353
11.9,0.49814644968059163,-0.18542601172180687
11.9,0.4914918705044677,-0.17132060133310031
11.9,0.4839204845924206,-0.1573964567041689
11.9,0.4772770516033375,-0.14425624129092282
11.9,0.47149212833939,-0.14250775729528534
11.9,0.46232322420068045,-0.12923376236933298
11.9,0.45227173297213197,-0.11627000093462968
11.9,0.43888090848890116,-0.10308555014955538
11.9,0.4375622203450215,-0.10277581306562623
11.9,0.4260095686421622,-0.09070250884554085
11.9,0.41361281566598385,-0.07904799743814295
12.0,0.3966406588221097,-0.06466612767305849
12.0,0.35249627101666836,-0.05746906767836955
12.0,0.34266684322095464,-0.05073263924568723
12.0,0.32795957204423853,-0.04155753234886128
12.0,0.3125249924496176,-0.03296808653457007
12.0,0.29658394726694726,-0.025023116579322473
12.0,0.2915655175513459,-0.02459970609815574
12.0,0.27491451923511206,-0.017406902218928773
12.0,0.2576210531486446,-0.01090151941967978
12.0,0.23971863094665322,-0.0051181548634544076
12.0,0.23279044397272838,-0.004482482827956895
12.0,0.2162782067725864,-9.274342428420154e-05
12.100000000000001,0.1973970950879266,0.004049777432487658
12.100000000000001,0.17792392059388074,0.00924755992487922
12.100000000000001,0.14471834453781096,0.007521706799601356
12.100000000000001,0.13482470470001023,0.008421203584866026
12.100000000000001,0.11469142281156695,0.009578294076953334
12.100000000000001,0.09417620379880377,0.009854837114800926
12.100000000000001,0.0692496528713295,0.008715592250966558
12.100000000000001,0.06718615297499247,0.00845588519164307
12.100000000000001,0.04615305387048944,0.006792737130917781
12.100000000000001,0.024853230077584717,0.0041913462427891285
12.100000000000001,0.003337329950864152,0.0006567232257075548
12.100000000000001,-0.009804488791619876,-0.0019293374045856416
12.100000000000001,-0.024909522911561215,-0.005281779488754152
12.200000000000001,-0.04660828903539406,-0.010907434074173314
12.200000000000001,-0.06838342054935821,-0.017521592648870547
12.200000000000001,-0.08367027187868974,-0.023315351522823928
12.200000000000001,-0.09032881078933026,-0.025170803547111244
12.200000000000001,-0.11205547025762559,-0.03376898098130207
12.200000000000001,-0.13372388579854158,-0.043373739759780525
12.200000000000001,-0.16236474358425038,-0.05682939598552276
12.200000000000001,-0.16462158058150592,-0.05761931306087145
12.200000000000001,-0.18503110608862347,-0.0647628651727175
12.200000000000001,-0.20487861973671098,-0.080993118309967
12.200000000000001,-0.22472537709922996,-0.097107465732704
12.200000000000001,-0.24327233638772416,-0.1051219064549818
12.200000000000001,-0.25344845378063263,-0.11268085233692583
12.3,-0.2735512823909306,-0.12854508817768195
12.3,-0.2932651537232552,-0.14538267299413257
12.3,-0.2852678920760936,-0.1566256629629523
12.3,-0.2874821726423781,-0.15784140848256298
12.3,-0.3060970602155132,-0.1765032861725081
12.3,-0.328219322205184,-0.18925954046647916
12.3,-0.35195165716816207,-0.21591963984054705
12.3,-0.358530308208965,-0.21995559175165882
12.3,-0.37052838921024167,-0.23487039681278918
12.3,-0.3870980146897878,-0.25689329883553247
12.3,-0.40298241878040014,-0.2797648098431623
12.3,-0.41973879304587375,-0.30061123969135767
12.3,-0.424169083578284,-0.3078320074353671
12.3,-0.43844220959593017,-0.3324266133519129
12.4,-0.4519144543990899,-0.3577894137025201
12.4,-0.42517252811666245,-0.3528510233594803
12.4,-0.42719079011745276,-0.35452598061869206
12.4,-0.43831810627674933,-0.37793056268697495
12.4,-0.44984108122582483,-0.40459554651348
12.4,-0.45589478352898966,-0.4367105125400122
12.4,-0.47097793798644333,-0.45115896062894695
12.4,-0.4756375735203499,-0.4653223300787434
12.4,-0.48416767173682956,-0.49393649153675895
12.4,-0.49168434071994255,-0.5230826438331637
12.4,-0.4997744543252465,-0.5545118842560207
12.4,-0.5015239455586267,-0.5564529872314035
12.5,-0.5068446637631445,-0.5866010854465806
12.5,-0.5110817405082104,-0.6171717457151193
12.5,-0.46383832595362223,-0.5922296413760978
12.5,-0.46863755182099287,-0.5983573019321167
12.5,-0.47078416271098145,-0.6195831091645527
12.5,-0.4728987359952529,-0.6501941428227408
12.5,-0.47387530902949354,-0.6810771554092463
12.5,-0.47247790599998896,-0.7104646284645162
12.5,-0.47677516879765913,-0.7169264189063348
12.5,-0.47532051086236327,-0.7483133460930685
12.5,-0.4726915531200041,-0.7797807335120522
12.5,-0.46785958363879315,-0.8135145420036468
12.5,-0.46911339363031146,-0.815694667615431
12.5,-0.4645392610674218,-0.8441464054121296
12.600000000000001,-0.45831715810044715,-0.8757727698139726
12.600000000000001,-0.4069067921573752,-0.8188327064242261
12.600000000000001,-0.3956869891985807,-0.839903500117021
12.600000000000001,-0.4009094476758484,-0.8509889319710151
12.600000000000001,-0.39294245627170077,-0.8814958898309306
12.600000000000001,-0.38379341496766134,-0.9118565658842124
12.600000000000001,-0.37346623377097415,-0.9424560230063863
12.600000000000001,-0.37441438296959645,-0.9448487130065706
12.600000000000001,-0.36267613722246206,-0.9752581961129152
12.600000000000001,-0.3499399486190721,-1.004921281247732
12.700000000000001,-0.32487621260783817,-1.021632143439721
12.700000000000001,-0.3121823072862664,-1.0329265264280676
12.700000000000001,-0.26577845941492184,-0.9507193099127166
12.700000000000001,-0.2719884138116808,-0.9729330121505612
12.700000000000001,-0.25726019816459017,-1.0005317477132347
12.700000000000001,-0.2390746195720093,-1.018201541932808
12.700000000000001,-0.24064996480493164,-1.024910823529113
12.700000000000001,-0.22377216653368184,-1.0517275099961116
12.700000000000001,-0.20586517193625933,-1.0779556859234778
12.700000000000001,-0.16291480464222283,-1.101362816094113
