9.3,0.05,0.0,0.0,0.0,0.0,-0.11002025711291807
9.3,0.05,0.0,0.0,0.0,0.0,-0.11002025711291807
9.3,0.05,0.0,0.0,0.0,0.0,-0.08751218235146263
9.3,0.05,0.0,0.0,0.0,0.0,-0.08751218235146263
9.4,0.05,0.0,0.0,0.0,0.0,-0.08751218235146263
9.4,0.05,0.0,0.0,0.0,0.0,-0.08751218235146263
9.4,0.05,0.0,0.0,0.0,0.0,-0.23570021361503812
9.4,0.05,0.0,0.0,0.0,0.0,-0.23570021361503812
9.4,0.05,0.0,0.0,0.0,0.0,-0.23570021361503812
9.4,0.05,0.0,0.0,0.0,0.0,-0.23570021361503812
9.4,0.05,0.0,0.0,0.0,0.0,-0.23570021361503812
9.4,0.05,0.0,0.0,0.0,0.0,-0.22151039258908023
9.4,0.05,0.0,0.0,0.0,0.0,-0.22151039258908023
9.4,0.05,0.0,0.0,0.0,0.0,-0.22151039258908023
9.4,0.05,0.0,0.0,0.0,0.0,-0.22151039258908023
9.4,0.05,0.0,0.0,0.0,0.0,-0.24319683680062187
9.5,0.05,0.0,0.0,0.0,0.0,-0.24319683680062187
9.5,0.05,0.0,0.0,0.0,0.0,-0.44494201465897687
9.5,0.05,0.0,0.0,0.0,0.0,-0.44494201465897687
9.5,0.05,0.0,0.0,0.0,0.0,-0.44494201465897687
9.5,0.05,0.0,0.0,0.0,0.0,-0.41319386029323235
9.5,0.05,0.0,0.0,0.0,0.0,-0.41319386029323235
9.5,0.05,0.0,0.0,0.0,0.0,-0.41319386029323235
9.5,0.05,0.0,0.0,0.0,0.0,-0.41319386029323235
9.5,0.05,0.0,0.0,0.0,0.0,-0.34660636583642157
9.5,0.05,0.0,0.0,0.0,0.0,-0.34660636583642157
9.5,0.05,0.0,0.0,0.0,0.0,-0.34660636583642157
9.5,0.05,0.0,0.0,0.0,0.0,-0.34660636583642157
9.5,0.05,0.0,0.0,0.0,0.0,-0.28326440804928943
9.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.28326440804928943
9.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.5167366770118382
9.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.5167366770118382
9.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.5167366770118382
9.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.4653213304306931
9.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.4653213304306931
9.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.4653213304306931
9.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.4653213304306931
9.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.37594500133383657
9.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.37594500133383657
9.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.37594500133383657
9.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.37594500133383657
9.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.37594500133383657
9.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.3058090069415582
9.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.5532472209056456
9.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.5532472209056456
9.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.5532472209056456
9.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.4988586103626036
9.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.4988586103626036
9.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.4988586103626036
9.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.4988586103626036
9.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.4043157875581771
9.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.4043157875581771
9.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.4043157875581771
9.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.4043157875581771
9.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.4043157875581771
9.8,0.05,0.0,0.0,0.0,0.0,-0.3298443811782352
9.8,0.05,0.0,0.0,0.0,0.0,-0.575278485498687
9.8,0.05,0.0,0.0,0.0,0.0,-0.575278485498687
9.8,0.05,0.0,0.0,0.0,0.0,-0.575278485498687
9.8,0.05,0.0,0.0,0.0,0.0,-0.5169632965754523
9.8,0.05,0.0,0.0,0.0,0.0,-0.5169632965754523
9.8,0.05,0.0,0.0,0.0,0.0,-0.5169632965754523
9.8,0.05,0.0,0.0,0.0,0.0,-0.5169632965754523
9.8,0.05,0.0,0.0,0.0,0.0,-0.5169632965754523
9.8,0.05,0.0,0.0,0.0,0.0,-0.4216210668929514
9.8,0.05,0.0,0.0,0.0,0.0,-0.4216210668929514
9.8,0.05,0.0,0.0,0.0,0.0,-0.4216210668929514
9.8,0.05,0.0,0.0,0.0,0.0,-0.4216210668929514
9.9,0.05,0.0,0.0,0.0,0.0,-0.3456706673989971
9.9,0.05,0.0,0.0,0.0,0.0,-0.3456706673989971
9.9,0.05,0.0,0.0,0.0,0.0,-0.5713309020980695
9.9,0.05,0.0,0.0,0.0,0.0,-0.5713309020980695
9.9,0.05,0.0,0.0,0.0,0.0,-0.5104174048348267
9.9,0.05,0.0,0.0,0.0,0.0,-0.5104174048348267
9.9,0.05,0.0,0.0,0.0,0.0,-0.5104174048348267
9.9,0.05,0.0,0.0,0.0,0.0,-0.5104174048348267
9.9,0.05,0.0,0.0,0.0,0.0,-0.4148374963513868
9.9,0.05,0.0,0.0,0.0,0.0,-0.4148374963513868
9.9,0.05,0.0,0.0,0.0,0.0,-0.4148374963513868
9.9,0.05,0.0,0.0,0.0,0.0,-0.4148374963513868
9.9,0.05,0.0,0.0,0.0,0.0,-0.4148374963513868
10.0,0.05,0.0,0.0,0.0,0.0,-0.4148374963513868
10.0,0.05,0.0,0.0,0.0,0.0,-0.3391701806527103
10.0,0.05,0.0,0.0,0.0,0.0,-0.5327506077713298
10.0,0.05,0.0,0.0,0.0,0.0,-0.5327506077713298
10.0,0.05,0.0,0.0,0.0,0.0,-0.47176938427257165
10.0,0.05,0.0,0.0,0.0,0.0,-0.47176938427257165
10.0,0.05,0.0,0.0,0.0,0.0,-0.47176938427257165
10.0,0.05,0.0,0.0,0.0,0.0,-0.47176938427257165
10.0,0.05,0.0,0.0,0.0,0.0,-0.47176938427257165
10.0,0.05,0.0,0.0,0.0,0.0,-0.38188644778734826
10.0,0.05,0.0,0.0,0.0,0.0,-0.38188644778734826
10.0,0.05,0.0,0.0,0.0,0.0,-0.38188644778734826
10.0,0.05,0.0,0.0,0.0,0.0,-0.38188644778734826
10.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.38188644778734826
10.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.4650406162857099
10.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.4650406162857099
10.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.4650406162857099
10.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.4650406162857099
10.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.4080126195751126
10.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.4080126195751126
10.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.4080126195751126
10.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.4080126195751126
10.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.34047172591992103
10.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.34047172591992103
10.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.34047172591992103
10.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.34047172591992103
10.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.34047172591992103
10.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.3907244598827775
10.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.3907244598827775
10.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.3907244598827775
10.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.3907244598827775
10.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.33921059312217516
10.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.33921059312217516
10.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.33921059312217516
10.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.33921059312217516
10.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.28134511656850414
10.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.28134511656850414
10.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.28134511656850414
10.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.28134511656850414
10.3,0.05,0.0,0.0,0.0,0.0,-0.28134511656850414
10.3,0.05,0.0,0.0,0.0,0.0,-0.2300636960506126
10.3,0.05,0.0,0.0,0.0,0.0,-0.2970798264542627
10.3,0.05,0.0,0.0,0.0,0.0,-0.2970798264542627
10.3,0.05,0.0,0.0,0.0,0.0,-0.2970798264542627
10.3,0.05,0.0,0.0,0.0,0.0,-0.25381507850538676
10.3,0.05,0.0,0.0,0.0,0.0,-0.25381507850538676
10.3,0.05,0.0,0.0,0.0,0.0,-0.25381507850538676
10.3,0.05,0.0,0.0,0.0,0.0,-0.25381507850538676
10.3,0.05,0.0,0.0,0.0,0.0,-0.20892048487508874
10.3,0.05,0.0,0.0,0.0,0.0,-0.20892048487508874
10.3,0.05,0.0,0.0,0.0,0.0,-0.20892048487508874
10.3,0.05,0.0,0.0,0.0,0.0,-0.20892048487508874
10.4,0.05,0.0,0.0,0.0,0.0,-0.20892048487508874
10.4,0.05,0.0,0.0,0.0,0.0,-0.17006215828771398
10.4,0.05,0.0,0.0,0.0,0.0,-0.20108772261950425
10.4,0.05,0.0,0.0,0.0,0.0,-0.20108772261950425
10.4,0.05,0.0,0.0,0.0,0.0,-0.20108772261950425
10.4,0.05,0.0,0.0,0.0,0.0,-0.20108772261950425
10.4,0.05,0.0,0.0,0.0,0.0,-0.16879690612378684
10.4,0.05,0.0,0.0,0.0,0.0,-0.16879690612378684
10.4,0.05,0.0,0.0,0.0,0.0,-0.16879690612378684
10.4,0.05,0.0,0.0,0.0,0.0,-0.13802348373252316
10.4,0.05,0.0,0.0,0.0,0.0,-0.13802348373252316
10.4,0.05,0.0,0.0,0.0,0.0,-0.13802348373252316
10.4,0.05,0.0,0.0,0.0,0.0,-0.13802348373252316
10.5,0.05,0.0,0.0,0.0,0.0,-0.13802348373252316
10.5,0.05,0.0,0.0,0.0,0.0,-0.1207648767936238
10.5,0.05,0.0,0.0,0.0,0.0,-0.1207648767936238
10.5,0.05,0.0,0.0,0.0,0.0,-0.1207648767936238
10.5,0.05,0.0,0.0,0.0,0.0,-0.1207648767936238
10.5,0.05,0.0,0.0,0.0,0.0,-0.1207648767936238
10.5,0.05,0.0,0.0,0.0,0.0,-0.09942748801715506
10.5,0.05,0.0,0.0,0.0,0.0,-0.09942748801715506
10.5,0.05,0.0,0.0,0.0,0.0,-0.09942748801715506
10.5,0.05,0.0,0.0,0.0,0.0,-0.09942748801715506
10.5,0.05,0.0,0.0,0.0,0.0,-0.08083610276289677
10.5,0.05,0.0,0.0,0.0,0.0,-0.08083610276289677
10.5,0.05,0.0,0.0,0.0,0.0,-0.08083610276289677
10.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.08083610276289677
10.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.07975982439126628
10.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.06451782334861966
10.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.06451782334861966
10.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.06451782334861966
10.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.06451782334861966
10.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.05212202552382994
10.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.05212202552382994
10.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.05212202552382994
10.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.05212202552382994
10.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.0422245939338568
10.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.0422245939338568
10.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.0422245939338568
10.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.0422245939338568
10.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.04088419426671752
10.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.04088419426671752
10.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.04088419426671752
10.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.04088419426671752
10.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.04088419426671752
10.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.04088419426671752
10.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.03452694280846291
10.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.03452694280846291
10.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.03452694280846291
10.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.03452694280846291
10.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.028420889636554092
10.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.028420889636554092
10.8,0.05,0.0,0.0,0.0,0.0,-0.028420889636554092
10.8,0.05,0.0,0.0,0.0,0.0,-0.054858305707328414
10.8,0.05,0.0,0.0,0.0,0.0,-0.054858305707328414
10.8,0.05,0.0,0.0,0.0,0.0,-0.054858305707328414
10.8,0.05,0.0,0.0,0.0,0.0,-0.054858305707328414
10.8,0.05,0.0,0.0,0.0,0.0,-0.054858305707328414
10.8,0.05,0.0,0.0,0.0,0.0,-0.05068898289107304
10.8,0.05,0.0,0.0,0.0,0.0,-0.05068898289107304
10.8,0.05,0.0,0.0,0.0,0.0,-0.05068898289107304
10.8,0.05,0.0,0.0,0.0,0.0,-0.05068898289107304
10.8,0.05,0.0,0.0,0.0,0.0,-0.04284171885146826
10.8,0.05,0.0,0.0,0.0,0.0,-0.04284171885146826
10.8,0.05,0.0,0.0,0.0,0.0,-0.04284171885146826
10.9,0.05,0.0,0.0,0.0,0.0,-0.04284171885146826
10.9,0.05,0.0,0.0,0.0,0.0,-0.04284171885146826
10.9,0.05,0.0,0.0,0.0,0.0,-0.11113349787688609
10.9,0.05,0.0,0.0,0.0,0.0,-0.11113349787688609
10.9,0.05,0.0,0.0,0.0,0.0,-0.11113349787688609
10.9,0.05,0.0,0.0,0.0,0.0,-0.11113349787688609
10.9,0.05,0.0,0.0,0.0,0.0,-0.11113349787688609
10.9,0.05,0.0,0.0,0.0,0.0,-0.10499893469208232
10.9,0.05,0.0,0.0,0.0,0.0,-0.10499893469208232
10.9,0.05,0.0,0.0,0.0,0.0,-0.10499893469208232
10.9,0.05,0.0,0.0,0.0,0.0,-0.10499893469208232
10.9,0.05,0.0,0.0,0.0,0.0,-0.08948924365945454
11.0,0.05,0.0,0.0,0.0,0.0,-0.08948924365945454
11.0,0.05,0.0,0.0,0.0,0.0,-0.20198623703865215
11.0,0.05,0.0,0.0,0.0,0.0,-0.20198623703865215
11.0,0.05,0.0,0.0,0.0,0.0,-0.18743975938690582
11.0,0.05,0.0,0.0,0.0,0.0,-0.18743975938690582
11.0,0.05,0.0,0.0,0.0,0.0,-0.18743975938690582
11.0,0.05,0.0,0.0,0.0,0.0,-0.18743975938690582
11.0,0.05,0.0,0.0,0.0,0.0,-0.18743975938690582
11.0,0.05,0.0,0.0,0.0,0.0,-0.159883544342028
11.0,0.05,0.0,0.0,0.0,0.0,-0.159883544342028
11.0,0.05,0.0,0.0,0.0,0.0,-0.159883544342028
11.0,0.05,0.0,0.0,0.0,0.0,-0.159883544342028
11.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.13380567277938737
11.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.2885726208984467
11.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.2885726208984467
11.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.2885726208984467
11.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.2885726208984467
11.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.26687469609740755
11.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.26687469609740755
11.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.26687469609740755
11.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.187621972609195
11.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.187621972609195
11.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.187621972609195
11.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.187621972609195
11.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.187621972609195
11.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.187621972609195
11.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.14921757242346345
11.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.14921757242346345
11.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.34122012592233714
11.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.34122012592233714
11.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.3162594201290163
11.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.3162594201290163
11.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.3162594201290163
11.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.3162594201290163
11.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.2630755970262566
11.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.2630755970262566
11.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.2630755970262566
11.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.2630755970262566
11.3,0.05,0.0,0.0,0.0,0.0,-0.22079732104507532
11.3,0.05,0.0,0.0,0.0,0.0,-0.22079732104507532
11.3,0.05,0.0,0.0,0.0,0.0,-0.43150381142804817
11.3,0.05,0.0,0.0,0.0,0.0,-0.43150381142804817
11.3,0.05,0.0,0.0,0.0,0.0,-0.43150381142804817
11.3,0.05,0.0,0.0,0.0,0.0,-0.39747241121263865
11.3,0.05,0.0,0.0,0.0,0.0,-0.39747241121263865
11.3,0.05,0.0,0.0,0.0,0.0,-0.39747241121263865
11.3,0.05,0.0,0.0,0.0,0.0,-0.39747241121263865
11.3,0.05,0.0,0.0,0.0,0.0,-0.32334043855627803
11.3,0.05,0.0,0.0,0.0,0.0,-0.32334043855627803
11.3,0.05,0.0,0.0,0.0,0.0,-0.32334043855627803
11.3,0.05,0.0,0.0,0.0,0.0,-0.32334043855627803
11.4,0.05,0.0,0.0,0.0,0.0,-0.26996415745518415
11.4,0.05,0.0,0.0,0.0,0.0,-0.26996415745518415
11.4,0.05,0.0,0.0,0.0,0.0,-0.48306128389729525
11.4,0.05,0.0,0.0,0.0,0.0,-0.48306128389729525
11.4,0.05,0.0,0.0,0.0,0.0,-0.48306128389729525
11.4,0.05,0.0,0.0,0.0,0.0,-0.4412866457168431
11.4,0.05,0.0,0.0,0.0,0.0,-0.4412866457168431
11.4,0.05,0.0,0.0,0.0,0.0,-0.4412866457168431
11.4,0.05,0.0,0.0,0.0,0.0,-0.4412866457168431
11.4,0.05,0.0,0.0,0.0,0.0,-0.37042512700789215
11.4,0.05,0.0,0.0,0.0,0.0,-0.37042512700789215
11.4,0.05,0.0,0.0,0.0,0.0,-0.37042512700789215
11.4,0.05,0.0,0.0,0.0,0.0,-0.37042512700789215
11.5,0.05,0.0,0.0,0.0,0.0,-0.3126335799070583
11.5,0.05,0.0,0.0,0.0,0.0,-0.3126335799070583
11.5,0.05,0.0,0.0,0.0,0.0,-0.5129978443833484
11.5,0.05,0.0,0.0,0.0,0.0,-0.5129978443833484
11.5,0.05,0.0,0.0,0.0,0.0,-0.5129978443833484
11.5,0.05,0.0,0.0,0.0,0.0,-0.4644112827037919
11.5,0.05,0.0,0.0,0.0,0.0,-0.4644112827037919
11.5,0.05,0.0,0.0,0.0,0.0,-0.4644112827037919
11.5,0.05,0.0,0.0,0.0,0.0,-0.4644112827037919
11.5,0.05,0.0,0.0,0.0,0.0,-0.4644112827037919
11.5,0.05,0.0,0.0,0.0,0.0,-0.3731579597256436
11.5,0.05,0.0,0.0,0.0,0.0,-0.3731579597256436
11.5,0.05,0.0,0.0,0.0,0.0,-0.3731579597256436
11.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.3088784126698152
11.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.4780421838589611
11.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.4780421838589611
11.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.4780421838589611
11.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.4780421838589611
11.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.4278652032613299
11.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.4278652032613299
11.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.4278652032613299
11.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.4278652032613299
11.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.4278652032613299
11.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.3651158176883457
11.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.3651158176883457
11.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.3651158176883457
11.600000000000001,0.05,0.0,0.0,0.0,0.0,-0.3651158176883457
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.3079159748298663
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.4380187471521808
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.4380187471521808
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.4380187471521808
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.4380187471521808
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.3877479274986194
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.3877479274986194
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.3877479274986194
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.3877479274986194
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.32860524765288646
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.32860524765288646
11.700000000000001,0.05,0.0,0.0,0.0,0.0,-0.32860524765288646
11.8,0.05,0.0,0.0,0.0,0.0,-0.32860524765288646
11.8,0.05,0.0,0.0,0.0,0.0,-0.275343730750784
11.8,0.05,0.0,0.0,0.0,0.0,-0.36170472499494166
11.8,0.05,0.0,0.0,0.0,0.0,-0.36170472499494166
11.8,0.05,0.0,0.0,0.0,0.0,-0.36170472499494166
11.8,0.05,0.0,0.0,0.0,0.0,-0.36170472499494166
11.8,0.05,0.0,0.0,0.0,0.0,-0.3153260376645711
11.8,0.05,0.0,0.0,0.0,0.0,-0.3153260376645711
11.8,0.05,0.0,0.0,0.0,0.0,-0.3153260376645711
11.8,0.05,0.0,0.0,0.0,0.0,-0.3153260376645711
11.8,0.05,0.0,0.0,0.0,0.0,-0.3153260376645711
11.8,0.05,0.0,0.0,0.0,0.0,-0.26525487373588635
11.8,0.05,0.0,0.0,0.0,0.0,-0.26525487373588635
11.8,0.05,0.0,0.0,0.0,0.0,-0.26525487373588635
11.9,0.05,0.0,0.0,0.0,0.0,-0.26525487373588635
11.9,0.05,0.0,0.0,0.0,0.0,-0.22091223723490766
11.9,0.05,0.0,0.0,0.0,0.0,-0.26283329412741685
11.9,0.05,0.0,0.0,0.0,0.0,-0.26283329412741685
11.9,0.05,0.0,0.0,0.0,0.0,-0.26283329412741685
11.9,0.05,0.0,0.0,0.0,0.0,-0.22487472069582431
11.9,0.05,0.0,0.0,0.0,0.0,-0.22487472069582431
11.9,0.05,0.0,0.0,0.0,0.0,-0.22487472069582431
11.9,0.05,0.0,0.0,0.0,0.0,-0.22487472069582431
11.9,0.05,0.0,0.0,0.0,0.0,-0.22487472069582431
11.9,0.05,0.0,0.0,0.0,0.0,-0.18755623444120584
11.9,0.05,0.0,0.0,0.0,0.0,-0.18755623444120584
11.9,0.05,0.0,0.0,0.0,0.0,-0.18755623444120584
12.0,0.05,0.0,0.0,0.0,0.0,-0.18755623444120584
12.0,0.05,0.0,0.0,0.0,0.0,-0.15537329868945926
12.0,0.05,0.0,0.0,0.0,0.0,-0.1667527912371765
12.0,0.05,0.0,0.0,0.0,0.0,-0.1667527912371765
12.0,0.05,0.0,0.0,0.0,0.0,-0.1667527912371765
12.0,0.05,0.0,0.0,0.0,0.0,-0.139604955231812
12.0,0.05,0.0,0.0,0.0,0.0,-0.139604955231812
12.0,0.05,0.0,0.0,0.0,0.0,-0.139604955231812
12.0,0.05,0.0,0.0,0.0,0.0,-0.139604955231812
12.0,0.05,0.0,0.0,0.0,0.0,-0.139604955231812
12.0,0.05,0.0,0.0,0.0,0.0,-0.1155416193867641
12.0,0.05,0.0,0.0,0.0,0.0,-0.1155416193867641
12.0,0.05,0.0,0.0,0.0,0.0,-0.1155416193867641
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.1155416193867641
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.09339006463357802
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.09339006463357802
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.09339006463357802
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.09339006463357802
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.07667492918806551
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.07667492918806551
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.07667492918806551
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.07667492918806551
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.06314271175858355
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.06314271175858355
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.06314271175858355
12.100000000000001,0.05,0.0,0.0,0.0,0.0,-0.06314271175858355
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.06314271175858355
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.05369420271094816
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.05369420271094816
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.05369420271094816
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.05369420271094816
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.05369420271094816
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.04462543581031608
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.04462543581031608
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.04462543581031608
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.03691706660707361
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.03691706660707361
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.03691706660707361
12.200000000000001,0.05,0.0,0.0,0.0,0.0,-0.03691706660707361
12.3,0.05,0.0,0.0,0.0,0.0,-0.03691706660707361
12.3,0.05,0.0,0.0,0.0,0.0,-0.055977324719235666
12.3,0.05,0.0,0.0,0.0,0.0,-0.055977324719235666
12.3,0.05,0.0,0.0,0.0,0.0,-0.055977324719235666
12.3,0.05,0.0,0.0,0.0,0.0,-0.055977324719235666
12.3,0.05,0.0,0.0,0.0,0.0,-0.055977324719235666
12.3,0.05,0.0,0.0,0.0,0.0,-0.0507716688509946
12.3,0.05,0.0,0.0,0.0,0.0,-0.0507716688509946
12.3,0.05,0.0,0.0,0.0,0.0,-0.0507716688509946
12.3,0.05,0.0,0.0,0.0,0.0,-0.0507716688509946
12.3,0.05,0.0,0.0,0.0,0.0,-0.0507716688509946
12.3,0.05,0.0,0.0,0.0,0.0,-0.043087411645984175
12.3,0.05,0.0,0.0,0.0,0.0,-0.043087411645984175
12.4,0.05,0.0,0.0,0.0,0.0,-0.043087411645984175
