11.728,1.2553085173294847,1.4680243357190694,-9.861906727571396e-06,0.9210354116015355,-7.492909431760795e-05,7.73975502521636e-05,0.38947882993975413
11.762,1.2610677274092306,1.4738328845778779,-8.222575606706833e-06,0.9204976462659882,-5.9772166461155694e-05,6.56091970556375e-05,0.39074809704142793
11.796,1.267034264619682,1.4792996387681299,-9.16845785143075e-06,0.9170805608623743,-5.8279213234512494e-05,7.65127026252973e-05,0.398701938342031
11.83,1.2730436899716027,1.484760240255816,-9.242879999454834e-06,0.912248923894792,-6.453132854340485e-05,7.424129594146947e-05,0.4096362913326063
11.864,1.278973616349137,1.4903764821853867,-1.1303054551135144e-05,0.9071442761127998,-4.8366086663174396e-05,0.00010453798765846046,0.42081973462317024
11.898,1.2845029896123517,1.4964169112421914,-1.1514725318770985e-05,0.9047273114098338,-4.931197808887737e-05,0.00010648078267840906,0.4259911715274222
11.932,1.2896862008648466,1.5028225669654744,-1.1188065362592592e-05,0.9053176879556062,-6.347065491309611e-05,9.615579822941246e-05,0.4247350593019775
11.966,1.2946332293639002,1.5095314739045016,-1.0654837376451731e-05,0.9088682981245336,-6.975591035753176e-05,8.744103420763147e-05,0.41708321010608
12.0,1.2995660483376148,1.516302121928598,-8.296511516792116e-06,0.9137792601309077,-5.80829562771633e-05,6.663573523996714e-05,0.4062110977566467
12.034,1.3046283754752919,1.5229756141808595,-9.200133937369015e-06,0.9188369309363076,-6.097817322022667e-05,7.577288403008741e-05,0.39463740938699626
12.068,1.3098535864992293,1.5295185798341593,-9.964392601490707e-06,0.9237642727717682,-6.0158961405393415e-05,8.492007068869975e-05,0.3829615614130577
12.102,1.3152397173241837,1.535927254690427,-1.0776526382948182e-05,0.9285644426728676,-6.51678565996343e-05,9.232191280381459e-05,0.3711712044777199
12.136,1.3209701120480943,1.5418633477611445,-9.503957167047994e-06,0.9307258679510568,-7.520576264274446e-05,7.456357178523343e-05,0.3657175788926738
12.17,1.327020625569453,1.5473724012073093,-8.030790375070096e-06,0.9302246785434849,-5.8905182517977836e-05,6.468722253954763e-05,0.3669905172813229
12.204,1.3332642182354861,1.5525364219137519,-8.642725983415422e-06,0.9270433164122851,-5.983107711807685e-05,7.076782226505144e-05,0.37495423841779624
12.238,1.339552011112226,1.5576835397096924,-8.580733731763934e-06,0.9224844819328148,-5.425022110002941e-05,7.204615352592543e-05,0.3860341597053446
12.272,1.345754497831934,1.5629833497347434,-1.1058543004413557e-05,0.9176691168781336,-4.1262779747822346e-05,0.00010492744771407048,0.39734541549603924
12.306,1.3518345841787913,1.5684292443804027,-1.3086677325854085e-05,0.9126655780731143,-3.326211192389371e-05,0.00013125317641127088,0.4087071375284555
12.34,1.3575220645752215,1.5743160872937287,-1.143302794716708e-05,0.9102855055653689,-4.566139217139793e-05,0.00010722519912929943,0.4139810198250577
12.374,1.3628727351799963,1.5805816337233247,-1.0954456199620266e-05,0.9108563572472201,-5.8901847723338e-05,9.586005108229655e-05,0.41272349557996785
12.408,1.3679946826383254,1.5871565268376353,-1.0175108654576076e-05,0.9143073008023781,-7.197801029041954e-05,8.150231005091084e-05,0.40502116966401774
12.442,1.3731032594946866,1.5937944580757377,-8.288236294114876e-06,0.9190855660724896,-5.782289469693543e-05,6.709953548279933e-05,0.39405800891667797
12.476,1.3783421388521981,1.6003310874406307,-8.786688958338507e-06,0.9239813120118642,-6.325618016698203e-05,7.072558212803443e-05,0.3824376106626826
12.51,1.3839487297092805,1.6064195422238128,-9.009853620119829e-06,0.9262557872868791,-6.500991884686262e-05,7.261671326624228e-05,0.3768954855368885
12.544,1.3898694206115836,1.6120829943311379,-7.607110965649616e-06,0.92577414152012,-6.204714096499373e-05,5.833967563781627e-05,0.37807701813164885
12.578,1.395973503180222,1.6173907316779852,-9.434596528370975e-06,0.9225040955359647,-4.995940898379983e-05,8.32897664131856e-05,0.3859872851354611
12.612,1.402150075641407,1.622684994846536,-1.0429254237720453e-05,0.9177246523667896,-5.960052646580385e-05,8.998908748830567e-05,0.39721713304941486
12.646,1.4082335285046712,1.6281435264776927,-1.1609276997139734e-05,0.912773532832654,-4.0471288778815814e-05,0.00011151804318513198,0.4084659884078432
12.68,1.4141754758905802,1.633732343326995,-1.3823518170332644e-05,0.9076438571967582,-3.377533151674382e-05,0.00013962127460721033,0.41974112004677033
12.714,1.4197229643255127,1.6397683220527552,-1.2247463382769608e-05,0.9052385983504369,-4.744884874067009e-05,0.00011561486149988675,0.4249035942873948
12.748,1.4249255902536462,1.646173697589989,-1.1217322356951026e-05,0.9058610469165029,-6.308274954813846e-05,9.669044968766021e-05,0.42357496426354185
12.782,1.4298954725631354,1.6528808931148353,-1.0209557713032613e-05,0.909422872309314,-6.538045913634072e-05,8.4485360093056e-05,0.41587261019246835
12.816,1.4348486198755537,1.6596452997815065,-8.054394528923814e-06,0.9143435270045415,-6.052207008710755e-05,6.290277901219736e-05,0.40493938682871417
12.85,1.43992999023638,1.6663043157261495,-8.996590933604831e-06,0.919382159642286,-6.247214288458636e-05,7.298649594436156e-05,0.39336552378378165
12.884,1.445387762242826,1.6725256439088048,-8.041968206039946e-06,0.9217030720235398,-6.59774490416984e-05,6.109549934688847e-05,0.3878961703042267
12.918,1.4511707372290954,1.6783188995413296,-8.40697025318235e-06,0.9211873199377836,-5.693605364402398e-05,6.893503250820086e-05,0.38911940788412347
12.952,1.4571564120008846,1.683767024001165,-1.007009945689849e-05,0.9177877929495644,-5.449181450855373e-05,8.819921308732841e-05,0.3970712232891076
12.986,1.4632184392621488,1.6892181383236349,-1.0581451791360358e-05,0.9128423129920432,-6.144942311615892e-05,9.062545710576418e-05,0.408312257497043
13.02,1.4691779066776678,1.6948277850309406,-1.1726757119967512e-05,0.9077355907750897,-4.503515814939987e-05,0.00011084041075294736,0.41954270691603834
13.054,1.4749857132939983,1.70056411434432,-1.3548835401167025e-05,0.9024804741497698,-3.454599241389538e-05,0.0001365384957612403,0.4307307441339892
13.088,1.4804084829470103,1.7067440175892667,-1.2555589070453038e-05,0.89992712869302,-5.1985248788665346e-05,0.00011700697852070343,0.4360403039275583
13.122,1.4854788570364308,1.71329489727899,-1.1083840110552579e-05,0.900494346473246,-6.084300182178359e-05,9.604426857438077e-05,0.43486770292049665
13.156,1.4903039023375637,1.7201408423381481,-1.0148181045433607e-05,0.9040850080000303,-7.356893409311659e-05,7.95906311424104e-05,0.4273526489475973
13.19,1.495083298467151,1.7270284192409149,-8.36005133578177e-06,0.9091512390892263,-5.9471393634818494e-05,6.638562875083633e-05,0.4164661048856509
13.224,1.499992972554486,1.7338138621147305,-9.206044317290607e-06,0.9143405079048461,-6.268146785316843e-05,7.482773973039966e-05,0.4049462014590961
13.258,1.5052915750483682,1.7401652061722328,-9.051241850230318e-06,0.9167302469233232,-6.547882498918526e-05,7.203824554132443e-05,0.39950675200666824
13.292,1.5109248182418042,1.7461024788486879,-8.160292927560792e-06,0.9161992399861177,-6.0286603293501065e-05,6.43470388253366e-05,0.4007230276311111
13.326,1.5167753498255743,1.7517049595342644,-9.873245545830717e-06,0.9127049639139495,-5.570443282442742e-05,8.527124349363602e-05,0.4086191851500208
13.36,1.5226943232652108,1.75731135215146,-9.70850812608351e-06,0.9076643279611263,-5.877873097733242e-05,8.179202852495614e-05,0.4196968639411093
13.394,1.5285058665563134,1.7630619946461645,-1.1301302722584866e-05,0.9024166074847509,-4.482983118100865e-05,0.00010621524653629196,0.4308645416419415
13.428,1.5339274728105543,1.7692374072489545,-1.1255006572882809e-05,0.8998373647271672,-5.185415706925688e-05,0.00010232064328472098,0.4362255195222987
13.462,1.5389940473709978,1.7757794502085593,-1.1460628991866867e-05,0.9003564585230786,-6.373713106052802e-05,9.891168112885188e-05,0.4351531152937295
13.496,1.5438125238051754,1.7826197370386319,-1.0536715285006798e-05,0.9039196295679445,-7.240523042710336e-05,8.451361326837235e-05,0.42770233912930816
13.53,1.5485878145676752,1.7895043544015663,-8.219009530224114e-06,0.9089466585400172,-5.982500528764355e-05,6.462624798787758e-05,0.4169124178689741
13.564,1.5534906959148778,1.7962934978203173,-9.352397541850799e-06,0.9141374867837803,-6.151012405197967e-05,7.696075934761876e-05,0.40540429887974827
13.598,1.5587743194740278,1.8026322373450199,-8.25717593403233e-06,0.9165194540810114,-6.803681925866125e-05,6.206966792285554e-05,0.3999901021392811
13.632,1.5643837978888935,1.808563886191432,-8.543177222902765e-06,0.9159835047821063,-5.95824198126743e-05,6.889981574233534e-05,0.4012159152748552
13.666,1.5702218668389385,1.8141642237637108,-9.442387466619684e-06,0.9124727427920635,-5.9196225083186424e-05,7.887943260790179e-05,0.40913748781475756
13.7,1.5761032090004634,1.8197570389743207,-9.974056170227591e-06,0.907505855221972,-6.098894261856251e-05,8.37495026569359e-05,0.42003941720296556
13.734,1.5819101905439412,1.8255114345121846,-1.1540562112544867e-05,0.9022604388940526,-4.623951848397348e-05,0.00010825046924902552,0.43119147318848344
13.768,1.587555202255485,1.8313854276757136,-1.3647705455484271e-05,0.8968803588613486,-3.6617468086353896e-05,0.00013704908788929153,0.4422732207193274
13.802,1.5927933587512568,1.8376838679064376,-1.2318618135324921e-05,0.8943263038930707,-4.995342501594183e-05,0.00011538869907154277,0.4474152951733575
13.836,1.5976653915452055,1.8443327729330525,-1.1378885045557063e-05,0.8949622148756564,-6.624056061074767e-05,9.654481408559492e-05,0.44614192835480776
13.870000000000001,1.6022862447161064,1.85127262296672,-1.0308957593650747e-05,0.8987137332325114,-7.341388227802067e-05,8.105152420260291e-05,0.43853576107352377
13.904,1.6068906892724728,1.8582684983858553,-7.910923708019657e-06,0.903881248633515,-6.16963076814802e-05,5.992571960439688e-05,0.4277834510253893
13.938,1.6116296059984931,1.8651743596419232,-8.949200859673795e-06,0.9092166151262936,-6.445186817161191e-05,7.073891718820894e-05,0.4163233570438341
13.972,1.616537435021549,1.8719582547801938,-9.446006591834477e-06,0.9144223407375717,-6.478762623112102e-05,7.654269200340212e-05,0.40476137748530355
14.006,1.6218258574907718,1.8783020808825333,-1.0204801554294929e-05,0.9167866132136908,-8.053175331201871e-05,7.83263016094831e-05,0.39937738194819894
14.04,1.627458640118169,1.8842334314422577,-8.10909030192486e-06,0.9162460501841517,-6.151335506139036e-05,6.323610561577835e-05,0.400615985376574
14.074,1.633308531877052,1.8898256844243249,-1.0008148719115734e-05,0.9127252573950807,-5.684112947385855e-05,8.630156771604837e-05,0.4085738535861161
14.108,1.6392009339436548,1.8953719370638364,-1.0331294815688064e-05,0.9075481227906438,-6.411318298054473e-05,8.63177898929778e-05,0.419948084003151
14.142,1.6450129779725273,1.901130047300196,-1.132103529648612e-05,0.9022912845386587,-4.588105660243282e-05,0.00010593866496868522,0.43112692390699187
14.176,1.650410689098867,1.9072673700863445,-1.1481707171499128e-05,0.899630188304525,-5.4170371085860064e-05,0.0001037668533843224,0.4366526200415792
14.21,1.6554497662098493,1.9137697504293794,-1.1517639102211208e-05,0.9000695986027708,-6.072002341605474e-05,0.00010100958826331501,0.4357461460313665
14.244,1.6602352694709916,1.920568623717649,-1.070742679567735e-05,0.9035512758512877,-6.688675375597628e-05,8.903262565414536e-05,0.42847996395031573
14.278,1.6649955223179778,1.9274565361350662,-8.373973140470004e-06,0.9085587666685195,-6.159298171858546e-05,6.553300339914475e-05,0.4177570578955053
14.312,1.6698906107968607,1.9342538737964694,-8.707126405296112e-06,0.91373832644145,-6.21679296673577e-05,6.939867898445907e-05,0.4063031652731121
14.346,1.6749478511348717,1.9409280991197349,-9.609617181466357e-06,0.9188135107960762,-6.341054706979984e-05,7.92781397055265e-05,0.39469193312337664
14.38,1.6801859842290456,1.947441992143969,-1.0687967982907914e-05,0.923543547649495,-6.37781890534629e-05,9.138395099529732e-05,0.38349355037119126
14.414,1.6857608859085293,1.9535270055099638,-9.535905477912887e-06,0.925705394864708,-7.996987206052945e-05,7.235179313083576e-05,0.3782453043838252
14.448,1.6916462185605468,1.9591991892724356,-9.679643297150209e-06,0.9251616472999606,-4.30508768122714e-05,8.893371707878899e-05,0.37957333494680473
14.482,1.6977516501880023,1.9645282341520574,-9.75357060301052e-06,0.9218509635568444,-3.6404548641268144e-05,9.248847347850308e-05,0.38754456661125947
14.516,1.7039512626476838,1.9698434932214905,-1.0619066486521056e-05,0.9168861681189239,-4.000007035090273e-05,0.00010058641123217593,0.3991487730089681
14.55,1.7100340984123985,1.9753335187650523,-1.1727808029833586e-05,0.9118328064654747,-4.097810889789776e-05,0.00011262551203581913,0.410561711183087
14.584,1.71571996852814,1.9812707416920468,-1.1512189064782907e-05,0.9094457516082924,-5.055577655304451e-05,0.00010588324822386799,0.41582257167508263
14.618,1.7210740948056307,1.9875905393961288,-1.1434560237465197e-05,0.9100194811294976,-5.7054609998905615e-05,0.0001020560905939331,0.4145654716617457
14.652,1.7261945027111965,1.994213635850672,-1.036798261621133e-05,0.9134788527171039,-6.386777265945695e-05,8.719773352573753e-05,0.406886192879663
14.686,1.7312817523204327,2.0008742802574027,-7.997646055989127e-06,0.9182585490642425,-5.7557507244370325e-05,6.39257231644164e-05,0.3959813501556196
14.72,1.7364941393079596,2.0074332044837204,-8.880838082942627e-06,0.92317818276616,-6.277487934112928e-05,7.183730257937728e-05,0.38437225935710656
14.754,1.7418644641557284,2.013858536802315,-9.499347377168316e-06,0.927973380006277,-6.244763472924065e-05,7.918888618027963e-05,0.37264647566982156
14.788,1.7473919897655614,2.020143542913089,-1.0684252749828399e-05,0.9326342274367837,-6.191079146728575e-05,9.272494399076068e-05,0.3608232051608272
14.822,1.7532531990441045,2.0259542784403157,-9.473315816677791e-06,0.9347317893108456,-6.643987489380109e-05,7.798284629250073e-05,0.3553540087802073
14.856,1.7594237820986105,2.0313234004838274,-8.00126364185541e-06,0.9342445945801535,-5.958217418587535e-05,6.447314019874155e-05,0.35663290620881205
14.89,1.7657771959201842,2.036341720143157,-9.089867579074873e-06,0.9311299669005803,-5.497412603978573e-05,7.791994635411096e-05,0.3646875040991284
14.924,1.772175993557947,2.041349135104335,-1.0328600705978436e-05,0.9266742663744435,-5.705113510516e-05,9.042404647299279e-05,0.3758653916072172
14.958,1.7782739077736704,2.046828626462955,-1.1695022938587596e-05,0.9245260129792515,-5.12925790233082e-05,0.00010776590555613444,0.3811189277381401
14.992,1.784061112686141,2.0526981283281174,-1.14271313940012e-05,0.9250647867410708,-5.420532270270447e-05,0.00010362994984460152,0.3798093293408072
15.026,1.7896380870277793,2.058889615828765,-1.1139202450945185e-05,0.9282543786965025,-6.645030561882422e-05,9.565968403150684e-05,0.37194595691357085
15.06,1.79520640920365,2.065123767966185,-8.293203764320883e-06,0.9325423750585012,-5.9182180872291506e-05,6.771096595746903e-05,0.3610605359672315
15.094,1.800900218231533,2.071266528997046,-8.977653493967563e-06,0.9369938165352271,-5.427449175163562e-05,7.733520715637676e-05,0.34934593005829373
15.128,1.8069194324297686,2.0769214031861334,-8.438589275568814e-06,0.9390108445237652,-5.542813252813952e-05,7.123443164929458e-05,0.3438875189944278
15.162,1.813210816483666,2.0821189247811724,-7.995549653389e-06,0.938488333430814,-5.8068400591764804e-05,6.540027418615043e-05,0.3453109328780634
15.196,1.8196714409978438,2.0869643408376177,-1.0029877261046732e-05,0.9354153289254742,-5.0048774799503404e-05,9.032338949061445e-05,0.35355077676064034
15.23,1.8262160644117782,2.0918316449918763,-9.931965325470082e-06,0.9310487580068438,-5.238273766065735e-05,8.815672458899845e-05,0.36489477894093536
15.264,1.8326677700505103,2.0968507290391347,-1.161046560684692e-05,0.9264781796394205,-3.646173508686976e-05,0.00011289952513105278,0.3763484669508629
15.298,1.8387800911609562,2.1023374510140744,-1.1476967508774333e-05,0.924243570436556,-4.313027600815316e-05,0.00010872623937926754,0.3818033640829673
15.332,1.8445849068064988,2.108228741947817,-1.106487534013878e-05,0.92471625871771,-5.678750183279595e-05,9.855505391166301e-05,0.38065710019018734
15.366,1.8501818145159716,2.1144447240329622,-1.0346123055851586e-05,0.9278377345327304,-5.9623113059049923e-05,8.964654422421206e-05,0.37298408382362924
15.4,1.8557471812303077,2.120714964691186,-8.19510036574253e-06,0.9322144260330578,-5.5283231039700954e-05,6.812022850210629e-05,0.36190641911861055
15.434,1.8614299106539793,2.1268718480703934,-8.747325034069026e-06,0.936698634376381,-5.7744016518770694e-05,7.352096116585203e-05,0.3501366299285463
15.468,1.8674436404472265,2.132554151516269,-8.47226992293712e-06,0.9387715809303409,-5.368047168478746e-05,7.22185085020217e-05,0.3445401438736021
